time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.2860000000000005,-0.35414742571900165,0.5363069694157938,-0.11880037008852058,3.6076010306511384,-1.9515111083912584,1.855363117851025,0.5161773672848796,0.18882989616496393,-1.9489247721526004,3,right
4.292,-0.32057002014784775,0.4640624222464063,-0.12098371882925488,3.7660717138793425,-2.370713220832143,1.8064253803693526,0.57764825721829,-0.055768513925433846,-2.2568943135894743,3,right
4.32,-0.10069323566544951,0.3644152250431322,-0.17942333726027027,3.472426045153126,-1.8333489192844699,1.7973478844378978,0.4913885320560978,0.18677493482917135,-1.9024083132717373,3,right
4.322,-0.06212525008031186,0.2971306059985386,-0.17934979368700876,3.8594749014757737,-2.418302932101299,1.826942003289698,0.2866318534929541,0.4074794670599847,-0.9184386612076822,3,right
4.323,-0.09314645258956912,0.3609203163856488,-0.18224299871332306,6.03286216012326,-3.186476760989205,1.407511193805684,0.16897278481664393,0.599843772642302,-0.5250528972676496,3,right
4.351,-0.0706452558227335,0.3030119658640444,-0.17687164182940612,6.376685915978266,-3.7979386161385333,1.4643283161455862,0.29020243086818953,0.4299751231731044,-0.8936698413575508,3,right
4.38,-0.12822546004693414,0.05969691897301682,-0.12242024457809986,6.143840544019218,-3.1873191890264687,1.3826787294516056,0.1782617504800993,0.5796172890357749,-0.5889729725109247,3,right
4.382,-0.11047354061928723,0.030406257354814527,-0.11992425989546698,6.279297266534796,-3.7586142295083445,1.4805204522715536,-0.25566413306286323,1.245374633804486,0.46371919782752635,3,right
4.383,-0.13152961978943056,0.03932140307277361,-0.11700169734823275,5.334319087806083,-6.268479927769318,2.174571451434102,-0.3004562153047863,1.335502880056014,0.5174591558323712,3,right
4.419,-0.28753155239962325,-0.09189688907383296,-0.08539495608162369,5.490421521513378,-6.539433672560358,2.213157891682175,-0.303718088409854,1.2821026325190945,0.6186930307800101,3,right
4.422,-0.3119284641038047,-0.1111752489149597,-0.07419680776277834,5.230441403435792,-6.496872631595213,2.2446880936246085,-0.6282642995880382,1.5283053559432396,1.7344262862669009,3,right
4.4239999999999995,-0.28900758047839314,-0.08960671029673398,-0.08339242803437996,3.098506846331319,-8.126496253657308,2.678150128887022,-0.700437560674068,1.5108553306447075,2.0557909802361354,3,right
4.427,-0.31114261138169774,-0.10749258879956558,-0.08197304323496127,2.650898270692772,-8.414212133129322,2.8047307029554913,-0.6194956410907231,1.537232665682663,1.6984733517495232,3,right
4.438,-0.29702622293016545,-0.12553803969499674,-0.06052094117448138,3.1498691045554255,-8.085068838949134,2.7035604500802757,-0.6945654222915046,1.494006916246854,2.048599314565323,3,right
4.442,-0.32551269158014556,-0.1328858071645587,-0.08711049532888193,2.608237951366772,-8.394249627454633,2.717975260444355,-0.8144957731780836,1.1495389184793914,2.8768465269178245,3,right
4.444,-0.29366704594371684,-0.12651532053634068,-0.04822919370214518,1.955217002275911,-8.96734838478589,2.860505376089079,-0.8559856203299361,1.0939946124925037,3.132678938271985,3,right
4.477,-0.32254961529429593,-0.1357088619850686,-0.0902258521353574,1.3335311757281731,-9.205951553571587,2.582008903255599,-0.8317110180567836,1.1378924198681832,2.93437679303078,3,right
4.4830000000000005,-0.5174265644682956,-0.05243967158506082,-0.31907955515185193,1.940389152833689,-8.960408440493346,2.9837942344407775,-0.8439124716566224,1.1104165980838858,3.0880962931158047,3,right
4.485,-0.5076058331354918,-0.06612583717541048,-0.3255894700461785,1.449121769926096,-9.242986298827548,2.553650962841406,-0.8566093032191131,1.2143421995836814,3.377978362679994,3,right
4.486000000000001,-0.5487046396216784,-0.06066891996405979,-0.35106132115379834,-1.5981873383876646,-8.821284559966166,0.29070422504407506,-0.866581597915149,1.2073088142584751,3.506405377152009,3,right
4.516,-0.8873496285354014,0.20137897554258832,-0.6161641296164099,-1.4857429890378473,-9.091458746615148,0.22562633340911065,-0.8467788854911417,1.2127067905191353,3.3606017087094306,3,right
4.519,-0.9826842758127853,0.17078850899365544,-0.689575188068437,-1.964407913356321,-8.991349043427816,-0.03561203399329563,-0.693482267005858,1.3282702409667617,2.8298289400103203,3,right
4.52,-0.8708822453366051,0.203256078466361,-0.6123812235368424,-6.234986853556476,-6.609014973563237,-2.683065986320968,-0.6320053117522546,1.3281854462725886,2.602416140970165,3,right
4.53,-0.9920093477452576,0.2067027234850855,-0.6786848441151923,-7.071574904118052,-7.146382839178717,-3.436640171432529,-0.7268103435717295,1.3377402519122885,2.8915505791992815,3,right
4.561,-1.2400325154636458,-0.08345738414520534,-0.8057665202592846,-6.25593193702832,-6.458182708430167,-2.644632428870792,-0.5918663682644236,1.3151714928740765,2.532876851188063,3,right
4.562,-1.3505272715868253,0.13678578729966273,-0.8169037262348395,-7.060570888906093,-6.832526907133718,-3.316190316846951,-0.19834269243976696,1.1723068196360136,1.3775853732227166,3,right
4.563,-1.2694504401160356,-0.22280631399728024,-0.8391846564676457,-10.073035747972911,-9.332082992796842,-4.440987164644422,0.012828656797546143,1.1189349759155462,0.9024078259488856,3,right
4.5889999999999995,-1.296354603640768,0.23197152225518702,-0.7907991828290672,-11.469512908920802,-6.985763576353489,-4.466915835973175,-0.2159339471504309,1.1939143511080879,1.4026302734387848,3,right
4.593999999999999,-1.2249645025799003,2.4543436071978895,-0.619256034709549,-9.322006102064574,-11.472992722926808,-4.867603419545276,0.0012518163641674906,1.0844926416166154,0.9135549426381195,3,right
4.595,-1.0476117650094263,2.81131124710568,-0.5719811628638054,-12.391750427874051,-5.002525825462612,-4.0922923315694915,0.7646744995905579,0.35273689795873353,-0.6353754220054176,3,right
4.599,-1.3674732317335545,2.6184823220097644,-0.5872950935614085,-6.874777614477624,13.508946243677121,-2.440150692401679,0.8429747155327063,0.08654118013124004,-0.962532637384328,3,right
4.635,-0.9057267803359673,2.655371387418241,-0.6184898481917613,9.176890991679526,6.994649637985226,-2.982140900533462,0.8717841284040162,0.500448927216367,-0.7635681425528478,3,right
4.637,0.5543425397073514,1.2743635471724317,-0.6668484963729413,12.620461058635886,0.4431198426196573,-3.6521231723367285,0.7483528547211226,-0.10375993116454355,-0.844962827962012,3,right
4.638,1.1719221640241653,1.2261560479214708,-0.7895770736409747,10.557911940227019,5.4575406174348196,-3.471843260019733,-0.14473889950289454,-1.1607844174505098,-0.4908278800872181,3,right
4.649,0.5759198025115941,1.2227779384159183,-0.6489038368553255,10.782078288568666,1.8460267571468854,-3.0739476852607934,-0.3236466722462291,-2.114493146227133,-0.4679980578683009,3,right
4.678999999999999,-0.6776380958279401,-0.0143644754599212,-0.18417289819832278,12.40042380176946,4.487779055557036,-3.9894376943438545,-0.18113705273830732,-1.1205933722784405,-0.47971130240061544,3,right
4.68,-1.084052097498558,-0.03515382252857385,-0.10869575399061443,9.369751807451763,2.488195960116401,-2.7763795133591547,-0.3861080102090315,2.0388540296830073,-0.2310696936240467,3,right
4.681,-0.7817480105214936,-0.1061993891359628,-0.11121741415172366,-4.422950794291572,-8.523276034595922,1.8960808627762167,-0.3242288513401725,2.659066935989004,-0.21185525198551536,3,right
4.709,-1.0169615254832323,0.09382698687622883,-0.184612481015189,-8.160363528014564,-8.885031915138427,2.6509327327699967,-0.38000516374118276,2.3776531300691754,-0.20602109674727934,3,right
4.724,-1.1108995096946988,1.3682055740224242,-0.6430119643583269,-4.856832480586981,-9.840218373024408,2.5681888117093066,-0.30609729139348246,2.3463504622315394,-0.27307361432390787,3,right
4.726,-1.341489157154493,1.7455351754277686,-0.802442569291019,-7.669596959045727,-7.494511294835441,1.9233701222894162,0.050554179088870756,0.4657853392898993,-0.3001437132283401,3,right
4.727,-1.0946047797326226,1.3750360205624819,-0.6468196527980759,-7.925818665284116,4.544117787397679,-2.5004107030652243,0.1796402370328375,0.182038063578115,-0.5398132395633759,3,right
4.756,0.03344660239555386,0.9199394854793987,-0.46462896439878376,-10.380186616306123,8.437692214068186,-3.9993682245617133,0.03935176533567678,0.41372645558831567,-0.24273311153970273,3,right
4.757,0.2040914935244922,0.7151724534580466,-0.37688033270190374,-7.970851215639296,4.740651431729284,-2.5248291125300053,-0.2878153701132032,-0.6125134708972766,0.9372952885971358,3,right
4.758,0.1285730655145066,0.8141106679293248,-0.4242256294939839,2.831828124909189,0.1578064250411666,-0.8589010422494796,-0.3972750401359795,-0.522932345535014,1.1796863145279843,3,right
4.774,0.10804173509225176,0.8017276696500244,-0.40861093918867475,4.304434835888461,-1.791515338256849,-0.028144944994761528,-0.3191090395032443,-0.6057492102167851,1.0356651719838594,3,right
4.792,-0.538447676075312,0.9412504159141176,-0.41534894927831634,3.7556157912546952,-0.8757467079268282,-0.4681819576490465,-0.3675172340352534,-0.49972212533191185,1.0767208493923186,3,right
4.794,-0.6348347596332111,0.9993777907149773,-0.4253606225681825,3.4030192764739358,-0.9698037507962539,-0.33830297740356813,-0.4005866153412749,0.5688176741838988,0.6490550100866987,3,right
4.794,-0.5690686665500695,0.9499997821007038,-0.4166635225370259,-3.021727013801285,0.3097921632996079,-0.45047833142961563,-0.41644744218189705,0.6710399253201208,0.5898822292177804,3,right
4.83,-0.5842327879296164,0.9777507554491301,-0.4211797689545145,-4.039019259631223,0.8436189094077263,-0.5783937557902019,-0.4031921545139777,0.6223578335774382,0.6338257023589182,3,right
4.832,-0.20332035423323447,0.9120398540831313,-0.37939272687309833,-3.3426453650270282,0.4151654256059813,-0.4614272846305992,-0.4179850285097881,0.6067790413736548,0.6277032931866333,3,right
4.834,-0.15298749109752455,0.9030682898213196,-0.38201807015153133,-3.5298352155796895,0.6242930056548972,-0.5338586630280071,-0.5220774416086883,-0.06133169744578926,0.9560059435693034,3,right
4.835,-0.19931751829699856,0.9170740645095692,-0.37530864589286334,-0.09082138282161245,-0.1837959667585639,-0.2695830684934622,-0.535956629330388,-0.13605848659129904,1.0103148986965167,3,right
4.876,-0.05374944421217473,0.8958780351562805,-0.3075033255475674,0.3995175657716196,-0.31442279932229655,-0.2934287137828081,-0.5271064892439944,-0.07725521043955264,0.9520969026612678,3,right
4.877,-0.053454629675270815,0.9001337235665341,-0.290373681151753,-0.0780414202966613,-0.15553354831621455,-0.2512677752391923,-0.5602191403262671,-0.3895956984589322,0.9812554785631442,3,right
4.878,-0.07563481386488005,0.9031204171040412,-0.3106983410648224,1.051854542097456,-0.4250898698278834,0.20186726050818338,-0.560824739408657,-0.37597209380145613,0.9449814210571975,3,right
4.905,-0.04024376926830548,0.8955163022789896,-0.28941649429231786,0.9854586642485504,-0.40196612022949685,0.3145960568787596,-0.5602842956571726,-0.38715326833992303,0.9720854653540167,3,right
4.9110000000000005,0.04074524901541222,0.8635893080966814,-0.2392483300187219,0.8502425959984128,-0.3412831989070224,0.1761164330070673,-0.5566738013726366,-0.36471262589465203,0.9469420453939282,3,right
4.912,0.07558733437219092,0.8590710273213705,-0.22312758850231434,1.107546116357836,-0.4536324371900874,0.32344603894418267,-0.5375057288984437,-0.11349321932724088,0.8567364266208838,3,right
4.914,0.049341901339346565,0.8576728366540862,-0.23386642051815754,1.7084168575338192,-0.8568071767341596,0.6879050932544046,-0.518399036744219,-0.06144860305706061,0.8190141824032081,3,right
4.95,0.06601900153711439,0.8648015212247282,-0.2292928476547288,1.956144268123385,-0.9327419560152369,0.7911438622378024,-0.5440674678760737,-0.11969485498645638,0.8633122473084511,3,right
4.954,0.07756098471697337,0.914494278183018,-0.21783193496832093,1.7893853071696306,-0.9252940356513193,0.735384083044025,-0.5166543727802653,-0.062444751536852916,0.8186849574925572,3,right
4.956,0.08002304231894752,0.924267676439186,-0.22432604348167554,1.8716765044805312,-0.8636641883777696,0.737737316882815,-0.398608685835332,0.04683632085083148,0.6436593554236967,3,right
4.958,0.08140047183848864,0.9182747009096643,-0.21464910667672238,1.6821519164974899,-0.3996550306574461,0.704615718510319,-0.38945849580841035,0.08772621859423768,0.6288013221804973,3,right
5.01,0.05809470590795809,0.9289418945031847,-0.17503923498079024,1.6688037962022677,-0.2875542739025133,0.6214891397733306,-0.3812705628723318,0.057532781719665825,0.6169414606164354,3,right
5.013999999999999,0.061269531198581376,0.9330189460417952,-0.16637510635912237,1.690939905321371,-0.3697841067289776,0.7212930778670519,-0.2667092649803062,0.038228162877460274,0.4554319655541579,3,right
5.015,0.06091360856796985,0.9266451286389009,-0.17176038479818423,1.2938174917512226,-0.3486900207515299,1.0373577341170854,-0.2283700249418873,0.024770374416254366,0.39688691196639,3,right
5.018,0.0551870992095979,0.9317054473865312,-0.16976712730890803,1.2967429853353747,-0.32763672032374924,1.1058067469387338,-0.2726567677299298,0.03316238342110202,0.46449054369843973,3,right
5.039,0.08983036264229058,0.9716312118594641,-0.1796471441512535,1.3220604072656121,-0.3820973695306674,1.0728162876696414,-0.23045488234225095,0.0285096642980994,0.4012116166668545,3,right
5.042,0.06567815859117249,0.9644207818250381,-0.17974221391081047,1.2456840477855309,-0.32755387038472406,1.0738663602116352,-0.10270367774920089,-0.02009734591335295,0.19638370763883947,3,right
5.045,0.09596452751479351,0.9785927363087463,-0.18198503091754403,1.5671529223490204,0.08562498344241962,0.9291810175198578,-0.08636674935689095,-0.01868825739502053,0.18036746992840152,3,right
5.083,0.22712657803274588,1.0705436384970575,-0.20545061330716602,1.3327447161816428,0.036874000514580396,0.9193230415524476,-0.08475901599268126,-0.021353129528172178,0.16256998265388878,3,right
5.086,0.24481806796401323,1.0880456546754798,-0.2175682142055745,1.6239239844513058,0.15573099932006357,0.9026256352527774,0.01836405849087964,-0.06047916502154406,-0.06900844755967239,3,right
5.087,0.24646268498599863,1.0746193567235554,-0.19949379245671006,2.8806063449132298,1.0087873832788297,0.6615263562308891,0.044429698789621955,-0.055915972767637434,-0.13923606390737422,3,right
5.0889999999999995,0.22188691590080836,1.0829839988539964,-0.22263900224147076,3.070144449902483,1.1864055964515878,0.5516229961401129,0.01627325364124072,-0.06826074242218581,-0.05774211967437155,3,right
5.115,0.06752304714124353,1.077865930793466,-0.29671436319652544,3.050251033411221,1.0324696591549367,0.7143657539076523,0.04020057044287667,-0.04899678064707563,-0.1407400497266354,3,right
5.117,0.006787199432479134,1.0834057235293817,-0.3221638489091653,2.861045700455626,1.1443627174428062,0.5046825204554962,0.06541946826339282,0.019747328919351576,-0.33466340935015704,3,right
5.118,0.07461633767404223,1.073486304222579,-0.30055816170735994,1.4557336509420535,1.0858466497277848,-0.2518607839875036,0.06763785009578288,0.03470827019588647,-0.39706346086119393,3,right
5.127999999999999,0.008613568733581514,1.0904246375210793,-0.3155200205599843,0.8904100549309089,1.1190994762188773,-0.5131184334916329,0.07964836378918444,0.03577965772501438,-0.35263420929941935,3,right
5.148,-0.1664845395363197,1.146275033907772,-0.3590052531575244,1.5748640605658848,1.1128603973039382,-0.247276770225435,0.05387719981516223,0.009641510017763486,-0.37751238230644757,3,right
5.15,-0.20221857875844457,1.175048624469491,-0.356856502393985,0.8365541598538171,1.0946827446776939,-0.507870442865353,-0.03923686252479454,-0.12246115386283397,-0.4217016487075994,3,right
5.151,-0.1897714014620121,1.1466854890104696,-0.36551329008139904,-0.5736721208527067,1.860730047767865,-0.7625748257053038,-0.08295403573458993,-0.21520508403827304,-0.4104289829435738,3,right
5.199,-0.18098203527565704,1.1679485202025368,-0.35516791438035333,-0.25490104981626344,3.019216073130141,-0.22240749055831321,-0.03765271497063594,-0.0899393181152927,-0.43508415431872893,3,right
5.205,-0.13257516770076494,1.2905499244692193,-0.2707329259042399,0.14763406164878656,3.149237612618227,-0.030812677584811418,-0.0786211980840328,-0.23767636066025216,-0.40283594339841355,3,right
