time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.422999999999999,-0.012033525880735493,1.1406466944686597,-0.01968346136430366,-0.6754666468744418,2.091351155267302,1.23713558325699,0.16519926673933313,1.4901953165288502,-0.7306299217982828,3,right
6.4239999999999995,-0.02312924659086946,1.1387271957157192,-0.020299673757257823,-0.5943375996972848,2.1202410360651096,1.2366357751573092,0.15325991649697707,1.5068453316543187,-0.7919061978595471,3,right
6.4270000000000005,-0.03425068537237095,1.1367408550402498,-0.02095143474655618,-0.5159811635138438,2.1478669145935467,1.2359027113380745,0.1416145528150979,1.5223726829366773,-0.8517067401881112,3,right
6.428,-0.04538237317662112,1.1346915220513183,-0.021637760464457118,-0.44049059748331665,2.1742448497313993,1.2349405378465848,0.13026818424261727,1.5367591530041902,-0.9100069920572319,3,right
6.431,-0.05650880800487256,1.1325831641833457,-0.022357642513049652,-0.36795490296561223,2.1993909933829303,1.2337530787422792,0.11922539969657987,1.5499881981801993,-0.9667841935313088,3,right
6.432,-0.06761448715390028,1.130419847361679,-0.02311005619729153,-0.2984586701951054,2.223321551675613,1.2323438202289763,0.10849036415289327,1.562044971385469,-1.0220173865538558,3,right
6.436,-0.07868393844829227,1.128205715612132,-0.023893968470353303,-0.23208193652261938,2.246052749332866,1.2307158983862783,0.09806681548442521,1.5729163404447084,-1.0756874166992663,3,right
6.437,-0.0897017505863612,1.1259449699912905,-0.024708345524132674,-0.16890005601744268,2.2676007972940675,1.2288720904967387,0.08795806241474467,1.5825909018352415,-1.1277769317514337,3,right
6.441,-0.10065260281145255,1.1236418472175478,-0.025552159970168912,-0.10898358022990892,2.287981863650627,1.2268148099647507,0.07816698355667587,1.5910589899124308,-1.1782703772678553,3,right
6.441,-0.11152129418058043,1.1213005983593323,-0.02642439757295736,-0.05239814992401838,2.3072120479634557,1.224546104822484,0.06869602750572801,1.5983126816430628,-1.2271539892833614,3,right
6.447,-0.12229277273670565,1.1189254678991538,-0.027324063515589567,0.0007956024012507557,2.325307359023769,1.222067659817582,0.05954721395936758,1.6043457968744674,-1.2744157843030781,3,right
6.4479999999999995,-0.13295216489726883,1.1165206734504696,-0.028250188193107116,0.050542139373924426,2.3422836961158002,1.2193808020767107,0.05072213583401098,1.6091538941636772,-1.320045546729645,3,right
6.4510000000000005,-0.1434848053461162,1.1140903863660518,-0.02920183254415686,0.09679109515673233,2.3581568338367127,1.2164865103384481,0.04222196235253447,1.6127342621874579,-1.364034813865092,3,right
6.4510000000000005,-0.15387626765666898,1.1116387134444412,-0.0301780929503316,0.13949734155321694,2.3729424105257197,1.2133854277483938,0.034047443076022775,1.615085906750524,-1.4063768586231267,3,right
6.456,-0.16411239578311418,1.1091696799136528,-0.031178105750157715,0.17862104395505202,2.3866559203512208,1.2100778782087862,0.026198912854406706,1.6162095334057522,-1.4470666700828936,3,right
6.457000000000001,-0.174179336441306,1.1066872138435009,-0.03220105141981419,0.21412770726333422,2.3993127091015802,1.2065638862743107,0.018676297671572712,1.61610752569667,-1.4861009320105614,3,right
6.46,-0.1840635722757964,1.1041951321036618,-0.03324615845955536,0.24598821190644582,2.410927973722065,1.2028432005851912,0.01147912136146186,1.6147839190289845,-1.5234779994703622,3,right
6.461,-0.19375195558843897,1.1016971279393781,-0.03431270699627157,0.2741788400668062,2.4215167656373615,1.198915320828068,0.004606513172611384,1.612244370174379,-1.5591978736419698,3,right
6.462000000000001,-0.20323174230467678,1.0991967601821488,-0.03540003207668941,0.2986812922184505,2.4310939978960713,1.1947795282145603,-0.0019427838490236045,1.608496122472158,-1.5932621749563396,3,right
6.4639999999999995,-0.2124906258072068,1.0966974440626363,-0.03650752659611995,0.31948269406691127,2.439674456170579,1.1904349194668284,-0.00817040373095089,1.6035479671201534,-1.6256741146573281,3,right
6.465,-0.22151677027786937,1.0942024435600748,-0.03763464379354147,0.3365755939723472,2.4472728136427495,1.185880444298848,-0.014078347846733357,1.5974102015356064,-1.6564384648915758,3,right
6.47,-0.2302988431959564,1.0917148651995556,-0.038780899236074966,0.34995795099410965,2.4539036497186983,1.1811149462842043,-0.019668974780127944,1.5900945860926017,-1.6855615274243387,3,right
6.471,-0.23882604661515583,1.0892376531892778,-0.03994587220667272,0.3596331140234534,2.4595814720915765,1.1761372065140692,-0.024944989926929007,1.5816143002098604,-1.7130511010742546,3,right
6.472,-0.24708814683429545,1.0867735857852343,-0.04112920640624866,0.3656097930709111,2.46432074090983,1.1709459885726303,-0.029909434902798362,1.5719838981664824,-1.7389164479553814,3,right
6.475,-0.25507550208894386,1.0843252727792718,-0.042330609884474166,0.3679020241033404,2.4681358933841775,1.1655400828700968,-0.034565676781699056,1.5612192646905165,-1.7631682586101793,3,right
6.476,-0.2627790878717066,1.081895154013048,-0.0435498541137011,0.36652912847587604,2.4710413675852587,1.1599183488593352,-0.03891739718009605,1.5493375702960284,-1.7858186161124248,3,right
6.48,-0.2701905194746501,1.079485498830062,-0.04478677213063516,0.36151566738295415,2.473051624939851,1.1540797545373667,-0.04296858120119254,1.5363572263410339,-1.8068809592143864,3,right
6.481,-0.27730207140199975,1.0770984064024582,-0.04604125570747026,0.35289139140286346,2.474181171352345,1.1480234131188816,-0.04672350625258598,1.5222978397754143,-1.8263700446079556,3,right
6.484,-0.2841066934094159,1.0747358069012296,-0.04731325157348757,0.34069118513193136,2.474444576959867,1.1417486168656217,-0.05018673074985378,1.5071801675447158,-1.844301908364829,3,right
6.485,-0.2905980230386881,1.0723994635039542,-0.04860275677249127,0.32495500689400747,2.4738564945268466,1.135254868054854,-0.053363082717715817,1.491026070612589,-1.8606938266162834,3,right
6.49,-0.29677039460883636,1.0700909752476464,-0.04990981329279097,0.30572782350054484,2.4724316764823073,1.1285419070695364,-0.056257648299570404,1.4738584675615232,-1.875564275528562,3,right
6.4910000000000005,-0.3026188446894558,1.067811780735645,-0.05123450212897047,0.2830595400263159,2.4701849906006736,1.1216097375921485,-0.05887576018536324,1.4557012877284932,-1.8889328906254248,3,right
6.492999999999999,-0.3081391141214248,1.065563162698723,-0.05257693692328668,0.2570049245556549,2.4671314343244277,1.114458648883534,-0.06122298596692486,1.4365794238291645,-1.9008204255049908,3,right
6.494,-0.3133276466719525,1.0633462533945435,-0.05393725729798374,0.22762352784409956,2.463286147724563,1.107089235127466,-0.0633051164291036,1.4165186840213853,-1.9112487099936342,3,right
6.501,-0.3181815844253109,1.061162040808415,-0.055315621942938126,0.1949795978304299,2.4586644250924095,1.0995024118210261,-0.065128153784227,1.395545743355864,-1.920240607775384,3,right
6.501,-0.3226987600268776,1.0590113755929136,-0.056712201479315126,0.1591419889243841,2.453281725154091,1.091699429190253,-0.06669829985664728,1.373688094559151,-1.9278199735310213,3,right
6.504,-0.3268776859224067,1.0568949786543593,-0.05812717109023989,0.12018406598578606,2.4471536798966023,1.083681882609892,-0.06802194422336506,1.350973998091355,-1.9340116096168867,3,right
6.505,-0.3307175407658429,1.054813449261452,-0.05956070290207819,0.07818360290145428,2.4402961019922595,1.0754517200054536,-0.06910565231598186,1.327432431418404,-1.9388412223092717,3,right
6.507999999999999,-0.33421815320068016,1.0527672735189357,-0.06101295811712077,0.03322267565709922,2.4327249908060984,1.067011246215171,-0.0699561534885056,1.3030930374361185,-1.9423353776362315,3,right
6.5089999999999995,-0.3373799832445851,1.0507568330224057,-0.06248407893466536,-0.014612450207539894,2.424456536968643,1.0583631242888232,-0.07058032905482613,1.2779860719809102,-1.9445214568146527,3,right
6.513,-0.3402041015219191,1.0487824134963024,-0.06397418034191811,-0.06523143788079769,2.415507125494394,1.0495103736997908,-0.07098520029898786,1.252142350359541,-1.945427611306512,3,right
6.515,-0.3426921665957315,1.046844213221613,-0.06548334189753532,-0.11854000342739973,2.405893337424303,1.0404563654461008,-0.07117791646071821,1.225593192828085,-1.9450827175044227,3,right
6.518,-0.34484640065268557,1.0449423510828588,-0.06701159966026027,-0.1744400459402172,2.395631949968533,1.0312048140156231,-0.07116574269801954,1.1983703689480363,-1.9435163310528065,3,right
6.519,-0.34666956379353414,1.0430768740995624,-0.06855893842781792,-0.23282978384067088,2.384739935123813,1.0217597661899946,-0.07095604802800354,1.170506040745387,-1.940758640807359,3,right
6.525,-0.3481649271806595,1.041247764348244,-0.07012528444509554,-0.2936038974807146,2.3732344567378245,1.012125586661269,-0.0705562932465369,1.142032704596475,-1.936840422431879,3,right
6.526,-0.34933624529575646,1.0394549452213178,-0.0717104987177005,-0.35665367820676447,2.3611328659911615,1.0023069404347245,-0.06997401882667947,1.112983131762466,-1.9317929916280299,3,right
6.528,-0.3501877275679614,1.0376982870039317,-0.07331437103527558,-0.4218671840530857,2.348452695265623,0.9923087719907043,-0.06921683279532856,1.0833903074924964,-1.925648156990176,3,right
6.529,-0.3507240096420102,1.035977611774478,-0.0749366147792332,-0.4891294022389905,2.335211650365814,0.9821362811778251,-0.06829239859349484,1.0532873686987088,-1.9184381725034374,3,right
6.529,-0.3509501245497986,1.0342926976470763,-0.07657686256716731,-0.558322418650731,2.3214276010593378,0.9717948958093564,-0.06720842295790143,1.0227075406295671,-1.910195689846533,3,right
6.5329999999999995,-0.350871474021289,1.0326432823775438,-0.078234662771052,-0.629325594495181,2.307118569899182,0.9612902409340599,-0.06597264392011581,0.9916840737309289,-1.9009537109218295,3,right
6.534,-0.3504938001575756,1.0310290663572905,-0.07990947693925202,-0.7020157503182787,2.2923027192903027,0.9506281047522802,-0.06459281905173388,0.9602501823076856,-1.8907455411786156,3,right
6.537999999999999,-0.3498231577184767,1.029449715030507,-0.08160067815141565,-0.776267357586743,2.2769983367608493,0.9398144011475875,-0.06307671405088752,0.9284389861726169,-1.879604744146001,3,right
6.539,-0.3488658873133786,1.0279048607860752,-0.08330755033216199,-0.851952737862677,2.2612238184406075,0.9288551289098945,-0.06143209170588994,0.8962834557031714,-1.8675650973249565,3,right
6.54,-0.3476285897732051,1.0263941043856595,-0.08502928853903288,-0.9289422687350245,2.244997650966024,0.9177563282559371,-0.059666701238629216,0.8638163603009064,-1.8546605494395736,3,right
6.542999999999999,-0.3461181019244942,1.0249170159896133,-0.08676500022366414,-1.0071045941094627,2.2283383924226046,0.9065240362073387,-0.057788268023371676,0.8310702201622724,-1.8409251790156196,3,right
6.544,-0.3443414739328923,1.0234731358445053,-0.0885137074406039,-1.0863068355919436,2.2112646531523565,0.8951642429164804,-0.055804483676267176,0.798077261268438,-1.8263931542518659,3,right
6.547000000000001,-0.34230594836065675,1.0220619747100959,-0.09027434994321966,-1.1664148025753192,2.193795077034417,0.8836828504995766,-0.053722996510501435,0.7648693735009562,-1.8110986941471996,3,right
6.547999999999999,-0.3400189410652932,1.0206830141202554,-0.0920457890683046,-1.2472932002087271,2.17594832345294,0.8720856349812077,-0.05155140235171566,0.7314780717892709,-1.7950760308441283,3,right
6.5520000000000005,-0.33748802402684386,1.0193357065782027,-0.09382681228311597,-1.3288058353028758,2.157743049946875,0.8603782114237762,-0.04929723570801112,0.6979344601953528,-1.7783593731470067,3,right
6.553,-0.33472091013739763,1.0180194757808112,-0.09561613825643944,-1.410815820401068,2.1391978954914936,0.8485660022089151,-0.04696796128857554,0.6642691988401334,-1.760982871171123,3,right
6.559,-0.33172543993245557,1.016733716954838,-0.0974124223166013,-1.4931857762480116,2.1203314643604396,0.8366542084375421,-0.044570965864709,0.6305124735758824,-1.742980582076687,3,right
6.56,-0.32850957019118027,1.0154777973718976,-0.09921426217072034,-1.5757780328902855,2.10116231051604,0.8246477844149434,-0.042113550466789856,0.59669396830823,-1.7243864368397757,3,right
6.562,-0.32508136428068535,1.0142510570889,-0.1010202037795303,-1.658454829643759,2.0817089224746397,0.8125514151869613,-0.039602922910505205,0.5628428398711897,-1.7052342080103857,3,right
6.563,-0.32144898407230493,1.0130528099380776,-0.10282874730848063,-1.7410785141642948,2.0619897085928076,0.8003694970930796,-0.03704619064547575,0.5289876953582701,-1.6855574784059573,3,right
6.569,-0.3176206832201098,1.0118823447691134,-0.10463835310353857,-1.8235117408587045,2.042022982719381,0.7881061213019229,-0.034450353919230986,0.49515657181258815,-1.6653896106870185,3,right
6.57,-0.3136048015654322,1.0107389269279683,-0.10644744766400276,-1.9056176688731654,2.021826950157507,0.7757650602944323,-0.03182229924933773,0.4613769181787998,-1.6447637177600098,3,right
6.572,-0.3094097604144163,1.0096217999429744,-0.10825442960059797,-1.987260159896164,2.001419693880066,0.7633497572597295,-0.029168793196352225,0.42767557941965034,-1.6237126339508288,3,right
6.572,-0.3050440584270753,1.0085301873776373,-0.11005767557256439,-2.068303976012478,1.9808191609411707,0.7508633183684479,-0.026496476430153515,0.3940787827000185,-1.6022688868912343,3,right
6.577999999999999,-0.30051626785399044,1.007463294800903,-0.11185554619335039,-2.1486149778437715,1.9600431490257433,0.738308507888085,-0.023811858082122973,0.3606121255414697,-1.5804646700589255,3,right
6.579,-0.29583503085790475,1.0064203118201278,-0.11364639188497334,-2.228060323210047,1.9391092930786036,0.7256877461047189,-0.021121310375561492,0.32730056585056105,-1.5583318159108916,3,right
6.582000000000001,-0.29100905566166235,1.005400414121249,-0.11542855865087251,-2.306508666544487,1.9180350519539118,0.713003110015223,-0.01843106352668143,0.2941684137244385,-1.5359017695485009,3,right
6.582999999999999,-0.2860471122732622,1.004402765466165,-0.11720039373026253,-2.3838303592921104,1.896837695025326,0.7002563367539184,-0.015747200908474927,0.261239324937639,-1.513205562851759,3,right
6.587999999999999,-0.28095802755436633,1.0034265196086596,-0.11896025109521163,-2.459897651520183,1.8755342886967785,0.687448829717411,-0.013075654469742745,0.2285362960144549,-1.4902737890192228,3,right
6.59,-0.27575067942027104,1.0024708221049932,-0.12070649675308452,-2.5345848949654655,1.8541416827533592,0.6745816673511797,-0.010422200401568386,0.1960816607917316,-1.4671365774492022,3,right
6.593,-0.2704339899877798,1.0015348120108256,-0.12243751381902972,-2.6077687477401503,1.8326764964914555,0.6616556145612986,-0.007792455043540216,0.16389708837755185,-1.4438235688971122,3,right
6.593999999999999,-0.2650169175235151,1.0006176234701072,-0.12415170732529321,-2.6793283809147366,1.811155104566983,0.648671136714503,-0.0051918710220594496,0.1320035824119072,-1.4203638908431657,3,right
6.596,-0.2595084470882642,0.9997183872125838,-0.12584750873851358,-2.749145687192134,1.7895936225002858,0.6356284161896395,-0.0026257336131233775,0.1004214815361701,-1.3967861330040048,3,right
6.597,-0.2539175798192614,0.9988362319846338,-0.1275233801652624,-2.817105491882973,1.7680078917760835,0.6225273714433647,-9.915732490032131e-05,0.06917046097557857,-1.373118322956649,3,right
6.598,-0.24825332083353974,0.9979702859422914,-0.12917781823818278,-2.883095766387437,1.7464134644766671,0.6093676785527942,0.0023829172902074874,0.03826953512290328,-1.3493879020191681,3,right
6.601,-0.24252466576653656,0.9971196780347819,-0.13080935768609947,-2.9470078443839385,1.7248255873864413,0.5961487951976325,0.004815726558484903,0.0077370609819800325,-1.325621701849753,3,right
6.602,-0.23674058599074513,0.9962835394062973,-0.132416574600583,-3.0087366409196283,1.7032591855058392,0.5828699870441485,0.007194686292870913,-0.022409257686136143,-1.3018459224020453,3,right
6.608,-0.2309100125981672,0.995461004847047,-0.1339980894185926,-3.068180874282663,1.681728844951246,0.5695303564421168,0.00951539405020281,-0.052152365653757825,-1.278086111697964,3,right
