time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.017,-0.08247386559102048,0.9663984419927008,-0.1379861003139696,-0.40243887314063365,0.23142169292583342,-0.30392343522668075,-0.04123609108648188,-0.594920836320839,-0.6231130174509287,2,right
3.0180000000000002,-0.08376619194518271,0.9659294334948083,-0.13752128538061223,-0.3611680012401977,0.2270138489979113,-0.3130160589337489,-0.043210732846653305,-0.5930942739458827,-0.6212569803885466,2,right
3.0210000000000004,-0.08509639617082208,0.9654460699661386,-0.1370617678156534,-0.320545153329561,0.22290822167499963,-0.3219022614429433,-0.04521821605689764,-0.591060285831846,-0.6195835658404097,2,right
3.0210000000000004,-0.08646115826132818,0.9649489120479292,-0.13660823418464868,-0.2805987923382366,0.21909320090525844,-0.3305774057680875,-0.047257636167354115,-0.588829208923655,-0.6180870512987893,2,right
3.0269999999999997,-0.08785712859741451,0.9644386016630511,-0.13616133806649494,-0.24135552561363047,0.21555705105776046,-0.3390372898455812,-0.0493280997120547,-0.5864112582924155,-0.6167617505269496,2,right
3.0269999999999997,-0.08928092875057118,0.96391586295919,-0.1357217005763743,-0.20284010174658626,0.2122879266822219,-0.347278162450618,-0.051428726002451346,-0.5838165183837133,-0.6156020255685425,2,right
3.033,-0.09072915227562851,0.9633815031774359,-0.13528991095757412,-0.16507541141911808,0.2092738883089579,-0.3552967370867354,-0.05355864877435016,-0.5810549350291676,-0.614602298372386,2,right
3.034,-0.09219836555555028,0.962836413441328,-0.13486652723157247,-0.12808249216164963,0.20650291827887904,-0.3630902038729925,-0.05571701779419854,-0.5781363082143137,-0.61375706202881,2,right
3.036,-0.09368510875756121,0.9622815694585403,-0.13445207689145144,-0.09188053690916441,0.20396293659411185,-0.3706562394524415,-0.057903000430757766,-0.5750702855953833,-0.6130608916142235,2,right
3.037,-0.09518589695165897,0.9617180321228465,-0.13404705761513908,-0.056486906247824126,0.201641816780559,-0.377993014944923,-0.06011578319827811,-0.5718663567570683,-0.6125084546410212,2,right
3.04,-0.09669722143369776,0.9611469480003532,-0.13365193796674688,-0.021917144245826265,0.19952740175441272,-0.3850992019665679,-0.06235457327737504,-0.5685338482029063,-0.6120945211103889,2,right
3.04,-0.09821555128847191,0.9605695496824115,-0.13326715805224804,0.011815002235460705,0.1976075196852989,-0.39197397673773804,-0.06461860001988445,-0.5650819190694998,-0.6118139731659955,2,right
3.0410000000000004,-0.09973733522370276,0.9599871559884547,-0.13289313010100734,0.04469756085172729,0.19586999984935735,-0.39861702230047796,-0.06690711644157424,-0.5615195575477134,-0.6116618143477385,2,right
3.0460000000000003,-0.10125900370162094,0.9594011720054765,-0.1325302389526058,0.07672030780659819,0.1943026884661581,-0.4050285288658917,-0.06921940069427568,-0.5578555779552699,-0.6116331784489183,2,right
3.0460000000000003,-0.10277697138971212,0.95881308895546,-0.13217884243479391,0.10787473873448077,0.19289346451782635,-0.4112091923252556,-0.07155475748677079,-0.5540986183357803,-0.6117233379874741,2,right
3.0469999999999997,-0.10428763994736537,0.9582244838852048,-0.13183927162244616,0.13815403673652976,0.1916302555688429,-0.41716021102832884,-0.07391251941145403,-0.5502571384205731,-0.6119277123060923,2,right
3.051,-0.105787401162591,0.9576370191743342,-0.1315118309701416,0.16755303817845815,0.1905010536407032,-0.42288328105822487,-0.07629204814624323,-0.5463394178277465,-0.6122418753125427,2,right
3.051,-0.107272640452937,0.9570524418582034,-0.1311967983139502,0.19606819702868494,0.18949393121564226,-0.42838059030186204,-0.07869273552358073,-0.542353554441646,-0.6126615628650692,2,right
3.055,-0.10873974074563264,0.9564725827630197,-0.13089442474183657,0.22369754834054859,0.18859705742448257,-0.4336548115440353,-0.08111400447081907,-0.538307462954075,-0.6131826798041767,2,right
3.056,-0.11018508675095083,0.9558993554501145,-0.13060493433610354,0.25044067116973595,0.18779871443882024,-0.43870909468593244,-0.08355530982882536,-0.5342088735560034,-0.6138013066317056,2,right
3.0610000000000004,-0.11160506963682298,0.9553347549654126,-0.13032852379495652,0.2762986510432895,0.18708731406854404,-0.4435470581179563,-0.08601613905570009,-0.5300653307683415,-0.6145137058383927,2,right
3.062,-0.11299609210129158,0.9547808563898782,-0.13006536194417984,0.3012740420595633,0.18645141456208633,-0.44817277926201043,-0.08849601282256422,-0.5258841924001698,-0.6153163278814058,2,right
3.065,-0.11435457382536782,0.9542398131877808,-0.1298155891537049,0.32537082869595657,0.18587973760708726,-0.45259078429777627,-0.09099448550842731,-0.5216726286226706,-0.6162058168136224,2,right
3.0660000000000003,-0.11567695727638666,0.95371385535136,-0.12957931667562983,0.34859438739871274,0.18536118552940373,-0.456806037086888,-0.09351114560120449,-0.5174376211468699,-0.6171790155666903,2,right
3.07,-0.11695971382338075,0.953205287341442,-0.12935662591996935,0.37095144802654034,0.18488485868861224,-0.4608239273083046,-0.09604561601200556,-0.5131859624931966,-0.6182329708901682,2,right
3.07,-0.11819935012097231,0.9527164858236495,-0.12914756768429464,0.39245005521729115,0.1844400730683396,-0.4646502578175804,-0.09859755430987284,-0.5089242553407747,-0.6193649379492959,2,right
3.076,-0.11939241471511286,0.9522498972002247,-0.12895216135487622,0.41309952974442526,0.18401637805990806,-0.468291231242155,-0.10116665288419632,-0.5046589119442958,-0.6205723845841837,2,right
3.076,-0.12053550482159334,0.9518080349390915,-0.12877039409949034,0.432910429927506,0.18360357443790376,-0.4717534358242183,-0.1037526390420867,-0.5003961536062747,-0.6218529952334408,2,right
3.08,-0.1216252732258116,0.9513934767039276,-0.1286022200741536,0.4518945131585044,0.18319173252636786,-0.47504383052215526,-0.10635527504803625,-0.4961420101924567,-0.6232046745254917,2,right
3.08,-0.1226584352485237,0.9510088612900032,-0.12844755966659224,0.47006469760325703,0.18277121055437154,-0.4781697293810443,-0.10897435811324761,-0.4919023196781382,-0.6246255505410423,2,right
3.085,-0.12363177571654234,0.9506568853697605,-0.12830629879856048,0.4874350241350131,0.18233267319976784,-0.48113878518217035,-0.11160972034205859,-0.48768272771316734,-0.626113977750371,2,right
3.0869999999999997,-0.12454215587058078,0.9503403000504543,-0.1281782883075712,0.5040206185546354,0.18186711031991593,-0.48395897238102104,-0.11426122864293932,-0.48348868719341664,-0.6276685396293239,2,right
3.089,-0.12538652013741258,0.9500619072443449,-0.12806334342512304,0.5198376541496832,0.18136585586815,-0.4866385693427619,-0.11692878461158544,-0.4793254578265599,-0.6292880509580909,2,right
3.09,-0.126161902693126,0.9498245558502242,-0.12796124336244144,0.5349033146423104,0.18082060699471325,-0.48918613988373744,-0.11961232439367736,-0.4751981056800432,-0.6309715598070383,2,right
3.094,-0.12686543374912024,0.9496311377438716,-0.12787173100831598,0.5492357575736593,0.18022344333080126,-0.4916105141271165,-0.12231181853492294,-0.47111150269921404,-0.6327183492140581,2,right
3.095,-0.12749434550181388,0.9494845835750227,-0.12779451273967807,0.5628540781702249,0.1795668464542568,-0.49392076868039986,-0.12502727182604628,-0.46707032618365785,-0.6345279385580858,2,right
3.0989999999999998,-0.12804597770008708,0.949387858370714,-0.12772925834418464,0.5757782737355094,0.1788437195353326,-0.49612620614212677,-0.12775872315043182,-0.4630790582098973,-0.6364000846336222,2,right
3.0989999999999998,-0.12851778279933346,0.9493439569493856,-0.1276756010535585,0.58802920860818,0.17804740716079018,-0.49823633394476374,-0.13050624534217858,-0.45914198498872394,-0.6383347824312756,2,right
3.105,-0.12890733068509697,0.9493558991549438,-0.1276331376852809,0.5996285797258961,0.17717171533443357,-0.5002608425404337,-0.13326994506236553,-0.45526319614556304,-0.6403322656295212,2,right
3.105,-0.12921231296151703,0.9494267249237808,-0.1276014288878208,0.6105988828319783,0.17621093165198623,-0.502209582935841,-0.13604996270137487,-0.45144658391241393,-0.6423930068030566,2,right
3.109,-0.12943054680982397,0.9495594892008282,-0.12757999948200496,0.6209633793601584,0.17515984564800996,-0.5040925435824748,-0.1388464723151664,-0.4476958422200665,-0.6445177173533133,2,right
3.109,-0.12955997842880718,0.9497572567232587,-0.1275683388901385,0.6307460640307835,0.1740137693123381,-0.5059198266279281,-0.14165968160344247,-0.4440144656794566,-0.6467073471668613,2,right
3.11,-0.1295986860709473,0.9500230966915516,-0.1275659016456061,0.639971633190036,0.1727685577732518,-0.5077016235339521,-0.14448983193363732,-0.44040574844933256,-0.648963084004887,2,right
3.114,-0.1295448826847367,0.9503600773459419,-0.12757210797813784,0.6486654539058517,0.171420630128327,-0.5094481900889005,-0.14733719839444498,-0.43687278302820776,-0.6512863526133943,2,right
3.115,-0.1293969181687943,0.9507712604617137,-0.12758634447230344,0.6568535337518169,0.1699669903233968,-0.5111698209531744,-0.15020208982616934,-0.4334184590819015,-0.6536788135192831,2,right
3.115,-0.12915328124096112,0.9512596957726982,-0.1276079647979701,0.6645624910634194,0.1684052478354074,-0.5128768240761576,-0.15308484875496214,-0.430045462458794,-0.6561423614639378,2,right
3.1189999999999998,-0.1288126009269497,0.9518284153323802,-0.1276362905110029,0.6718195253687685,0.16673363783444134,-0.5145794954341482,-0.1559858511783309,-0.4267562745045209,-0.6586791234398635,2,right
3.1189999999999998,-0.12837364767605494,0.9524804278248189,-0.12767061192094858,0.6786523877751806,0.1649510405800899,-0.5162880944276025,-0.1589055061858276,-0.42355317171493556,-0.6612914563207946,2,right
3.1239999999999997,-0.12783533411357867,0.9532187128391616,-0.12771018902174128,0.6850893512369579,0.1630569999514301,-0.5180128200759597,-0.1618442554191476,-0.4204382257257793,-0.6639819440896113,2,right
3.1239999999999997,-0.12719671544154149,0.9540462151216681,-0.12775425248294703,0.6911591807091272,0.16105174108975948,-0.5197637880371808,-0.16480257237997295,-0.4174133036296165,-0.6667533946713593,2,right
3.1289999999999996,-0.12645698950291873,0.9549658388192626,-0.12780200470080025,0.6968911032068221,0.1589361871489668,-0.5215510084569337,-0.16778096159394906,-0.4144800686108359,-0.669608836378881,2,right
3.13,-0.12561549652977916,0.9559804417274008,-0.12785262090773034,0.702314777788868,0.15671197514809787,-0.523384364652401,-0.17077995763923742,-0.4116399808897747,-0.6725515139787941,2,right
3.133,-0.12467171860040853,0.9570928295515599,-0.12790525033774264,0.707460265483066,0.15438147092035812,-0.5252735926357617,-0.17380012404814432,-0.4088942989672789,-0.6755848843857853,2,right
3.134,-0.12362527883533148,0.9583057501876017,-0.12795901744607913,0.7123579991697072,0.15194778315247784,-0.5272282614825025,-0.17684205209038245,-0.40624408116127697,-0.6787126119934307,2,right
3.138,-0.12247594036968139,0.959621888023575,-0.12801302318439292,0.7170387534389635,0.14941477650805599,-0.5292577545498462,-0.1799063594465822,-0.4036901874272102,-0.6819385636500012,2,right
3.139,-0.12122360514969457,0.9610438582646659,-0.12806634633388883,0.7215336144370009,0.14678708382819383,-0.5313712515507458,-0.18299368878073016,-0.4012332814544348,-0.6852668032879771,2,right
3.1430000000000002,-0.11986831261114303,0.9625742012834232,-0.12811804489634002,0.7258739497149531,0.14407011740243592,-0.533577711489078,-0.1861047062202746,-0.39887383303098406,-0.688701586216264,2,right
3.1439999999999997,-0.11841023830369792,0.9642153769982972,-0.12816715753641886,0.7300913780942669,0.14127007930275132,-0.5358858564618881,-0.189240099752702,-0.39661212066935525,-0.6922473530843862,2,right
3.148,-0.11684969252582651,0.9659697592842382,-0.12821270506045165,0.7342177395614015,0.1383939707730184,-0.5383041563347764,-0.19240057754745582,-0.39444823448626454,-0.6959087235282294,2,right
3.1489999999999996,-0.1151871190314465,0.9678396304191023,-0.12825369191009056,0.7382850652044158,0.13544960066622122,-0.5408408142967821,-0.19558686621213525,-0.3923820793295923,-0.6996904895072072,2,right
3.153,-0.11342309386515015,0.9698271755683473,-0.1282891076467985,0.742325547203632,0.132445592921329,-0.5435037533014161,-0.19879970899198363,-0.39041337814602156,-0.7035976083430492,2,right
3.154,-0.11155832437784458,0.9719344773070564,-0.1283179284040469,0.7463715088882932,0.12939139307161315,-0.5463006034008056,-0.20203986392174642,-0.38854167558315356,-0.7076351954707368,2,right
3.158,-0.10959364846757419,0.9741635101732055,-0.128339118286564,0.7504553748709737,0.1262972737759621,-0.5492386899802552,-0.2053081019390542,-0.3867663418201638,-0.7118085169124664,2,right
3.158,-0.10753003408065523,0.9765161352425932,-0.12835163069886824,0.7546096412714148,0.1231743393645843,-0.5523250229008909,-0.20860520496856153,-0.38508657662134227,-0.7161229814858686,2,right
3.1630000000000003,-0.10536857899694327,0.9789940947168217,-0.1283544095906983,0.7588668460414825,0.12003452939034809,-0.5555662865584379,-0.21193196398615205,-0.3835014136071401,-0.7205841327580977,2,right
3.1630000000000003,-0.10311051091183378,0.9815990065205009,-0.12834639061563635,0.763259539403045,0.11689062117689339,-0.5589688308665868,-0.2152891770725996,-0.3820097247376193,-0.7251976407577923,2,right
3.168,-0.10075718781846464,0.9843323589097482,-0.12832650220666184,0.7678202544107782,0.11375623135456972,-0.5625386631738294,-0.21867764746615942,-0.38061022500347996,-0.7299692934573109,2,right
3.168,-0.09831009868587978,0.987195505098383,-0.12829366657343483,0.7725814776521961,0.11064581637520828,-0.5662814411230886,-0.22209818162364756,-0.3793014773201073,-0.7349049880380714,2,right
3.1719999999999997,-0.09577086441951542,0.9901896579097518,-0.12824680062184074,0.7775756200975967,0.10757467199672578,-0.5702024664639306,-0.22555158729965474,-0.3780818976203517,-0.7400107219522621,2,right
3.173,-0.09314123907805347,0.9933158844613201,-0.12818481679178204,0.782834988113095,0.104558931728587,-0.5743066798276255,-0.22903867165363073,-0.37694976014201675,-0.7452925837946413,2,right
3.178,-0.09042311130740095,0.9965751008864084,-0.12810662380739285,0.7883917546504905,0.10161556422922333,-0.5785986564758221,-0.23256023939466697,-0.3759032029062938,-0.7507567439986189,2,right
3.178,-0.08761850594121608,0.9999680670932135,-0.1280111273356123,0.7942779306283849,0.09876236964661983,-0.583082603034108,-0.23611709097390005,-0.37494023338363486,-0.7564094453713027,2,right
3.179,-0.08472958571093891,1.0034953815574457,-0.12789723055510355,0.8005253365197295,0.09601797489344384,-0.5877623552222591,-0.23971002083107237,-0.37405873433854214,-0.7622569934782484,2,right
3.1830000000000003,-0.0817586530102303,1.0071574761437203,-0.12776383464538263,0.8071655741571332,0.09340182783778085,-0.5926413765771669,-0.24333981568446844,-0.3732564698186736,-0.7683057468669642,2,right
3.1830000000000003,-0.0787081516698576,1.0109546109533127,-0.12760983920973187,0.8142299987447124,0.09093419033822024,-0.5977227580832479,-0.24700725282219896,-0.3725310912065143,-0.7745621070787647,2,right
3.1839999999999997,-0.07558066871102867,1.0148868692005268,-0.12743414264437472,0.8217496910240037,0.08863612995769525,-0.6030092184785723,-0.25071309833549216,-0.3718801432257737,-0.7810325083769107,2,right
3.1889999999999996,-0.07237893604654239,1.0189541521232865,-0.12723564246679037,0.829755429519091,0.08652951013826735,-0.6085031049237798,-0.25445810525217366,-0.3713010698212213,-0.7877234071417697,2,right
3.1889999999999996,-0.06910583209148977,1.0231561739345387,-0.12701323561989666,0.8382776628108113,0.08463697867205809,-0.6142063938031745,-0.2582430115599728,-0.3707912198782806,-0.7946412709243201,2,right
3.193,-0.06576438324033705,1.0274924568217794,-0.12676581877186532,0.847346481833513,0.08298195439867254,-0.6201206915751006,-0.26206853812681963,-0.37034785277524,-0.8017925671721592,2,right
3.194,-0.06235776516893941,1.0319623260034754,-0.12649228863235365,0.8569915922127298,0.08158861211259405,-0.6262472356710401,-0.2659353865288929,-0.36996814376641224,-0.8091837516472473,2,right
3.196,-0.05888930392382841,1.0365649048523276,-0.12619154230689164,0.8672422866683165,0.0804818656751646,-0.6325868954598209,-0.2698442367972938,-0.3696491891947708,-0.8168212565552766,2,right
3.197,-0.05536247676513997,1.0412991100960685,-0.125862477711128,0.8781274175091642,0.07968734932644798,-0.6391401732939272,-0.2737957450943354,-0.3693880115327851,-0.8247114784072225,2,right
