time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.278,0.12847611908708026,0.9681117284130812,-0.09497835820971597,0.04112720370927537,-0.41096562593899516,-0.5087833343759068,-0.17259433920816353,0.3774496982544265,0.6670182247147273,3,left
5.278,0.1292335348444983,0.9706136533674802,-0.09496378474258113,-0.0014135041553997097,-0.4121764059999694,-0.5038298097315531,-0.17443586737577144,0.3760717565338666,0.6672875941962996,3,left
5.282,0.12992837460297513,0.973202683766987,-0.09496061171414176,-0.043390245884220253,-0.41268155174015103,-0.49914681005684547,-0.17635320458781686,0.3748082147964227,0.6679078522297796,3,left
5.282,0.13055557558814984,0.9758812547930145,-0.09496831446689426,-0.08477867640903623,-0.4124986554023757,-0.49474721334340804,-0.1783472868408634,0.3736673298081316,0.6688744066099895,3,left
5.287000000000001,0.13111027363941619,0.9786517651766964,-0.09498636717620945,-0.12555614328406373,-0.4116446829454792,-0.49064346397120895,-0.18041905342146164,0.37265703989042215,0.6701827387283296,3,left
5.287999999999999,0.13158781188363955,0.9815165709504332,-0.0950142428698364,-0.16570173880724948,-0.41013593368822426,-0.4868475694874369,-0.18256944764139837,0.37178495521336646,0.6718284171309533,3,left
5.291,0.13198374875347663,0.9844779793454218,-0.09505141325957737,-0.20519635073836473,-0.4079880008581245,-0.4833710971161137,-0.18479941755974746,0.3710583485203166,0.6738071104685877,3,left
5.292000000000001,0.1322938653444033,0.9875382428258178,-0.09509734841042894,-0.24402271173092627,-0.4052157330427471,-0.4802251699866793,-0.18710991669767563,0.37048414628104,0.676114599841744,3,left
5.297000000000001,0.1325141721079932,0.9906995532391801,-0.09515151627744524,-0.2821654475932309,-0.40183319653919475,-0.47742046307066976,-0.18950190475218268,0.3700689202708637,0.6787467905460403,3,left
5.297999999999999,0.13264091488554253,0.9939640360528654,-0.09521338214222215,-0.3196111244919241,-0.397853638595627,-0.4749671988165257,-0.19197634831518476,0.3698188795737555,0.6816997232233085,3,left
5.297999999999999,0.13267058029398268,0.9973337446388911,-0.09528240798105196,-0.3563482952096066,-0.39328945153688877,-0.4728751424735163,-0.19453422160030653,0.369739863008501,0.6849695844176983,3,left
5.3020000000000005,0.1325999004815523,1.000810654570232,-0.09535805179477488,-0.39236754446410194,-0.38815213779913194,-0.47115359711288046,-0.19717650715861673,0.36983733198156366,0.6885527164998628,3,left
5.303,0.13242585727055173,1.004396657902095,-0.09543976692361598,-0.42766153278538743,-0.38245227606948234,-0.46981139843597813,-0.19990419652632024,0.37011636377784013,0.6924456268565429,3,left
5.303,0.13214568570127658,1.0080935574243335,-0.09552700136139793,-0.4622250375268509,-0.3761994890363042,-0.4688569096055137,-0.20271829072629252,0.37058164530498533,0.6966449962067167,3,left
5.307,0.13175687699359553,1.0119030608733999,-0.09561919707890632,-0.4960549890758564,-0.3694024134268485,-0.46829801641763663,-0.20561980056695175,0.37123746730351437,0.701147685943444,3,left
5.308,0.13125718095406239,1.0158267750844174,-0.09571578936658816,-0.5291505008361425,-0.36206867283457295,-0.4681421230531341,-0.20860974672066715,0.37208771902826204,0.7059507444681116,3,left
5.311,0.13064460786966636,1.019866200057697,-0.09581620620780296,-0.561512892469797,-0.3542048535256441,-0.4683961485018079,-0.21168915958551676,0.3731358834033385,0.7110514125217299,3,left
5.312,0.12991742993625008,1.0240227229155856,-0.09591986769514861,-0.5931457063940655,-0.3458164832396894,-0.4690665236745858,-0.21485907893873238,0.374385032652474,0.7164471275262081,3,left
5.316,0.1290741822696378,1.0282976117321785,-0.09602618550670598,-0.6240547176280733,-0.3369080129637449,-0.4701591892029319,-0.21812055339042294,0.3758378244072038,0.7221355269493985,3,left
5.317,0.12811366354402492,1.0326920092266674,-0.09613456246513016,-0.654247937082434,-0.32748280165682,-0.4716795939263011,-0.22147463964642491,0.3774964982959087,0.7281144507085595,3,left
5.322,0.12703493629715024,1.037206926319756,-0.09624439220608054,-0.6837356083826325,-0.3175431039009906,-0.4736326940695753,-0.22492240158938823,0.37936287301730776,0.7343819426277318,3,left
5.3229999999999995,0.12583732693584293,1.0418432355608467,-0.09635505898162786,-0.7125301983149914,-0.3070900604534379,-0.4760229531136333,-0.2284649091874698,0.38143834390257986,0.7409362509653636,3,left
5.327000000000001,0.12452042546997999,1.0466016644402654,-0.09646593762047129,-0.7406463809819815,-0.29612369167235936,-0.47885434236343066,-0.232103237240272,0.3837238809708839,0.7477758280293582,3,left
5.327999999999999,0.1230840849992642,1.0514827886047657,-0.09657639366225124,-0.7681010157516109,-0.2846428937882023,-0.4821303422192126,-0.23583846397193253,0.38622002748364187,0.754899328897542,3,left
5.331,0.12152842097582409,1.0564870249961522,-0.0966857836783581,-0.7949131190836464,-0.2726454379901893,-0.48585394415773253,-0.2396716694815456,0.388926899003549,0.7623056092623837,3,left
5.331,0.11985381026481039,1.061614624932507,-0.09679345578520951,-0.8211038303134721,-0.26012797229663176,-0.4900276534316196,-0.24360393406136782,0.3918441829648782,0.7699937224196034,3,left
5.337000000000001,0.11806089002236543,1.0668656671497279,-0.0968987503475023,-0.8466963714724969,-0.24708602617604353,-0.494653492496311,-0.24763633639354204,0.39497113876224965,0.7779629154211379,3,left
5.337999999999999,0.11615055640406599,1.0722400508194703,-0.09700100085942172,-0.8717160012221791,-0.23351401788458312,-0.49973300517525304,-0.25176995163635274,0.3983065983656413,0.7862126244137356,3,left
5.341,0.11412396310803886,1.077737488559737,-0.09709953498303252,-0.8961899629769579,-0.2194052644838554,-0.5052672615753635,-0.25600584941131194,0.40184896747001847,0.7947424691852634,3,left
5.3420000000000005,0.11198251974807182,1.083357499456041,-0.09719367571710004,-0.9201474272896671,-0.20475199450159412,-0.5112568637660493,-0.2603450917026621,0.40559622718856375,0.8035522469416189,3,left
5.345,0.10972789004554302,1.0890994021122558,-0.09728274266735391,-0.9436194285713649,-0.18954536319622278,-0.5177019522363722,-0.2647887306811727,0.40954593629908576,0.8126419253379473,3,left
5.346,0.10736198982560609,1.0949623077496173,-0.09736605339026963,-0.9666387962159473,-0.173775470384746,-0.5246022131462633,-0.26933780646440153,0.4136952340537771,0.8220116347886649,3,left
5.352,0.10488698480211041,1.100945113370711,-0.09744292478594463,-0.9892400801984379,-0.1574313807918575,-0.5319568863889934,-0.2739933448258888,0.41804084356308396,0.8316616600815981,3,left
5.353,0.10230528813597262,1.1070464950046557,-0.09751267452030414,-1.011459471214453,-0.140501146876559,-0.539764774483412,-0.2787563548660511,0.4225790757650246,0.8415924313223503,3,left
5.355,0.09961955775294451,1.1132649010511826,-0.09757462246073785,-1.033334715427043,-0.12297183409096335,-0.5480242523157777,-0.28362782665784636,0.42730583399187194,0.8518045142358132,3,left
5.355,0.0968326934100999,1.1195985457440136,-0.09762809211072233,-1.0549050238859188,-0.10482954852430422,-0.556733277752305,-0.28860872888058553,0.43221661914667464,0.8622985998525478,3,left
5.361000000000001,0.09394783350632711,1.1260454027559947,-0.09767241202803476,-1.0762109766829728,-0.08605946688348864,-0.5658894031448529,-0.29370000645557603,0.43730653550264514,0.8730754936085616,3,left
5.3629999999999995,0.09096835163922641,1.1326031989689316,-0.09770691721047624,-1.0972944219070198,-0.06664586875980502,-0.5754897877534797,-0.29890257819759397,0.44257029713898455,0.8841361038878223,3,left
5.365,0.08789785291665762,1.1392694084311266,-0.09773095043557141,-1.118198369459813,-0.046572171129637054,-0.5855312111108758,-0.3042173344916792,0.44800223501543496,0.8954814300363623,3,left
5.3660000000000005,0.08474017003319603,1.14604124652738,-0.09774386354475503,-1.138966879794632,-0.025820965035228065,-0.5960100873549737,-0.30964513498098334,0.45359630462934,0.9071125498711803,3,left
5.367000000000001,0.08149935911908147,1.1529156643907479,-0.09774501866285684,-1.1596449476380988,-0.004374054389690001,-0.6069224805573057,-0.3151868062083734,0.45934609409324456,0.9190306066963234,3,left
5.37,0.07817969536533126,1.159889343592321,-0.09773378933837717,-1.180278380755373,0.017787503151446636,-0.6182641210759475,-0.32084313913073476,0.46524483241252373,0.9312367958328911,3,left
5.372000000000001,0.07478566842785841,1.1669586911520802,-0.09770956158360941,-1.2009136739353732,0.04068335331306877,-0.6300304229220748,-0.3266148864493224,0.4712853978020186,0.9437323506769852,3,left
5.372999999999999,0.07132197761464361,1.1741198349155553,-0.09767173479302081,-1.221597878956892,0.06433380038700326,-0.6422165019250401,-0.332502759743185,0.477460325987353,0.9565185283120898,3,left
5.376,0.06779352686058662,1.18136861933602,-0.09761972252606,-1.2423784723483737,0.08875976056505405,-0.6548171941124792,-0.3385074264170952,0.48376181849605515,0.9695965947096555,3,left
5.376,0.06420541949755612,1.188700601695098,-0.09755295315361097,-1.2633032233386068,0.11398271350986705,-0.6678270735178135,-0.34462950648056934,0.49018175095582084,0.9829678095537869,3,left
5.38,0.06056295283562014,1.196111048788891,-0.09747087038109967,-1.2844200638112486,0.1400246522507307,-0.6812404688340784,-0.35086956917489115,0.4967116814176409,0.9966334107267683,3,left
5.38,0.05687161258099877,1.2035949340992205,-0.09737293367127257,-1.305776961024345,0.16690803148217653,-0.6950514787038382,-0.3572281294653919,0.5033428587218776,1.0105945984929998,3,left
5.3839999999999995,0.05313706711982595,1.2111469354587516,-0.09725861859149239,-1.327421793271953,0.19465571433916035,-0.7092539856414773,-0.3637056444165743,0.5100662309257149,1.0248525194197586,3,left
5.385,0.049365161693334644,1.2187614332078673,-0.097127417103883,-1.3494022285486325,0.22329091772368453,-0.7238416686263891,-0.3703025094680079,0.5168724538107226,1.0394082500740442,3,left
5.39,0.04556191248362443,1.2264325088337318,-0.09697883780746759,-1.371765606278262,0.25283715626013886,-0.7388080144067236,-0.37701905462926316,0.5237518994895628,1.0542627805356186,3,left
5.391,0.04173350062294607,1.2341539440787999,-0.0968124061352741,-1.394558822169461,0.28331818495912203,-0.754146327554482,-0.38385554061249283,0.5306946651311358,1.0694169977672012,3,left
5.394,0.03788626613434425,1.2419192205062142,-0.09662766450773104,-1.4178282162608649,0.31475794067205526,-0.7698497393138476,-0.39081215492161336,0.5376905818236947,1.0848716688836388,3,left
5.395,0.034026701807998584,1.2497215195124187,-0.09642417244457883,-1.4416194642205995,0.3471804824215183,-0.7859112152857367,-0.39788900791738124,0.5447292235956717,1.1006274243627205,3,left
5.398,0.03016144701635921,1.257553722783038,-0.09620150663759593,-1.465977471965529,0.38060993069492277,-0.8023235619926145,-0.4050861288780034,0.5517999166141383,1.1166847412411771,3,left
5.399,0.02629728147236789,1.265408413196948,-0.09595926098508928,-1.4909462736672277,0.41507040579189297,-0.8190794323686735,-0.41240346207526757,0.5588917485809746,1.133043926340263,3,left
5.404,0.022441118937614326,1.2732778761948502,-0.09569704659004155,-1.5165689332131156,0.450585965318547,-0.8361713302215018,-0.41984086288652206,0.5659935783469436,1.1497050995661828,3,left
5.405,0.018600000889075183,1.2811541016401957,-0.09541449172926417,-1.542887449192827,0.4871805409247643,-0.8535916137123696,-0.4273980939631797,0.5730940457639623,1.1666681773314915,3,left
5.409,0.014781090152920427,1.2890287862094691,-0.09511124180841715,-1.5699426634816327,0.5248778743834874,-0.8713324979032552,-0.43507482147676746,0.5801815817959145,1.1839328561444638,3,left
5.409,0.010991664512000706,1.2968933363547994,-0.09478695932433799,-1.5977741734946147,0.5637014531141359,-0.889386056419694,-0.4428706114638862,0.5872444189083861,1.2014985964142977,3,left
5.412999999999999,0.007239110290041711,1.3047388718847526,-0.0944413238603503,-1.6264202481872874,0.6036744452553096,-0.9077442222794787,-0.45078492629178957,0.5942706017576929,1.2193646065208799,3,left
5.414,0.003530915910433047,1.312556230208799,-0.09407403214062539,-1.655917747880472,0.644819634395127,-0.9263987879381558,-0.4588171212666354,0.6012479981995383,1.237529827198708,3,left
5.419,-0.00012533457810738567,1.3203359712871336,-0.09368479816548955,-1.6863020479894606,0.6871593540707791,-0.9453414046031667,-0.46696644140680177,0.6081643106375642,1.2559929162854337,3,left
5.42,-0.0037219680225225107,1.3280683833206008,-0.09327335344254611,-1.7176069667398381,0.7307154221521766,-0.9645635808693537,-0.475232018404004,0.6150070877319513,1.2747522338863433,3,left
5.4239999999999995,-0.0072512287529281445,1.3357434892069182,-0.09283944732187509,-1.7498646969547835,0.7755090752279409,-0.9840566807294004,-0.48361286779528434,0.6217637364880906,1.2938058280069613,3,left
5.425,-0.01070528526261626,1.34335105378098,-0.09238284743965434,-1.783105742001202,0.8215609031154155,-1.0038119210136074,-0.4921078863692833,0.6284215347451629,1.3131514207068098,3,left
5.428999999999999,-0.014076237011544101,1.350880591849646,-0.09190334027309108,-1.817358855984691,0.8688907836198677,-1.0238203683142022,-0.5007158498305359,0.6349676440842629,1.3327863948282122,3,left
5.43,-0.01735612138828453,1.3583213770253546,-0.09140073180841028,-1.8526509882860762,0.9175178176716053,-1.0440729354501674,-0.5094354107458652,0.6413891231754437,1.3527077813548691,3,left
5.433,-0.02053692086780026,1.3656624513584157,-0.09087484832114925,-1.889007232535069,0.9674602649733477,-1.064560377529316,-0.5182650967867323,0.6476729415764882,1.3729122474384237,3,left
5.434,-0.023610570401555186,1.3728926357663471,-0.09032553726473212,-1.9264507801195025,1.0187354802938562,-1.0852732876650721,-0.5272033092290034,0.6538059939643959,1.3933960850452625,3,left
5.434,-0.026568965072479918,1.3800005412606597,-0.08975266826049343,-1.9650028783315878,1.0713598505475566,-1.1062020924061222,-0.5362483215770241,0.6597751147235417,1.4141552000204192,3,left
5.439,-0.0294039680436886,1.3869745809735878,-0.08915613417985213,-2.004682793183702,1.1253487327556602,-1.1273370469374242,-0.5453982781264842,0.66556709278258,1.435185101279453,3,left
5.441,-0.03210741882859828,1.3938029829868992,-0.08853585230724559,-2.0455077765694396,1.1807163927481117,-1.148668230110016,-0.5546511923335913,0.6711686866232186,1.4564808899267818,3,left
5.441,-0.0346711419094835,1.4004738039650262,-0.08789176557151691,-2.0874930368010145,1.237475944037545,-1.170185539354604,-0.5640049449532679,0.6765666394401973,1.478037248255946,3,left
5.444,-0.03708695573172783,1.4069749435964445,-0.08722384383334544,-2.130651711197452,1.2956392860603438,-1.1918786855328032,-0.5734572819621119,0.6817476944627853,1.4998484286748501,3,left
5.445,-0.039346682103214715,1.4132941598468955,-0.08653208521721142,-2.17499483976117,1.3552170412238702,-1.21373718778217,-0.5830058122926931,0.6866986104538569,1.5219082426171455,3,left
5.4479999999999995,-0.041442156029433574,1.4194190850256851,-0.08581651747952256,-2.220531339631724,1.4162184906349276,-1.235750368414772,-0.592648005406056,0.6914061774020295,1.5442100495016717,3,left
5.45,-0.04336523601328079,1.4253372426659725,-0.08507719940789547,-2.2672679803687346,1.47865150862857,-1.2579073479312475,-0.6023811887295749,0.6958572324217133,1.5667467458025948,3,left
5.452000000000001,-0.04510781484760201,1.431036065222703,-0.0843142222467905,-2.3152093601914028,1.54252249626843,-1.2801970402131302,-0.6122025449875875,0.700038675875271,1.589510754293605,3,left
5.452999999999999,-0.046661830929944643,1.4365029125953448,-0.08352771114247523,-2.364357883305448,1.6078363139938212,-1.302608147956649,-0.6221091094525008,0.7039374877307808,1.6124940135302255,3,left
5.457000000000001,-0.04801928013002473,1.441725091485148,-0.08271782659767953,-2.414713738451733,1.6745962135929815,-1.32512915841163,-0.6320977671443223,0.7075407441681616,1.6356879676349538,3,left
5.457999999999999,-0.04917222823942741,1.4466898755976425,-0.08188476592266758,-2.4662748788143105,1.7428037696859557,-1.3477483394895142,-0.6421652500068274,0.7108356344456452,1.659083556450619,3,left
5.462999999999999,-0.05011282403122563,1.4513845266995928,-0.08102876466461428,-2.51903700342908,1.8124588109047466,-1.3704537363048404,-0.6523081340888123,0.7138094780377665,1.6826712061279554,3,left
