time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.991,0.19729398728732206,1.1542022199136464,0.09682516048716605,5.2672299804345215,-5.481940922187823,1.5242512224750668,1.640301572712121,-0.08132659019283761,-4.903414418960516,2,left
10.991,0.19235769899944188,1.165327114375602,0.09713507160843232,5.283005426899764,-5.36731414965499,1.5565956182704304,1.6247370687480518,-0.10300237468288197,-4.869199561661659,2,left
10.997,0.18750122268196062,1.1761988272852082,0.09741929535223688,5.297842777189742,-5.250113455322839,1.5885155718655914,1.6086460965888814,-0.12477782224090346,-4.83292058524128,2,left
10.998,0.18272874499022126,1.1868140593577983,0.09767490339562851,5.311732151596127,-5.130441102288582,1.6200056861507766,1.592046017612269,-0.14663781933579909,-4.7945968918093556,2,left
11.001,0.1780445589301936,1.1971697369350756,0.0978988885812021,5.324663109654809,-5.008399956670316,1.6510608254159944,1.574954447452683,-0.1685676231132601,-4.754249513815077,2,left
11.001,0.17345304984746138,1.2072630057745166,0.0980881790169793,5.336624719362823,-4.884093426088425,1.6816761035935788,1.5573892391607869,-0.19055286269917904,-4.71190112102595,2,left
11.005,0.16895868021186378,1.2170912245464671,0.09823965307987943,5.347605626869023,-4.7576253989457875,1.7118468710763746,1.5393684661631024,-0.21257953773974644,-4.667576025034262,2,left
11.005999999999998,0.16456597334691497,1.2266519581328084,0.0983501550869916,5.357594126675631,-4.629100184156422,1.7415687002007638,1.5209104049728956,-0.2346340142412044,-4.62130018117508,2,left
11.011,0.16027949628701504,1.2359429708065832,0.09841651136728484,5.366578232384998,-4.498622450965694,1.770837369482474,1.5020335176018584,-0.2567030177723848,-4.573101187734164,2,left
11.012,0.15610384197511415,1.244962219359385,0.09843554644738667,5.374545748023104,-4.366297168498999,1.799648846691832,1.4827564336208587,-0.27877362409327977,-4.523008282318519,2,left
11.015,0.15204361103551367,1.253707846233243,0.09840409906198089,5.381484339968454,-4.23222954466993,1.8279992708538355,1.4630979318167745,-0.3008332472729716,-4.4710523352567035,2,left
11.015999999999998,0.1481033933685766,1.2621781727051369,0.09831903771191101,5.387381609512165,-4.096524964073325,1.8558849332571172,1.4430769213912211,-0.322869625360294,-4.417265839890504,2,left
11.02,0.14428774981511422,1.2703716921641066,0.0981772755187533,5.392225166072097,-3.959288924483287,1.8833022575545586,1.4227124226458387,-0.34487080367059914,-4.361682899614133,2,left
11.020999999999999,0.1406011941286962,1.2782870635144048,0.09797578416066226,5.396002701080937,-3.8206269715712637,1.910247779036988,1.4020235470977023,-0.3668251157519764,-4.304339211511758,2,left
11.026,0.13704817547524206,1.2859231047355448,0.09771160671747964,5.398702062565146,-3.680644631454573,1.9367181231600687,1.3810294769673819,-0.3887211620942013,-4.245272046438941,2,left
11.027000000000001,0.13363306165108807,1.2932787866313522,0.09738186930103507,5.400311330428671,-3.5394473406813565,1.9627099834031254,1.3597494439811944,-0.4105477866435932,-4.184520225388355,2,left
11.03,0.13036012317332324,1.3003532268032951,0.09698379139857638,5.4008188924522305,-3.3971403732538494,1.9882200985373115,1.3382027074282512,-0.4322940511868256,-4.122124091975172,2,left
11.030999999999999,0.1272335183507734,1.3071456838864401,0.09651469491246781,5.40021352101591,-3.2538287642880634,2.013245229379154,1.316408531412036,-0.4539492076665674,-4.058125480872478,2,left
11.036,0.12425727939335449,1.313655552087243,0.09597201193516107,5.398484450549673,-3.1096172299044826,2.037782135104135,1.2943861612354197,-0.47550266849163236,-3.992567682022308,2,left
11.037,0.12143529956816332,1.3198823560592632,0.09535329134775307,5.395621455713203,-2.9646100829411988,2.061827549193588,1.2721547988977675,-0.4969439749630181,-3.9254954005334217,2,left
11.038,0.11877132137357364,1.325825746146369,0.0946562043590305,5.391614930303335,-2.8189111440780046,2.0853781550867905,1.2497335778846306,-0.5182627642316078,-3.856954712623867,2,left
11.040999999999999,0.1162689256825956,1.331485494015159,0.09387854910706789,5.386455966884067,-2.6726236479573955,2.108430561608736,1.2271415377944488,-0.5394487357334019,-3.786993018774559,2,left
11.042,0.11393152179268334,1.336861488689701,0.09301825445388162,5.380136437130925,-2.525850143886129,2.130981278242652,1.2043975995486438,-0.5604916183424823,-3.7156589957072548,2,left
11.044,0.11176233829843782,1.3419537329913616,0.0920733831377465,5.372649072878147,-2.37869239069902,2.15302669031491,1.1815205417283818,-0.5813811391869,-3.6430025483445982,2,left
11.045,0.10976441468196475,1.3467623403762528,0.09104213448596445,5.36398754776307,-2.231251245636329,2.174563034175143,1.1585289782162072,-0.6021069945419152,-3.5690747620931598,2,left
11.045,0.10794059350892996,1.3512875321572,0.08992284689511741,5.354146558904941,-2.083626548441651,2.195586372535874,1.1354413371177587,-0.6226588229199489,-3.4939278553349356,2,left
11.050999999999998,0.10629351312822317,1.3555296350971775,0.08871400025507967,5.343121907235084,-1.9359170043285987,2.2160925702838288,1.1122758408978908,-0.6430261804172354,-3.417615131918704,2,left
11.052,0.10482560078062196,1.3594890793613095,0.08741421846524382,5.330910574638153,-1.7882200708206952,2.2360772711566037,1.0890504876651885,-0.6631985183766915,-3.34019093343897,2,left
11.055,0.1035390660141816,1.3631663968112604,0.08602227218836053,5.317510796514632,-1.640631852111425,2.2555358755939143,1.0657830335385945,-0.6831651634260216,-3.2617105910867408,2,left
11.055,0.10243589429450346,1.3665622196236862,0.08453708198446944,5.302922129188305,-1.493247002148648,2.2744635199218695,1.0424909760296324,-0.7029152999495435,-3.182230376853027,2,left
11.059000000000001,0.10151784070318906,1.3696772792176504,0.08295772193723402,5.287145512032832,-1.346158636290683,2.2928550569442603,1.0191915383735515,-0.7224379550516641,-3.101807453862757,2,left
11.06,0.10078642363647812,1.3725124054829725,0.08128342383231044,5.2701833242789435,-1.1994582511102791,2.310705037996752,0.9959016547425851,-0.7417219860693396,-3.0204998256137845,2,left
11.064,0.10024291844001236,1.375068526310409,0.07951358188792995,5.252039436460337,-1.0532356519232766,2.3280076965183447,0.9726379562744482,-0.7607560706902328,-2.9383662838927815,2,left
11.065,0.09988835094107393,1.3773466674355053,0.0776477579795575,5.2327192564529685,-0.9075788876196133,2.3447569331929223,0.9494167578491782,-0.7795286997326276,-2.8554663551371124,2,left
11.069,0.09972349086536013,1.3793479526203936,0.07568568724657693,5.212229770059014,-0.7625741923754353,2.3609463027121564,0.9262540455474507,-0.7980281726424745,-2.771860245009229,2,left
11.07,0.09974884514957714,1.381073604209922,0.07362728392206468,5.1905795760833895,-0.6183059338264445,2.376569002209459,0.903165464723571,-0.81624259576222,-2.687608780947781,2,left
11.075,0.09996465118163005,1.3825249441092864,0.07147264718969029,5.167778915847347,-0.47485656728423536,2.3916178614130827,0.880166308626471,-0.8341598834253275,-2.6027733524574193,2,left
11.075999999999999,0.10037087001536356,1.3837033952403286,0.0692220668470871,5.143839697080302,-0.3323065955792433,2.406085334564866,0.8572715075022055,-0.8517677619296048,-2.5174158488972345,2,left
11.08,0.1009671796158599,1.3846104835434991,0.06687602854393397,5.118775512127722,-0.19073453411603708,2.419963494149486,0.8344956181116483,-0.8690537764416374,-2.4315985945259446,2,left
11.081,0.10175296819467441,1.385247840601835,0.06443521836502465,5.092601650409593,-0.05021688072903751,2.433244026477432,0.8118528135973566,-0.8860053008837746,-2.3453842805602463,2,left
11.084000000000001,0.10272732769411941,1.3856172069705592,0.06190052654065123,5.065335105060734,0.08917191007067662,2.4459182291632486,0.7893568736338586,-0.9026095508542235,-2.2588358940012596,2,left
11.085,0.10388904747822254,1.3857204362982558,0.05927305008482612,5.0369945736809765,0.22735944886400947,2.457977010538892,0.7670211747959695,-0.9188535996298806,-2.172016642982669,2,left
11.09,0.10523660828669489,1.3855595003203676,0.056554094185487534,5.007600453120068,0.3642754295114452,2.46941089104034,0.744858681080118,-0.9347243973005729,-2.0849898783930247,2,left
11.09,0.1067681765070334,1.3851364947911404,0.053745172201419354,4.977174828219001,0.4998516441598723,2.4802100066038406,0.7228819345140852,-0.9502087930823786,-1.997819011523713,2,left
11.094000000000001,0.10848159881759284,1.3844536463943347,0.05084800415758808,4.945741454426401,0.6340219954654593,2.490364114106419,0.7011030457910227,-0.9652935608566648,-1.9105674274933202,2,left
11.095,0.11037439724934824,1.3835133206357537,0.04786451367003023,4.913325734205585,0.7667225064257586,2.4998625988834733,0.6795336848641068,-0.9799654279804065,-1.823298394198524,2,left
11.097999999999999,0.1124437647039952,1.3823180306750749,0.04479682326928316,4.879954687144916,0.8978913282103692,2.508694484354457,0.6581850714387246,-0.9942111074122403,-1.7360749665412307,2,left
11.1,0.11468656094947276,1.3808704470074618,0.041647248127753424,4.845656913681242,1.0274687463754588,2.5168484437857965,0.6370679652996486,-1.0080173331975588,-1.6489598856814416,2,left
11.103,0.11709930909285081,1.3791734078688644,0.038418288232617046,4.810462552343326,1.155397185843221,2.5243128142183022,0.616192656443722,-1.021370899268859,-1.562015473275488,2,left
11.104000000000001,0.11967819251197603,1.377229930227924,0.035112619076114064,4.774403230419476,1.2816212150229567,2.5310756125844294,0.5955689551514914,-1.034258701086788,-1.4753035217104224,2,left
11.105,0.1224190522163982,1.3750432212449308,0.031733080958968804,4.737512007950906,1.4060875494458922,2.5371245540387792,0.575206182424006,-1.0466677788728997,-1.3888851832374878,2,left
11.11,0.12531738460026873,1.3726166901042554,0.028282667042321245,4.6998233149498,1.5287450552811255,2.5424470725232604,0.5551131613739841,-1.0585853607542877,-1.3028208619590973,2,left
11.112,0.12836833954443233,1.369953960141258,0.02476451035325461,4.661372881738552,1.6495447530951854,2.5470303435863144,0.5352982099989819,-1.06999890456847,-1.2171701115734053,2,left
11.113,0.13156671883614768,1.3670588811900888,0.021181870017589793,4.622197662446113,1.7684398220930255,2.5508613094545844,0.5157691354728295,-1.080896137848694,-1.131991539889564,2,left
11.114,0.13490697491086528,1.3639355420829171,0.017538117013262754,4.582335752404178,1.8853856044748845,2.553926706258474,0.4965332299300899,-1.0912650959379668,-1.047342720076755,2,left
11.114,0.13838320997728407,1.3605882832278209,0.013836719704293957,4.54182630146019,2.0003396084614087,2.556213093140202,0.4775972676866328,-1.1010941582645655,-0.9632801084010737,2,left
11.118,0.14198917567654679,1.3570217091620995,0.010081229377612924,4.500709425931173,2.1132615079357686,2.5577068828759484,0.45896750384023766,-1.1103720828103147,-0.8798589682056898,2,left
11.119000000000002,0.14571827356550018,1.3532407009025826,0.006275265993900258,4.459026121211307,2.2241131372440988,2.5583943737363315,0.44064967419598144,-1.1190880388013873,-0.7971332998912376,2,left
11.123,0.14956355688011014,1.3492504277961768,0.0024225043511092695,4.416818175767904,2.332858480766589,2.558261782477943,0.4226489964620259,-1.1272316376498432,-0.7151557766550619,2,left
11.124,0.15351773417337197,1.345056358428606,-0.001473339175729625,4.374128086549569,2.4394636574639055,2.557295278451234,0.4049701726622991,-1.134792962172537,-0.6339776857497915,2,left
11.129000000000001,0.1575731754807885,1.3406642699977214,-0.00540851918201202,4.330998975686907,2.5438969007173067,2.5554810188266988,0.38761739271345946,-1.1417625941124065,-0.5536488750237026,2,left
11.129000000000001,0.16172192161325336,1.3360802554321787,-0.009379272920742983,4.287474508364604,2.6461285337747826,2.5528051849389404,0.3705943391144418,-1.1481316399855197,-0.47421770450748574,2,left
11.133,0.16595569701198462,1.3313107274826503,-0.0133818309449828,4.243598811742333,2.7461309411093935,2.5492540197458182,0.35390419269780743,-1.1538917552755787,-0.39573100281431817,2,left
11.133,0.17026592636961022,1.3263624190698957,-0.017412426489569012,4.199416394800697,2.8438785359897545,2.544813866397429,0.3375496393930569,-1.1590351669958856,-0.3182340281225838,2,left
11.138,0.17464375499328869,1.3212423793398766,-0.02146730334468026,4.154972068987253,2.939347724556291,2.5394712079072095,0.3215328779530089,-1.163554694637046,-0.2417704335131563,2,left
11.138,0.1790800726889185,1.315957965097037,-0.025542721908247856,4.110310869536684,3.032516866690492,2.5332127079149322,0.30585562859530585,-1.167443769516945,-0.16638223643587274,2,left
11.142999999999999,0.18356554076095996,1.3105168275002435,-0.029634963025148817,4.065477977338276,3.1233662339579067,2.5260252525288025,0.29051914251206684,-1.1706964525477495,-0.09210979208266214,2,left
11.144,0.18809062154571635,1.304926894092946,-0.03374032922851828,4.020518641223136,3.2118779648991063,2.5178959932312828,0.27552421220168144,-1.1733074504329117,-0.018991770447760667,2,left
11.147,0.19264560976939726,1.299196346416551,-0.037855143173680425,3.9754781005429383,3.298036017936202,2.50881239083064,0.26087118257770975,-1.1752721303053337,0.05293486314146977,2,left
11.148,0.1972206649912132,1.2933335936293953,-0.04197574337070739,3.930401507911506,3.381826122155886,2.4987622604375432,0.24655996281083287,-1.1765865328160192,0.12363486423640127,2,left
11.152000000000001,0.20180584446024838,1.2873472427026267,-0.04609847765877777,3.8853338519801683,3.463235726223218,2.4877338174433183,0.2325900388607781,-1.177247383680711,0.1930747224316471,2,left
11.152999999999999,0.20639113584772334,1.281246065863173,-0.05021969510158228,3.8403198801176033,3.5422539456736426,2.4757157244737527,0.21896048665612453,-1.1772521036901447,0.26122267168876634,2,left
11.157,0.21096648946423097,1.2750389659941705,-0.05433573706973908,3.795404020864768,3.6188715088239096,2.462697139289547,0.20566998588087554,-1.1765988171876887,0.328048698022196,2,left
11.158,0.21552184969314578,1.2687349406988944,-0.05844292824934973,3.750630306035551,3.6930807015357496,2.448667763601709,0.19271683432766404,-1.175286359016264,0.39352454474682436,2,left
11.162,0.2200471854421178,1.262343045708506,-0.06253756824018877,3.7060422923339176,3.7648753110592823,2.433617892767338,0.18009896277843418,-1.1733142799345528,0.4576237154829121,2,left
11.162,0.22453251943017513,1.2558723582794067,-0.06661592432270365,3.6616829823586245,3.834250569176235,2.4175384663283874,0.16781395037441527,-1.1706828505006182,0.5203214751102732,2,left
11.167,0.22896795610815335,1.2493319411808308,-0.07067422588642176,3.6175947448669654,3.90120309485615,2.4004211193530707,0.1558590404381729,-1.1673930634191605,0.5815948488597537,2,left
11.168,0.2333437079915356,1.2427308078128,-0.07470866091835976,3.573819234169555,3.965730836631813,2.3822582345366663,0.14423115671148393,-1.1634466343467484,0.6414226197260945,2,left
11.172,0.23765012020160375,1.2360778889206887,-0.07871537485132322,3.5303973085288085,4.027833014893197,2.3630429950155043,0.13292691997373796,-1.1588460011474657,0.6997853243822428,2,left
11.172,0.241877693075161,1.229382001289737,-0.08269047197582505,3.4873689474345535,4.087510064292244,2.342769437844953,0.12194266500012801,-1.1535943216046551,0.75666524774044,2,left
11.173,0.24601710279586836,1.2226518187089004,-0.08663001952687437,3.444773167631109,4.144763576443863,2.321432508089204,0.11127445778789558,-1.1476954696681874,0.8120464161480214,2,left
11.177,0.25005922009654186,1.2158958453914328,-0.09053005445886612,3.4026479377711745,4.1995962431015395,2.2990281134676556,0.10091811292233742,-1.141154030450946,0.8659145889258272,2,left
11.177999999999999,0.2539951271898413,1.209122391949071,-0.09438659280040003,3.3610300915730007,4.252011799979017,2.2755531794996235,0.09086921092326443,-1.133975294261985,0.9182572477996157,2,left
11.181,0.2578161332219622,1.2023395539477935,-0.09819564133768022,3.3199552393585687,4.302014971382497,2.251005705086097,0.0811231154454461,-1.126165249886324,0.96906358392382,2,left
