time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.574,0.1867487845996675,1.1575584690413543,-0.07348424795655811,-4.829379985869563,-0.7591700832550407,0.7730104974723915,0.7754950288361849,0.2783660324765944,2.5006690013695345,3,right
7.579,0.18342770143123732,1.1596706156105747,-0.07240449700018846,-4.728384545830435,-0.6616461494275407,0.7711281923855918,0.7592242613997899,0.3136616173305893,2.4083904569970915,3,right
7.579,0.17966422039437543,1.1616530130536291,-0.07132168822220261,-4.625903002368648,-0.5652340764691202,0.769103824842274,0.7428000459068882,0.3492239226151852,2.315630850361371,3,right
7.582999999999999,0.1754627424428443,1.1635054050163933,-0.07023755638983763,-4.522029275035123,-0.4699789948110324,0.7669430673319447,0.7262348288026697,0.38501448688230155,2.2224559738973166,3,right
7.584,0.1708282437761511,1.165227525316378,-0.06915385626001834,-4.4168607413759196,-0.37592367481223593,0.7646518229064636,0.7095412253791755,0.4209939835085242,2.128931956120002,3,right
7.587999999999999,0.16576627393929333,1.1668191064076063,-0.06807235604365082,-4.3104981772374975,-0.2831085343283185,0.7622362214034832,0.692732009430398,0.4571222664314068,2.0351252031567277,3,right
7.5889999999999995,0.16028295387878216,1.168279888822754,-0.06699483051887786,-4.203045686308033,-0.19157165170235596,0.7597026140644478,0.6758201020881869,0.49335841900916894,1.9411023394284828,3,right
7.5920000000000005,0.15438497396856948,1.1696096315941757,-0.06592305380631937,-4.09461061859286,-0.10134878390759848,0.7570575665405805,0.6588185597910339,0.5296608061070643,1.8469301472122472,3,right
7.593,0.14807959202947166,1.170808123636569,-0.06485879182289966,-3.9853034775187166,-0.012473389575431636,0.7543078502799381,0.6417405613374755,0.5659871295141179,1.7526755048147993,3,right
7.597,0.14137463138086281,1.171875196042367,-0.06380379443809307,-3.8752378153583456,0.07502334335427102,0.751460432288263,0.6245993939755581,0.6022944867942384,1.6584053230880602,3,right
7.598,0.1342784789793667,1.1728107351963921,-0.06275978737385592,-3.764530116664184,0.1611124656195183,0.7485224632560542,0.6074084384795534,0.6385394336759034,1.5641864800156002,3,right
7.603,0.12680008371062576,1.1736146965628436,-0.06172846392038519,-3.653299669397368,0.24576723051454266,0.7455012640439693,0.590181153164892,0.6746780500846797,1.4700857530996725,3,right
7.604,0.11894895489864399,1.1742871189437158,-0.06071147658019676,-3.5416684234361275,0.32896305391140485,0.7424043105183937,0.5729310567921012,0.7106660099227863,1.3761697492781104,3,right
7.608,0.11073516107135,1.174828138967678,-0.0597104287947602,-3.429760836145784,0.41067747067211524,0.7392392167287539,0.5556717103103936,0.7464586546997278,1.2825048321005652,3,right
7.609,0.1021693289617745,1.175238005558814,-0.058726866941103704,-3.3177037046910782,0.49089008769441006,0.736013716417911,0.5384166973914413,0.7820110711177206,1.1891570458939011,3,right
7.612,0.09326264263431439,1.1755170941603654,-0.057762272800745786,-3.2056259847704185,0.5695825338301322,0.7327356428567551,0.5211796037038153,0.8172781727151975,1.0961920366470952,3,right
7.6129999999999995,0.08402684252233518,1.175665920533724,-0.056818056696955235,-3.0936585954508313,0.6467384069109181,0.7294129069939227,0.503973994878536,0.8522147856711185,1.0036749693467097,3,right
7.617000000000001,0.07447422406542589,1.1756851539922923,-0.05589555147390729,-2.9819342097819854,0.7223432181115794,0.7260534739113903,0.48681339311619215,0.8867757388721224,0.9116704414949169,3,right
7.617999999999999,0.06461763554647267,1.175575629949588,-0.05499600745644128,-2.8705870308676062,0.796384333877207,0.7226653375765428,0.46971125238614414,0.9209159583437352,0.8202423925431495,3,right
7.622000000000001,0.054470474644356524,1.175338361662016,-0.05412058847907655,-2.759752553072909,0.8688509156356131,0.719256493881189,0.45268093216841143,0.9545905661459008,0.7294540089757416,3,right
7.622000000000001,0.044046683146663664,1.174974551037698,-0.05327036901092308,-2.649567308047387,0.93973385751228,0.7158349119578896,0.435735669744612,0.9877549836753277,0.6393676249803724,3,right
7.622999999999999,0.03336073924879182,1.1744855983779916,-0.052446332347381774,-2.540168595243374,1.0090257222604875,0.7124085037638853,0.4188885513226737,1.0203650385324676,0.5500446196486724,3,right
7.627999999999999,0.02242764691233529,1.1738731109240967,-0.05164936980555217,-2.4316941966122783,1.076720675614781,0.7089850919228439,0.4021524827809745,1.0523770726993527,0.4615453134610067,3,right
7.629,0.011262921788870436,1.1731389100790781,-0.05088028084168696,-2.3242820751622517,1.14281441927139,0.7055723758146177,0.38554016109599454,1.083748048989588,0.37392886781635265,3,right
7.632999999999999,-0.00011742681409427386,1.1722850371526636,-0.05013977399837123,-2.218070057545238,1.207304122713759,0.7021778959709734,0.3690640472396642,1.1144356535136737,0.2872531903654901,3,right
7.632999999999999,-0.011696918448540303,1.1713137574588321,-0.049428468598253145,-2.1131955032535883,1.2701883541923535,0.6988089971741972,0.35273634083217564,1.1443983933113568,0.20157484709926926,3,right
7.6339999999999995,-0.02345862892929561,1.1702275626083662,-0.04874689713737542,-2.0097949673467626,1.331467011335362,0.6954727912656069,0.3365689565581997,1.1735956890843553,0.11694898114136311,3,right
7.638,-0.0353852228375827,1.1690291708575216,-0.04809550838266075,-1.9080038660416752,1.3911412519578963,0.6921761210099796,0.3205735022992033,1.201987963117515,0.033429237996629266,3,right
7.638999999999999,-0.04745899111283069,1.167721525376923,-0.047474671229717776,-1.8079561520944845,1.449213425537096,0.6889255260230496,0.3047612589349874,1.2295367224743923,-0.04893230299093095,3,right
7.642,-0.05966189344706787,1.1663077903100352,-0.04688467940801139,-1.7097840025685929,1.5056870056438798,0.6857272111592311,0.289143161768026,1.2562046375510487,-0.1300851912136081,3,right
7.643,-0.07197560488556241,1.1647913445157878,-0.046325757097846615,-1.613617519178642,1.560566523521893,0.6825870174178974,0.2737297835246793,1.2819556160695427,-0.20998066164863272,3,right
7.647,-0.08438156576885948,1.163175772922141,-0.045798065426591233,-1.5195844409233832,1.6138575029804874,0.6795103953588904,0.25853131888788106,1.3067548725901759,-0.28857168621653023,3,right
7.648,-0.09686103399002499,1.1614648554429228,-0.04530170965483513,-1.4278098687256766,1.6655663967639722,0.6765023810180865,0.24355757051645577,1.3305689936190255,-0.3658130198822077,3,right
7.653,-0.10939513850092553,1.1596625534382183,-0.04483674669235063,-1.3384160018036317,1.7157005245548076,0.6735675743140099,0.2288179365068093,1.3533659983846646,-0.4416612417281903,3,right
7.653,-0.12196493307166098,1.1577729937483678,-0.044403192457070396,-1.2515218855030306,1.7642680127638413,0.6707101199366643,0.21432139925335295,1.3751153953552409,-0.5160747912256806,3,right
7.656000000000001,-0.13455144946724665,1.1558004504147563,-0.04400102856157713,-1.1672431703276522,1.811277736256153,0.6679336907099527,0.2000765156646654,1.3957882345642543,-0.5890139999252405,3,right
7.6579999999999995,-0.1471357494211089,1.1537493243117398,-0.043630207907553176,-1.08569188191095,1.856739262156541,0.6652414734192639,0.18609140869306892,1.4153571558104596,-0.6604411187848995,3,right
7.6610000000000005,-0.1596989750080584,1.1516241210320173,-0.04329065896840122,-1.0069762016797048,1.9006627958741986,0.6626361570960229,0.1723737601359938,1.4337964327943102,-0.7303203413493723,3,right
7.662000000000001,-0.17222239720236354,1.149429427465693,-0.04298228877976653,-0.9312002579677878,1.9430591294816426,0.660119923751238,0.15893080466822643,1.4510820132502749,-0.7986178229898405,3,right
7.666,-0.18468746252141546,1.1471698875732321,-0.04270498486105364,-0.8584639273459899,1.9839395925785142,0.6576944415503162,0.14576932506488244,1.4671915551311832,-0.8653016964094129,3,right
7.669,-0.1970758377040226,1.1448501778713975,-0.042458616405343076,-0.7888626459420119,2.0233160057664596,0.6553608604216659,0.13289564857571287,1.4821044588975254,-0.9303420836149335,3,right
7.67,-0.20936945237918,1.1424749831353376,-0.042243035090477804,-0.722487230533148,2.061200636856906,0.6531198100918634,0.12031564441214043,1.4958018959613075,-0.9937111045512723,3,right
7.6739999999999995,-0.2215505396779536,1.1400489727783552,-0.04205807581327735,-0.6594237092029133,2.0976061599291937,0.6509714005404174,0.10803472230922964,1.5082668333307037,-1.0553828825895963,3,right
7.675,-0.23360167475096238,1.1375767783125352,-0.04190355758520983,-0.5997531613618692,2.1325456173522217,0.6489152248674287,0.09605783212562127,1.5194840544983013,-1.115333547056407,3,right
7.678,-0.24550581118106474,1.1350629722254317,-0.04177928478866048,-0.5435515669421498,2.166032384878444,0.6469503645677085,0.08438946444530333,1.5294401766122534,-1.173541232985328,3,right
7.678999999999999,-0.25724631531383796,1.1325120485351807,-0.04168504897519413,-0.4908896645846997,2.198080139914853,0.6450753972051808,0.07303365214594987,1.5381236639661118,-1.2299860782687628,3,right
7.683,-0.2688069985535098,1.129928405211446,-0.04162063136001041,-0.44183281864796997,2.228702833071331,0.6432884064816623,0.06199397289943034,1.5455248378395376,-1.284650218381591,3,right
7.684,-0.280172147682567,1.1273163285730545,-0.04158580610438588,-0.3964408948767721,2.257914663082609,0.6415869946943701,0.05127355257097858,1.551635882718468,-1.3375177788440824,3,right
7.689,-0.2913265532609702,1.1246799796948967,-0.04158034438032905,-0.35476814458014727,2.2857300551959217,0.6399682975767687,0.04087506948440666,1.556450848919658,-1.3885748655861363,3,right
7.689,-0.3022555361521293,1.122023382779246,-0.041604019102290384,-0.31686309717745215,2.3121636431123673,0.6384290015176161,0.030800759521656326,1.559965651640847,-1.4378095533698498,3,right
7.693,-0.3129449722130097,1.119350415377387,-0.041656610120215466,-0.2827684609823797,2.3372302545659114,0.6369653631533162,0.021052422025896883,1.5621780664540923,-1.4852118724222592,3,right
7.694,-0.3233813151766689,1.1166648002985988,-0.04173790962085965,-0.2525210321053042,2.3609449006199767,0.6355732313289196,0.011631426473248092,1.5630877212741447,-1.530773793404827,3,right
7.695,-0.3335516177481129,1.1139700990294306,-0.041847727491085965,-0.2261516113651519,2.3833227687575933,0.634248071423343,0.0025387198538658106,1.5626960849203146,-1.5744892107406585,3,right
7.6979999999999995,-0.3434435509286605,1.111269706505164,-0.041985896440176626,-0.20368492911293143,2.4043792198371405,0.6329849920345934,-0.006225165341424256,1.5610064525490455,-1.6163539241344962,3,right
7.6979999999999995,-0.35304542157466445,1.1085668470979406,-0.042152276711917964,-0.1851395778800974,2.4241297889818476,0.6317787740209883,-0.01466010265709097,1.5580239283209665,-1.656365618014909,3,right
7.702999999999999,-0.36234618817666653,1.1058645716909994,-0.04234676021850803,-0.17052795277604882,2.442590190467367,0.6306239018945552,-0.02276636283339336,1.5537554055721772,-1.6945238387231507,3,right
7.704,-0.37133547481780366,1.1031657557138772,-0.042569273927694974,-0.15985619964496472,2.4597763265738424,0.6295145974989428,-0.03054460464690871,1.5482095445932669,-1.7308299694485065,3,right
7.705,-0.38000358325015404,1.1004730980408604,-0.04281978236434568,-0.15312417137695666,2.4757042998946153,0.6284448555842131,-0.037995865460379294,1.5413967480255721,-1.7652872030049986,3,right
7.707000000000001,-0.38834150302368514,1.097789120696679,-0.04309828914057432,-0.15032539345214274,2.4903904277430686,0.6274084803147918,-0.04512155150516626,1.533329133862431,-1.7979005125590737,3,right
7.707999999999999,-0.396340919603079,1.095116169353053,-0.04340483748171039,-0.15144704018107755,2.5038512568249223,0.626399121426856,-0.0519234279186577,1.5240205060395215,-1.8286766204125713,3,right
7.712000000000001,-0.4039942204028706,1.092456414631786,-0.04373950975844949,-0.156469922742752,2.51610357681021,0.6254103090716846,-0.0584036085580395,1.5134863225947421,-1.857623964939978,3,right
7.712999999999999,-0.41129449867528173,1.0898118542531854,-0.044102426067978394,-0.16536848946032304,2.527164432282532,0.6244354869578205,-0.06456454561090287,1.5017436613744874,-1.884752665773665,3,right
7.718,-0.41823555521296013,1.0871843160779309,-0.04449374192520171,-0.17811083839245825,2.537051133010185,0.6234680437251081,-0.0704090190222331,1.488811183259609,-1.9100744873255415,3,right
7.72,-0.424811897872512,1.0845754620807468,-0.044913645124259535,-0.1946587422546704,2.5457812625744065,0.6225013425477501,-0.0759401257564007,1.474709092880837,-1.9336028007283037,3,right
7.723,-0.4310187389658203,1.0819867932637572,-0.045362351813756405,-0.2149676856961354,2.553372685386542,0.6215287489635696,-0.08116126891185964,1.4594590967899732,-1.9553525442742359,3,right
7.723,-0.43685199059149565,1.079419655471295,-0.04584010180899092,-0.23898691496851762,2.559843552122578,0.6205436569266822,-0.08607614670534887,1.4430843590497398,-1.975340182424341,3,right
7.727,-0.4423082579833296,1.0768752460169269,-0.046347153154772426,-0.26665950003424366,2.5652123036001577,0.6195395130807899,-0.09068874134149393,1.4256094542018267,-1.993583663455417,3,right
7.728,-0.44738483093962234,1.0743546209891663,-0.046883775961606054,-0.297922409172458,2.5694976731199226,0.6185098392502848,-0.09500330778281563,1.4070603175693732,-2.0101023758075973,3,right
7.732,-0.4520796733761853,1.0718587030717566,-0.04745024556600758,-0.3327065961515385,2.5727186872898185,0.6174482531463222,-0.0990243624342733,1.387464192846899,-2.024917103189818,3,right
7.732,-0.4563914110270961,1.0693882896989895,-0.048046835105778826,-0.3709371000475323,2.574894665347816,0.6163484872849625,-0.10275667175560287,1.3668495769275373,-2.0380499784956543,3,right
7.737,-0.46031931730863723,1.066944061364612,-0.048673807644111014,-0.4125331577981723,2.57604521699541,0.6152044061144097,-0.10620524081385355,1.3452461619143454,-2.0495244365770313,3,right
7.7379999999999995,-0.4638632973684443,1.0645265899112681,-0.04933140801273299,-0.4574083295922408,2.5761902387511832,0.6140100213482851,-0.10937530178768538,1.3226847742594574,-2.0593651659184107,3,right
7.742999999999999,-0.46702387036712567,1.0621363466436102,-0.05001985456650547,-0.5054706372039292,2.5753499088307352,0.612759505501762,-0.11227230243416014,1.299197310971922,-2.067598059249236,3,right
7.744,-0.4698021500840692,1.0597737101321063,-0.05073933104794648,-0.5566227153915044,2.5735446805563176,0.6114472036272635,-0.11490189452794354,1.2748166728322323,-2.0742501631276493,3,right
7.747999999999999,-0.4721998239982161,1.0574389736058531,-0.051489978752203805,-0.6107619764889989,2.57079527429664,0.6100676432462785,-0.11726992228203727,1.249576694548805,-2.0793496265238063,3,right
7.749,-0.4742191310577042,1.055132351868083,-0.05227188916323035,-0.667780788328781,2.5671226679344756,0.6086155424736913,-0.11938241075837554,1.2235120717890011,-2.0829256484264964,3,right
7.752000000000001,-0.4758628384065519,1.0528539877022793,-0.0530850972026512,-0.7275666656417352,2.5625480858569243,0.6070858163308437,-0.12124555427585265,1.19665828501473,-2.085008424492242,3,right
7.752999999999999,-0.47713421737182904,1.050603957764037,-0.05392957519844169,-0.790002475090347,2.5570929864604826,0.6054735812433549,-0.12286570482259733,1.1690515200501956,-2.0856290927515877,3,right
7.756,-0.4780370190264901,1.048382277969664,-0.05480522764778616,-0.8549666540982469,2.550779048160412,0.6037741577195168,-0.12424936047857577,1.1407285853069906,-2.084819678382916,3,right
7.756,-0.47857544963303583,1.046188908397599,-0.055711886822870725,-0.922333443647715,2.5436281538913144,0.6019830712048593,-0.12540315385388945,1.1117268255894686,-2.082613037559841,3,right
7.761,-0.47875414624544055,1.0440237577178955,-0.05664930925078548,-0.9919731352242435,2.5356623740832855,0.6000960511082447,-0.12633384055065858,1.08208403253292,-2.079042800412171,3,right
7.7620000000000005,-0.47857815270102944,1.0418866871622068,-0.05761717308635855,-1.0637523320945106,2.5269039480955597,0.5981090279945992,-0.12704828767181783,1.0518383523837727,-2.0741433133270304,3,right
