time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.325,-0.3809849848078235,1.035979778030503,-0.05871072255316126,-1.3508129499465957,2.6704710083218446,0.47169474378268345,-0.021016778599676093,0.5304837287625238,-1.95419610774202,3,right
5.3260000000000005,-0.37832887825931455,1.0342004787102363,-0.0599609801672187,-1.3939655931844217,2.6574873675560156,0.462311682747023,-0.02202610877718531,0.5075395297773795,-1.9499704355376646,3,right
5.33,-0.37542452870946397,1.0324489061975368,-0.06123411160559334,-1.4384633895107257,2.6435436635967275,0.453029348859014,-0.02291024578213542,0.48429681861759477,-1.9445473362954826,3,right
5.331,-0.3722805021475921,1.0307241069313253,-0.06252891325967477,-1.4841895824826163,2.6286705565446464,0.44384459962326306,-0.02367509636568896,0.4607814191110441,-1.9379656358656294,3,right
5.334,-0.36890554780334905,1.0290251047549208,-0.06384407615522074,-1.5310253357874284,2.6128988459964066,0.4347540021429047,-0.02432658553514632,0.43701900816466505,-1.9302645423645886,3,right
5.335,-0.365308586657611,1.0273509034643376,-0.06517819412181015,-1.5788499511264964,2.5962594589709114,0.4257538538314643,-0.024870648013642957,0.41303508061132715,-1.921483592673412,3,right
5.3389999999999995,-0.36149870101241305,1.025700489616815,-0.06652977222533654,-1.627541088226247,2.578783436535136,0.4168402027504466,-0.025313219826218362,0.38885491646633835,-1.9116625996180177,3,right
5.34,-0.3574851248717966,1.0240728355806439,-0.0678972353930029,-1.6769749871108983,2.560501919084198,0.4080088675465281,-0.025660230014141163,0.36450355052538136,-1.900841599809514,3,right
5.346,-0.3532772348781056,1.0224669027874582,-0.06927893715777912,-1.7270266927738929,2.541446130227949,0.39925545696248954,-0.025917592479066043,0.340005744235034,-1.8890608021194055,3,right
5.347,-0.34888454154869997,1.0208816451368585,-0.07067316844120917,-1.777570282387671,2.521647359233964,0.39057538889627275,-0.026091197958306667,0.31538595976646605,-1.8763605367615601,3,right
5.35,-0.3443166805633436,1.019316012499902,-0.07207816628589163,-1.8284790951935255,2.501136941974471,0.3819639089827823,-0.02618690613223423,0.29066833622240923,-1.862781204949933,3,right
5.35,-0.339583403860796,1.0177689542698838,-0.0734921224479438,-1.8796259652150558,2.479946240322545,0.37341610867327646,-0.02621053786455361,0.26587666790707787,-1.8483632290982919,3,right
5.355,-0.33469457031433836,1.0162394229138636,-0.07491319176835513,-1.9308834569401434,2.4581066199407617,0.3649269427874009,-0.02616786757596849,0.2410343845883664,-1.8331470035255468,3,right
5.356,-0.329660135770379,1.014726377485728,-0.07633950025971246,-1.9821241041174211,2.4356494264034545,0.35649124651311626,-0.02606461575152297,0.21616453368136776,-1.817172845627764,3,right
5.359,-0.3244901422528612,1.0132287870702381,-0.07776915286709166,-2.0332206518138984,2.4126059595917675,0.3481037518299533,-0.025906441581699913,0.19128976428204328,-1.8004809474755266,3,right
5.359,-0.31919470616140927,1.011745634135801,-0.07920024088240753,-2.0840463018807114,2.3890074462988338,0.33975910333119835,-0.025698935737165824,0.16643231297972805,-1.7831113277930237,3,right
5.364,-0.31378400532534756,1.0102759177805227,-0.08063084900433978,-2.134474961973929,2.3648850109806303,0.3314518734207625,-0.02544761327687784,0.14161399137707678,-1.765103784273058,3,right
5.365,-0.30826826481842395,1.0088186568614734,-0.08205906203952165,-2.1843814982769256,2.3402696445863835,0.32317657686062873,-0.025157906689110467,0.11685617524603888,-1.7464978461801113,3,right
5.367999999999999,-0.3026577414849751,1.007372893001415,-0.08348297123979322,-2.2336419920700603,2.3151921714007964,0.31492768464489396,-0.024835159068709433,0.09217979524012088,-1.7273327272313153,3,right
5.369,-0.2969627071676891,1.0059376934704387,-0.08490068027197638,-2.2821340002922565,2.2896832138288654,0.3066996371765287,-0.024484617453212412,0.06760532904140415,-1.7076472789416528,3,right
5.37,-0.291193430656419,1.004512153942624,-0.08631031082246593,-2.3297368202375908,2.2637731550526468,0.29848685672307035,-0.024111426375390675,0.04315279474553552,-1.687479944974948,3,right
5.372999999999999,-0.28536015840929085,1.0030954011316329,-0.08771000784470438,-2.3763317585281296,2.237492099487988,0.2902837591275412,-0.023720621709128885,0.018841745246240365,-1.666868717238908,3,right
5.374,-0.2794730941449997,1.0016865953143292,-0.0890979444595524,-2.4218024045020683,2.210869830968019,0.2820847647509418,-0.023317124866022023,-0.005308736576899126,-1.645851094262671,3,right
5.377999999999999,-0.2735423774623943,1.000284932754971,-0.09047232651799557,-2.4660349081536626,2.183935768579028,0.27388430862271484,-0.022905737364978133,-0.029280041987885787,-1.6244640420369798,3,right
5.379,-0.2675780616897902,0.998889648041446,-0.09183139683586473,-2.508918262398131,2.1567189201727905,0.26567684979555445,-0.02249113577760642,-0.05305403991914785,-1.6027439572975093,3,right
5.379,-0.26159009118002013,0.997500016340383,-0.09317343911060824,-2.550344587629361,2.129247834075935,0.257456880000707,-0.022077867048241957,-0.07661307996111567,-1.5807266331910548,3,right
5.382999999999999,-0.25558827824719127,0.9961153555729162,-0.09449678152769231,-2.590209413290874,2.1015505504115306,0.24921893187947483,-0.02167034418743524,-0.09993999488535882,-1.558447227263213,3,right
5.382999999999999,-0.24958227992743606,0.9947350285093703,-0.0957998000584647,-2.6284119493745144,2.0736545539447686,0.24095758716637342,-0.021272842337725348,-0.12301810276954198,-1.535940231705244,3,right
5.391,-0.24358157477174383,0.993358444779082,-0.09708092144336451,-2.664855342559273,2.0455867298663755,0.23266748509959712,-0.020889495210518996,-0.14583120879184142,-1.5132394457969363,3,right
5.392,-0.2375954399193394,0.9919850627901275,-0.09833862584607923,-2.6994469149419964,2.017373323031251,0.22434333115482868,-0.020524291892914014,-0.16836360676179832,-1.4903779504815464,3,right
5.393,-0.23163292871642355,0.9906143915528566,-0.09957144915948762,-2.732098385109096,1.9890399006717547,0.21597990609860016,-0.02018107402333423,-0.19060008045387092,-1.4673880850082286,3,right
5.393,-0.22570284913560829,0.989245992401883,-0.10077798494659743,-2.7627260716537525,1.960611318505057,0.20757207533737862,-0.01986353333488305,-0.21252590480918793,-1.444301425576815,3,right
5.398,-0.21981374323036837,0.987879480614441,-0.10195688600966063,-2.791251079237796,1.9321116901535684,0.1991147985384524,-0.01957520956537495,-0.23412684707019993,-1.4211487659193405,3,right
5.399,-0.21397386783208758,0.9865145269281956,-0.10310686559508495,-2.817599467291873,1.9035643597971017,0.19060313949858088,-0.01931948873306681,-0.2553891679120767,-1.3979600997523343,3,right
5.402,-0.20819117666660955,0.9851508589671346,-0.10422669825564007,-2.8417024014417347,1.874991877975155,0.18203227623624346,-0.01909960177718453,-0.2762996226338064,-1.3747646050336246,3,right
5.403,-0.2024733040350394,0.9837882625881513,-0.10531522040147748,-2.8634962877424064,1.8464159804574907,0.17339751128318198,-0.01891862356242393,-0.29684546247102117,-1.3515906299572107,3,right
5.4079999999999995,-0.19682755017133544,0.9824265831616529,-0.10637133057819534,-2.882922889795807,1.817857570101051,0.16469428215077367,-0.018779472246698292,-0.3170144360916012,-1.3284656806196469,3,right
5.409,-0.19126086835679498,0.9810657267963352,-0.10739398951534529,-2.8999294288209057,1.7893367016111774,0.15591817194660357,-0.01868490901150747,-0.33679479133410056,-1.3054164102913672,3,right
5.412000000000001,-0.18577985383734927,0.9797056615124046,-0.10838221999137261,-2.914468666738907,1.7608725691250846,0.14706492011642044,-0.018637538154414993,-0.35617527724799075,-1.2824686102264378,3,right
5.414,-0.1803907345533395,0.978346418361478,-0.10933510655889914,-2.92649897232915,1.732483496535595,0.1381304332864653,-0.018639807543239302,-0.37514514649363623,-1.2596472019443619,3,right
5.417000000000001,-0.1750993636568072,0.9769880924867483,-0.11025179516935125,-2.935984370504486,1.704186930473239,0.1291107961809516,-0.01869400943169314,-0.3936941581588025,-1.2369762309177796,3,right
5.417999999999999,-0.16991121376247073,0.9756308441133889,-0.11113149273181423,-2.9428945747478017,1.6759994358649954,0.1200022825892552,-0.018802281636340266,-0.4118125810473477,-1.2144788616001907,3,right
5.4239999999999995,-0.1648313728555286,0.9742748994556477,-0.11197346663648503,-2.9472050027441785,1.64793669398815,0.11080136635713954,-0.018966609074880916,-0.42949119749457143,-1.1921773737281949,3,right
5.425,-0.15986454176052853,0.9729205515239902,-0.11277704426491234,-2.9488967752358657,1.6200135029380245,0.10150473237609647,-0.01918882566592638,-0.4467213077624859,-1.1700931598331705,3,right
5.4270000000000005,-0.15501503306051018,0.9715681608138222,-0.1135416125003132,-2.947956698119872,1.5922437804286291,0.09210928754462953,-0.01947061659057798,-0.4634947350670394,-1.1482467238978107,3,right
5.428,-0.15028677134460855,0.9702181558572246,-0.11426661724918108,-2.94437722780051,1.564640568845658,0.08261217167504005,-0.01981352091628647,-0.4798038312880587,-1.1266576810934987,3,right
5.433,-0.14568329465587923,0.9688710336215602,-0.11495156299178583,-2.938156419801729,1.5372160424716388,0.07301076831900327,-0.020218934583633885,-0.4956414834113908,-1.1053447585351224,3,right
5.434,-0.14120775700994745,0.9675273597447405,-0.11559601238651303,-2.929297860636526,1.5099815168034916,0.06330271548493725,-0.020688113756850614,-0.5110011207514131,-1.0843257969906104,3,right
5.437,-0.1368629318592775,0.9661877686051727,-0.11619958595351537,-2.917810582923131,1.482947459883227,0.05348591621987646,-0.021222178532807643,-0.5258767229613647,-1.06361775349476,3,right
5.438,-0.13265121638953703,0.964852963231345,-0.11676196185674861,-2.903708963730121,1.4561235055630235,0.043558549028262734,-0.0218221169721621,-0.5402628286406812,-1.0432367048754319,3,right
5.438,-0.12857463655244328,0.9635237150586979,-0.11728287579496426,-2.8870126061250243,1.4295184686264666,0.03351907809976035,-0.02248878936028346,-0.5541545439926953,-1.0231978523049425,3,right
5.441,-0.12463485275118276,0.9622008635416199,-0.11776212100468024,-2.867746203893446,1.4031403616883165,0.02336626331789024,-0.02322293257453281,-0.5675475507877554,-1.0035155270480949,3,right
5.442,-0.12083316609172187,0.9608853156302689,-0.11819954837117438,-2.845939389388255,1.3769964137957542,0.013099170020961445,-0.02402516446589756,-0.5804381130823301,-0.9842031975215012,3,right
5.447,-0.11717052510739752,0.9595780451254656,-0.11859506663606915,-2.8216265647502383,1.3510930906511618,0.002717178477663026,-0.024895988219409252,-0.592823082497694,-0.9652734776759349,3,right
5.4479999999999995,-0.11364753286980321,0.9582800919257932,-0.11894864268377615,-2.794846718180922,1.3254361163594215,-0.0077800070046113,-0.025835796689206544,-0.6046999020572809,-0.9467381366567383,3,right
5.449,-0.11026445441453075,0.9569925611782957,-0.11926030188673559,-2.7656432295449256,1.3000304965715215,-0.018392349500100748,-0.02684487671054903,-0.6160666086197253,-0.9286081096868406,3,right
5.4510000000000005,-0.10702122442206516,0.9557166223417843,-0.11953012848969205,-2.7340636710186668,1.2748805428792367,-0.02911947161936769,-0.027923413391284468,-0.6269218339431692,-0.9108935101180243,3,right
5.452000000000001,-0.1039174550951277,0.9544535081716715,-0.11975826601307886,-2.7001596070485228,1.2499898983340645,-0.03996064856039496,-0.029071494385469812,-0.6372648044149455,-0.8936036425972235,3,right
5.457000000000001,-0.10095244417266372,0.953204513635377,-0.11994491765458663,-2.663986395270629,1.2253615639961932,-0.05091480213933539,-0.030289114152045278,-0.6470953394792899,-0.8767470172957865,3,right
5.457000000000001,-0.09812518302727212,0.9519709947664583,-0.12009034666561474,-2.6256029885910315,1.2009979264377222,-0.06198049584052141,-0.03157617820165993,-0.6564138487942652,-0.8603313651508386,3,right
5.461,-0.09543436480625882,0.9507543674641825,-0.12019487667469549,-2.585071738328922,1.1769007861286334,-0.07315593091687626,-0.03293250733494697,-0.6652213281476079,-0.8443636540690918,3,right
5.462000000000001,-0.09287839259273954,0.9495561062435403,-0.12025889192640149,-2.542458198319163,1.1530713866347684,-0.08443894357219202,-0.03435784187574646,-0.6735193541597396,-0.8288501060446937,3,right
5.466,-0.0904553875811312,0.9483777429394685,-0.1202828374059417,-2.4978309298639694,1.129510444557828,-0.09582700325705945,-0.03585184590297237,-0.6813100778007157,-0.8137962151439738,3,right
5.468,-0.08816319727931322,0.9472208653696831,-0.1202672188254903,-2.4512613074174574,1.1062181801481694,-0.10731721211054891,-0.03741411148501987,-0.6885962167464142,-0.7992067663112284,3,right
5.472,-0.08599940376563134,0.9460871159630254,-0.12021260245357664,-2.402823324880788,1.083194348521948,-0.11890630558005008,-0.039044162920806716,-0.6953810465978094,-0.7850858549509906,3,right
5.472,-0.08396133204147872,0.9449781903625396,-0.12011961477115532,-2.3525934023798563,1.0604382714149188,-0.13059065425197908,-0.0407414609917397,-0.7016683909857161,-0.7714369072435491,3,right
5.477,-0.08204605852722247,0.9438958360121988,-0.11998894193767315,-2.300650193391904,1.037948869405988,-0.14236626692635423,-0.04250540722909317,-0.7074626105819419,-0.7582627011518133,3,right
5.478,-0.0802504197486907,0.9428418507324631,-0.11982132904915775,-2.24707439208207,1.0157246945443672,-0.15422879496852512,-0.04433534820148109,-0.7127685910363484,-0.7455653880789677,3,right
5.481,-0.07857102125461023,0.9418180812837744,-0.11961757917045303,-2.1919485407057553,0.9937639633149592,-0.16617353797161213,-0.046230579827297315,-0.7175917298578908,-0.7333465151377103,3,right
5.482,-0.07700424679638261,0.9408264219111598,-0.11937855212584515,-2.13535683692775,0.9720645898773649,-0.1781954507634757,-0.048190351717190015,-0.7219379222562933,-0.7216070479932326,3,right
5.485,-0.07554626779446935,0.9398688128591474,-0.11910516303466746,-2.077384940904397,0.9506242195146637,-0.19028915179228287,-0.05021387155182561,-0.7258135459596136,-0.7103473942434717,3,right
5.486000000000001,-0.07419305311244467,0.938947238844058,-0.11879838058086929,-2.0181197819706087,0.9294402622288758,-0.202448932924974,-0.05230030950038511,-0.7292254450215641,-0.6995674273015333,3,right
5.49,-0.07294037915960327,0.938063727470101,-0.11845922501039227,-1.95764936476935,0.9085099264207637,-0.21466877069315424,-0.054448802685421106,-0.732180912631091,-0.6892665107465615,3,right
5.492000000000001,-0.07178384034348896,0.9372203475774542,-0.11808876585913052,-1.896062574657234,0.887830252592376,-0.22694233902113914,-0.056658459699886636,-0.7346876729353584,-0.6794435231107103,3,right
5.496,-0.07071885989309024,0.9364192075150851,-0.11768811942641774,-1.8334489822161704,0.8673981470114722,-0.23926302347107395,-0.058928365182327844,-0.7367538618859538,-0.6700968830712466,3,right
5.497000000000001,-0.06974070107022734,0.9356624533370863,-0.11725844602136612,-1.7698986466975415,0.8472104152776926,-0.251623937040216,-0.061257584456410545,-0.7383880071168235,-0.6612245750181912,3,right
5.501,-0.06884447877872125,0.934952266926309,-0.11680094701842089,-1.7055019182221762,0.8272637957310613,-0.2640179375456261,-0.06364516824112648,-0.7395990068611566,-0.6528241749692757,3,right
5.502000000000001,-0.06802517156794745,0.9342908640516618,-0.11631686176360712,-1.6403492385564409,0.8075549926441202,-0.27643764663164666,-0.06609015743819815,-0.7403961079131701,-0.6448928768053594,3,right
5.506,-0.0672776340128584,0.9336804923658659,-0.11580746437551302,-1.574530940282084,0.7880807091396891,-0.2888754704356628,-0.06859158799735209,-0.7407888826619391,-0.6374275187888797,3,right
5.507000000000001,-0.06659660944218318,0.9331234293490152,-0.11527406048323899,-1.5081370441750304,0.7688376797769494,-0.3013236219477325,-0.07114849583020169,-0.7407872053353505,-0.6304246102695832,3,right
