time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.703,0.1860161082053119,0.8964709565880821,-0.07686284746606517,-0.06003544692487857,0.6136952808544747,-1.0980174612111282,-0.20947124903968234,0.44854066449456387,1.1137352989060607,3,left
8.704,0.1879379194350564,0.8975986861514591,-0.07594346473603818,-0.08150376177367381,0.5770664965387883,-1.078761899896182,-0.21090137748992296,0.4494700323469404,1.1066341029447668,3,left
8.709,0.189830486129301,0.8988066399255014,-0.07508212825720394,-0.10249306963092629,0.541425367209009,-1.0591198416931398,-0.21232007052870858,0.45026226415402154,1.0998161442354102,3,left
8.71,0.19168830820271163,0.9000968347468605,-0.07427893364267261,-0.12298493611097781,0.5067668072143725,-1.0391270115135514,-0.21372741880074758,0.4509295226451654,1.0932815575163892,3,left
8.713,0.19350592098669456,0.9014713219132512,-0.07353388820084568,-0.14296228423635182,0.47308541168449436,-1.0188189649599775,-0.21512358690099828,0.45148388564154046,1.087030314413983,3,left
8.713,0.19527790573692938,0.902932182385555,-0.07284691143817464,-0.16240943784684558,0.4403755103057529,-0.9982310550076448,-0.21650881501005273,0.45193732993227537,1.0810622420486535,3,left
8.714,0.1969989000930399,0.9044815217799215,-0.07221783585244014,-0.18131216068515646,0.4086312191149104,-0.9773984000575172,-0.21788342041387673,0.45230171556629656,1.075377041384535,3,left
8.718,0.19866360849011538,0.9061214651569778,-0.07164640801392193,-0.19965769121639765,0.3778464902132017,-0.9563558533025195,-0.21924779886523407,0.45258877054333746,1.0699743051756874,3,left
8.718,0.20026681251960118,0.9078541516191849,-0.07113228992330192,-0.21743477323733995,0.34801515930691285,-0.9351379733478448,-0.2206024257557643,0.45281007589184696,1.064853535395621,3,left
8.722000000000001,0.20180338123655162,0.909681728730671,-0.07067506062861645,-0.23463368232965406,0.31913099098324177,-0.9137789960255761,-0.22194785708865938,0.4529770511294298,1.0600141600952155,3,left
8.722999999999999,0.20326828141187075,0.9116063467767583,-0.07027421807810122,-0.251246248209831,0.29118772163299333,-0.8923128073432448,-0.22328473025352497,0.4531009401057605,1.0554555496670945,3,left
8.722999999999999,0.20465658772972362,0.9136301528829074,-0.06992918118133155,-0.26726587304732846,0.26417909997000893,-0.8707729175107402,-0.22461376460731972,0.4531927972286318,1.0511770325017373,3,left
8.726,0.20596349293058408,0.9157552850139292,-0.06963929204989562,-0.282687545923331,0.23809892527801932,-0.8491924360160351,-0.2259357618652382,0.4532634740736416,1.04717791002143,3,left
8.727,0.2071843179000915,0.9179838658732301,-0.06940381839192174,-0.2975078537853281,0.2129410838388274,-0.8276040477675173,-0.22725160630538055,0.4533236063778978,1.0434574710789557,3,left
8.732000000000001,0.20831452170276005,0.9203179967202056,-0.06922195603832103,-0.31172498935351256,0.188699584176477,-0.8060399903469598,-0.2285622647910274,0.4533836014180289,1.0400150057087323,3,left
8.732999999999999,0.20934971155637713,0.9227597511243684,-0.0690928315784825,-0.32533875633078874,0.16536859157666706,-0.7845320323905887,-0.22986878661432092,0.4534536257727255,1.0368498182189072,3,left
8.738,0.21028565273779448,0.9253111686766576,-0.0690155050809703,-0.3383505720819594,0.14294246202280397,-0.7631114530680518,-0.23117230316513301,0.453543593470008,1.0339612396137199,3,left
8.738999999999999,0.21111827840555275,0.9279742486785285,-0.06898897287447817,-0.35076346784343265,0.1214157755146536,-0.7418090226027028,-0.2324740274288889,0.4536631545194151,1.0313486393362417,3,left
8.742,0.21184369932081662,0.9307509438268293,-0.06901217036623389,-0.36258208650256063,0.10078336870255622,-0.7206549837714779,-0.23377525331710125,0.4538216838293357,1.0290114363223992,3,left
8.743,0.21245821344512875,0.9336431539089756,-0.0690839748774036,-0.373812677983996,0.08104036677276938,-0.6996790343229007,-0.23507735483436254,0.4540282705097633,1.0269491093579812,3,left
8.747,0.212958315390803,0.9366527195204176,-0.06920320847726531,-0.3844630922787349,0.062182214522086415,-0.6789103102520795,-0.2363817850855377,0.4542917075608361,1.0251612067311215,3,left
8.747,0.21334070569816696,0.9397814158148857,-0.06936864079956297,-0.3945427701498119,0.04420470656244896,-0.6583773698719937,-0.2376900751268983,0.4546204819476384,1.0236473551735454,3,left
8.752,0.21360229991420135,0.9430309462959849,-0.0695789918236674,-0.4040627315469266,0.02710401659882745,-0.6381081786208744,-0.2390038326649418,0.45502276506187533,1.0224072680846505,3,left
8.753,0.21374023744846565,0.9464029366559149,-0.06983293459936978,-0.4130355617606172,0.010876725726185848,-0.6181300945460753,-0.24032474060664633,0.4555064035711966,1.0214407530332887,3,left
8.756,0.21375189018317667,0.9498989286643821,-0.07012909789057636,-0.4214753953449613,-0.004480150306122094,-0.5984698544055094,-0.24165455546492332,0.4560789106571298,1.0207477185328961,3,left
8.757,0.2136348708147407,0.9535203741086407,-0.07046606871397115,-0.42939789783618043,-0.018969134911658105,-0.5791535603284841,-0.24299510562304508,0.456747457642798,1.0203281800864112,3,left
8.762,0.21338704090418453,0.9572686287832383,-0.07084239475395045,-0.4368202452929537,-0.03259226561252932,-0.5602066669785981,-0.2443482894618462,0.4575188660118256,1.0201822654982025,3,left
8.763,0.21300651861330241,0.9611449465253362,-0.07125658664110353,-0.4437611016827207,-0.04535107015746451,-0.5416539691622794,-0.24571607335352277,0.45839959982009315,1.0203102194510147,3,left
8.766,0.21249168610134272,0.9651504732896469,-0.07170712008546844,-0.4502405941367693,-0.05724654385396397,-0.5235195898275274,-0.24710048952588423,0.459395758502276,1.020712407346732,3,left
8.767000000000001,0.21184119655382327,0.9692862412565616,-0.07219243785878206,-0.4562802860954715,-0.06827912815366198,-0.5058269683984851,-0.2485036338009499,0.46051307007539694,1.0213893184105345,3,left
8.771,0.2110539808107251,0.9735531629673806,-0.07271095162439742,-0.46190314836364954,-0.07844869052755656,-0.48859884939259335,-0.24992766321182372,0.46175688474193693,1.0223415680588197,3,left
8.771,0.2101292535563049,0.9779520254814634,-0.07326104361955271,-0.46713352809473324,-0.08775450566528009,-0.47185727126828636,-0.2513747935018286,0.4631321688953765,1.0235698995320448,3,left
8.776,0.20906651902871565,0.9824834845509537,-0.07384106820060228,-0.47199711572110725,-0.0961952380301042,-0.4556235554524473,-0.2528472965099361,0.46464349953138956,1.025075184794435,3,left
8.777000000000001,0.20786557620538304,0.9871480588081409,-0.07444935326753513,-0.47652090984685463,-0.10376892579889159,-0.4399182954981825,-0.25434749744658647,0.4662950590682742,1.0268584247032955,3,left
8.782,0.2065265234192866,0.9919461239592855,-0.07508420159009084,-0.48073318011797717,-0.1104729662137251,-0.4247613463248647,-0.2558777720632591,0.4680906305815722,1.028920748451592,3,left
8.782,0.2050497623633946,0.9968779069799045,-0.07574389206121711,-0.484663428084123,-0.11630410236945805,-0.410171813493855,-0.257440543715206,0.47003359346318074,1.0312634122889364,3,left
8.783,0.20343600144647492,1.0019434803106213,-0.0764266809014364,-0.4883423460648764,-0.12125841145893705,-0.3961680424748297,-0.25903828030961207,0.47212691952458785,1.0338877975281169,3,left
8.787,0.20168625846897878,1.0071427560564208,-0.0771308028329897,-0.4918017740327767,-0.12533129449514932,-0.38276760785920994,-0.26067349112751403,0.4743731695692375,1.0367954078458015,3,left
8.788,0.19980186258861463,1.0124754801937834,-0.07785447224026831,-0.49507465452441995,-0.12851746752703747,-0.36998730247882317,-0.26234872351192046,0.4767744904544926,1.0399878658861588,3,left
8.791,0.19778445554480542,1.017941226791239,-0.07859588433264389,-0.4981949855902831,-0.13081095436320403,-0.357843126389605,-0.2640665594219075,0.47933261265516613,1.043466909175753,3,left
8.791,0.19563599211399688,1.0235393922502833,-0.07935321632526247,-0.5011977717932781,-0.1322050808151948,-0.3463502756818811,-0.2658296118565903,0.4820488483360693,1.0472343853582002,3,left
8.792,0.1933587397733539,1.0292691895754533,-0.08012462865225284,-0.5041189732729583,-0.1326924704836089,-0.33552313110707727,-0.26764052115378706,0.4849240899404813,1.0512922467577646,3,left
8.795,0.19095527755650615,1.0351296426852223,-0.08090826622417036,-0.5069954529290966,-0.13226504217825677,-0.32537524664517176,-0.2695019511683172,0.48795880930188956,1.0556425442818878,3,left
8.795,0.18842849409095164,1.0411195807784215,-0.08170225973700113,-0.5098649218450387,-0.1309140091879722,-0.31591933837782193,-0.2714165853350042,0.49115305728680697,1.0602874206734827,3,left
8.801,0.18578158481278165,1.0472376327727075,-0.08250472703546365,-0.5127658831082365,-0.1286298806836174,-0.30716727416665013,-0.27338712262158993,0.4945064639769267,1.0652291031246517,3,left
8.802,0.18301804836048674,1.0534822218323965,-0.08331377453034595,-0.515737574148005,-0.12540246546465178,-0.29913006450548174,-0.2754162733769154,0.49801823939933215,1.0704698952643312,3,left
8.806000000000001,0.18014168215535145,1.059851560003727,-0.08412749866958757,-0.5188199076435109,-0.12122087813000955,-0.2918178546785648,-0.2775067550798723,0.5016871748139374,1.0760121685332116,3,left
8.806000000000001,0.17715657718139413,1.0663436429767004,-0.08494398746730633,-0.5220534110178546,-0.1160735476808101,-0.28523991822617967,-0.2796612879947932,0.5055116445677913,1.0818583529601318,3,left
8.81,0.1740671119830859,1.0729562449940535,-0.08576132210225122,-0.5254791645268717,-0.10994822854560675,-0.279404651694572,-0.28188259073911437,0.5094896085263291,1.0880109273550116,3,left
8.811,0.17087794590446803,1.079686913929541,-0.08657757860289038,-0.5291387379515946,-0.10283201401613588,-0.27431957064922385,-0.28417337576932383,0.5136186150921097,1.094472408934246,3,left
8.815,0.16759401159978998,1.0865329665592225,-0.08739082963945692,-0.5330741259037509,-0.09471135207875338,-0.26999130693258294,-0.28653634479138873,0.5178958048220189,1.1012453423953628,3,left
8.816,0.16422050685356054,1.0934914840508327,-0.08819914644262282,-0.5373276817542312,-0.08557206362393403,-0.26642560714950414,-0.2889741841020497,0.5223179146543626,1.108332288458624,3,left
8.82,0.16076288575525957,1.100559307697134,-0.08900060085749743,-0.5419420501951276,-0.0753993630133619,-0.2636273323658091,-0.2914895598675686,0.5268812827577052,1.1157358118941372,3,left
8.821,0.1572268492792237,1.1077330349180423,-0.0897932675207485,-0.5469600984467418,-0.06417788098125249,-0.2616004590075424,-0.29408511334672327,0.5315818540137326,1.1234584690539386,3,left
8.826,0.15361833532311997,1.1150090155522274,-0.0905752261342298,-0.5524248461218711,-0.0518916898436201,-0.2603480809506913,-0.29676345606505966,0.5364151861468359,1.1315027949294165,3,left
8.826,0.14994350825974528,1.1223833484528225,-0.09134456381304484,-0.5583793937607244,-0.03852433098623401,-0.25987241279333895,-0.29952716494763104,0.5413764565135163,1.1398712897553434,3,left
8.832,0.1462087480578098,1.1298518783965397,-0.09209937749901234,-0.5648668500509716,-0.024058844598992542,-0.2601747943044355,-0.30237877741768804,0.5464604695651052,1.1485664051827107,3,left
8.833,0.14242063902812477,1.137410193312396,-0.09283777643375946,-0.5719302577487216,-0.008477801621384945,-0.2612556960455937,-0.30532078646901767,0.5516616649976742,1.1575905300434814,3,left
8.835,0.13858595825086326,1.1450536218348806,-0.09355788467653343,-0.5796125183176274,0.008236662139396566,-0.26311472616454507,-0.3083556357198776,0.5569741266033759,1.1669459757313025,3,left
8.835,0.1347116637361058,1.1527772311860245,-0.0942578436412458,-0.5879563153048447,0.02610280975928746,-0.2657506383611275,-0.31148571445672246,0.5623915918378083,1.1766349612231646,3,left
8.84,0.13080488236489052,1.1605758253906815,-0.09493581462411467,-0.5970040364742316,0.04513926486192294,-0.2691613410289073,-0.31471335267617845,0.5679074621183321,1.1866595977679377,3,left
8.841000000000001,0.12687289765416943,1.168443943828345,-0.0955899812972533,-0.6067976947189472,0.06536497124500694,-0.27334390757777455,-0.3180408161339903,0.5735148138685895,1.1970218732686604,3,left
8.844,0.12292313738719901,1.1763758601236656,-0.0962185521480829,-0.6173788477775117,0.08679915051984281,-0.2782945879450782,-0.32147030140993776,0.5792064103247713,1.207723636386423,3,left
8.845,0.11896316114848891,1.184365581378667,-0.09681976284530891,-0.6287885167794104,0.10946125781875327,-0.2840088213050948,-0.32500393099799807,0.5849747141194644,1.2187665803946497,3,left
8.849,0.11500064779696514,1.1924068477530285,-0.0973918785135411,-0.6410671036484634,0.1333709356285338,-0.29048124998883584,-0.3286437484294014,0.5908119006412585,1.2301522268153133,3,left
8.85,0.11104338290261764,1.2004931324032568,-0.09793319590643339,-0.6542543073944499,0.15854796581155653,-0.2977057346284071,-0.3323917134269364,0.5967098720789599,1.2418819088784483,3,left
8.85,0.10709924616358733,1.2086176417955201,-0.09844204548165096,-0.6683890393258468,0.1850122198796686,-0.305675370542324,-0.3362496970719112,0.6026602718982543,1.2539567548632111,3,left
8.855,0.10317619881728304,1.2167733164093693,-0.09891679339474112,-0.6835093372190439,0.21278360758961393,-0.31438250538036305,-0.34021947695589755,0.6086544994092873,1.2663776713885735,3,left
8.856,0.0992822710623254,1.2249528318507044,-0.09935584343747815,-0.6996522784819997,0.24188202393234845,-0.3238187580486882,-0.34430273229927905,0.6146837241733719,1.279145326713871,3,left
8.859,0.0954255495126189,1.2331486003932275,-0.09975763894571923,-0.7168538924043328,0.2723272945870459,-0.3339750389031333,-0.3485010390361907,0.6207389001584173,1.2922601340945112,3,left
8.86,0.09161416470461331,1.2413527729686882,-0.100120664694641,-0.735149071845195,0.3041391198879996,-0.34484157102564655,-0.3528158648753401,0.6268107796423618,1.3057222352302913,3,left
8.86,0.08785627867450488,1.249557241627068,-0.10044344879205439,-0.754571485174958,0.33733701730900945,-0.35640791208601713,-0.3572485643484451,0.6328899268819131,1.3195314838430063,3,left
8.865,0.0841600726200403,1.2577536424885134,-0.10072456457688267,-0.7751534895463073,0.37194026244736456,-0.3686629761180788,-0.36180037385835,0.6389667315639705,1.3336874294210204,3,left
8.866,0.08053373466520351,1.265933359209762,-0.10096263252829978,-0.7969260463169519,0.4079678285198049,-0.3815950547166151,-0.36647240673921994,0.6450314220571508,1.3481893011694763,3,left
8.869,0.07698544775157515,1.274087526988805,-0.10115632218750756,-0.8199186389876475,0.4454383244342547,-0.395191837478182,-0.3712656483415495,0.6510740784808626,1.363035992205813,3,left
8.87,0.07352337768297912,1.2822070371317191,-0.10130435408674028,-0.8441591937660303,0.484369931531504,-0.40944043168602967,-0.3761809511550642,0.6570846456093629,1.3782260440412535,3,left
8.874,0.07015566134999392,1.290282542204377,-0.10140550167245976,-0.8696740028188717,0.524780339100377,-0.42432738127624753,-0.3812190299829384,0.6630529456281977,1.3937576313899218,3,left
8.875,0.06689039515911513,1.2983044617891535,-0.10145859320845539,-0.8964876502788662,0.5666866787740683,-0.43983868512416446,-0.38638045718110087,0.6689686907603658,1.4096285473482362,3,left
8.878,0.06373562368798509,1.3062629888632242,-0.101462513651713,-0.9246229410756458,0.6101054579195252,-0.4559598146919088,-0.39166565797675096,0.6748214957794473,1.425836188988213,3,left
8.88,0.060699328583399235,1.3141480968118848,-0.10141620650323455,-0.95410083266437,0.6550524921360021,-0.472675731079863,-0.39707490588055855,0.6806008904268218,1.4423775434092923,3,left
8.883,0.05778941771386741,1.3219495470884899,-0.1013186756392959,-0.98494036972897,0.7015428369832076,-0.4899709015265408,-0.40260831820737647,0.6862963317499495,1.4592491742942748,3,left
8.884,0.055013714584764006,1.329656897531388,-0.10116898712496504,-1.0171586219409186,0.7495907190638085,-0.5078293154031689,-0.40826585172064894,0.6918972163785028,1.4764472090159222,3,left
8.888,0.05237994802147367,1.3372595113465084,-0.10096627100663035,-1.0507706248582458,0.799209466589445,-0.5262344997509574,-0.4140472984160561,0.6973928927549311,1.4939673263417321,3,left
