time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.717,-0.3084673796163911,0.7401860597460898,-0.008345433969188586,-3.0679960848839642,-5.547250421657179,0.121126157528413,1.1201079504922917,-0.4633055056684768,5.12350339458757,1,right
8.722000000000001,-0.296409131703187,0.7516689215118653,-0.008812028355644952,-3.1129644983569515,-5.561238698307934,0.12105379314181869,1.1261493545019858,-0.47077638230975044,5.147187000212842,1,right
8.722000000000001,-0.28430078135062864,0.7630824755936915,-0.009287683040643433,-3.15710584570422,-5.571659459013144,0.12141321475925215,1.1318202845818943,-0.47780935551625,5.168822652100668,1,right
8.722999999999999,-0.2721480811360806,0.7744212607830957,-0.00977337749576982,-3.200412692594844,-5.5785333089364135,0.12221202330772887,1.1371178047201431,-0.48439673105754155,5.188393290567901,1,right
8.726,-0.2599570639481605,0.7856799661747722,-0.010270035151573886,-3.242876500571184,-5.581883260070065,0.12345687600633089,1.1420390916301506,-0.4905311467594048,5.20588280895715,1,right
8.727,-0.24773404541947194,0.7968534340171891,-0.010778521036658776,-3.284487602585731,-5.581734686891587,0.1251534844468115,1.146581442991187,-0.4962055608965713,5.2212760777034815,1,right
8.731,-0.23548562541359008,0.8079366623330718,-0.011299639526092376,-3.3252351825028974,-5.578115281923031,0.1273066139761487,1.15074228532736,-0.5014132415333424,5.234558968035223,1,right
8.732000000000001,-0.22321868850454016,0.8189248072740576,-0.011834132190438362,-3.3651072588270434,-5.571055011277098,0.12992008432193758,1.1545191815391573,-0.5061477568296927,5.2457183753590915,1,right
8.736,-0.2109404033885288,0.8298131851771675,-0.012382675735809423,-3.4040906727994664,-5.560586070201882,0.13299677145505703,1.1579098381005901,-0.5104029663291461,5.25474224237382,1,right
8.737,-0.1986582211739531,0.8405972743010627,-0.012945880028626532,-3.4421710809813924,-5.546742838613943,0.13653861069580384,1.160912111933883,-0.5141730132433715,5.261619581950434,1,right
8.74,-0.18637987250578733,0.8512727162315189,-0.013524286206998247,-3.47933295243748,-5.5295618365994725,0.1405466010710085,1.1635240169725594,-0.5174523177470851,5.266340499811191,1,right
8.741,-0.17411336349393838,0.8618353169573929,-0.014118364892236931,-3.515559570631791,-5.509081679853582,0.1450208109309754,1.1657437304226543,-0.5202355712954708,5.268896217033088,1,right
8.745,-0.16186697043070875,0.8722810476307515,-0.014728514525983703,-3.5508330401455956,-5.485343035018012,0.149960384836424,1.1675695987306773,-0.5225177319749377,5.26927909239568,1,right
8.746,-0.1496492332976214,0.8826060450354948,-0.0153550598682157,-3.5851342983237307,-5.458388574867975,0.15536355172694521,1.1690001432658252,-0.5242940208966229,5.267482644586739,1,right
8.751,-0.137468948074913,0.8928066117950675,-0.01599825069767988,-3.618443131953535,-5.428262933289413,0.16122763438382476,1.1700340657228157,-0.5255599196406257,5.263501574273098,1,right
8.752,-0.12533515787787727,0.9028792163509153,-0.016658260758641796,-3.650738199077662,-5.395012659978544,0.1675490602014189,1.1706702532505837,-0.5263111687575163,5.257331786037744,1,right
8.755,-0.11325714295352997,0.9128204927389594,-0.017335186996291187,-3.6819970560392603,-5.358686174786367,0.17432337328259945,1.1709077833109522,-0.5265437673322158,5.2489704101779955,1,right
8.756,-0.10124440957930386,0.9226272401815482,-0.018029049117722303,-3.7121961898551583,-5.3193337216216925,0.18154524787510587,1.1707459282702386,-0.5262539736138713,5.238415824353335,1,right
8.76,-0.08930667791229045,0.9322964224989498,-0.01873978950684129,-3.7413110560097893,-5.277007321817273,0.18920850316695498,1.1701841597256257,-0.5254383067138784,5.225667675065141,1,right
8.761000000000001,-0.07745386884171017,0.9418251673306807,-0.019467273511618637,-3.7693161217595996,-5.231760726854784,0.19730611946035714,1.1692221525669797,-0.5240935493727089,5.210726898944317,1,right
8.764,-0.06569608989838298,0.9512107651440922,-0.020211290112323005,-3.7961849150346394,-5.1836493703357265,0.20583025574487263,1.1678597887736446,-0.522216751794706,5.193595743816481,1,right
8.765,-0.05404362027355737,0.9604506679950567,-0.020971552970560577,-3.8218900790209225,-5.132730319076773,0.21477226869180704,1.1660971609446025,-0.5198052365484942,5.1742777895081,1,right
8.769,-0.04250689499477224,0.9695424879933238,-0.02174770185208837,-3.846403432503953,-5.079062223199686,0.22412273309309166,1.1639345755592345,-0.5168566045291378,5.152777968350665,1,right
8.771,-0.031096488296235906,0.9784839954137753,-0.022539304411241926,-3.8696960360505375,-5.022705265077733,0.23387146376911755,1.1613725559647678,-0.5133687419766478,5.12910258533368,1,right
8.775,-0.01982309620576806,0.9872731163853521,-0.023345858317094497,-3.8917382641026768,-4.963721106992441,0.24400753897119104,1.158411845085348,-0.5093398285439051,5.103259337851002,1,right
8.777000000000001,-0.008697518354128849,0.995907930084289,-0.024166793685925614,-3.9124998830538877,-4.902172837346641,0.25451932530544985,1.1550534078465235,-0.5047683464055258,5.075257334978764,1,right
8.781,0.002269360998904929,1.0043866653597642,-0.025001475763430436,-3.9319501353748043,-4.838124915272049,0.2653945042062224,1.151298433307785,-0.499653090397644,5.045107116216897,1,right
8.782,0.013066592730217095,1.0127076967279174,-0.025849207783185862,-3.950057829851322,-4.771643113462067,0.27662009998792275,1.1471483364946538,-0.4939931791770354,5.012820669620022,1,right
8.783999999999999,0.02368318341195951,1.0208695396836278,-0.02670923392252628,-3.9667914379948566,-4.702794459053132,0.28818250950565344,1.1426047599206792,-0.48778806738644576,4.9784114492373,1,right
8.785,0.03410811664779933,1.0288708452996902,-0.02758074228251975,-3.982119196680523,-4.631647172370754,0.30006753345572823,1.137669574788556,-0.4810375588114287,4.941894391774642,1,right
8.786,0.04433037515128263,1.0367103941102793,-0.02846286783183029,-3.996009217065192,-4.558270603349418,0.31226040934833477,1.1323448818665054,-0.4737418204966716,4.9032859323860105,1,right
8.789,0.054338963517201334,1.0443870893035871,-0.029354695273301003,-4.008429599833418,-4.4827351654287,0.3247458461855216,1.1266330120752457,-0.4659013977094258,4.862604019491656,1,right
8.79,0.06412293163595822,1.051899949269093,-0.03025526181455092,-4.019348556684154,-4.4051122668208675,0.33750806083713686,1.120536526892296,-0.4575172294942553,4.8198681285100635,1,right
8.791,0.07367139870554977,1.0592480995573692,-0.03116355984444445,-4.02873453731172,-4.32547423953628,0.3505308159008074,1.1140582187195598,-0.44859066448295254,4.775099274381608,1,right
8.795,0.08297357779422124,1.0664307643217281,-0.032078539533227764,-4.036556359950749,-4.243894267442198,0.36379745845953143,1.1072011113187077,-0.4391234767007069,4.728320022758753,1,right
8.795,0.0920188008910944,1.073447257330982,-0.03299911138986179,-4.042783342895228,-4.160446315122055,0.37729095894383,1.0999684603452218,-0.42911788124988337,4.679554499736712,1,right
8.8,0.1007965443502721,1.0802969726740066,-0.033924148830827665,-4.047385435052615,-4.075205058799018,0.3909939495135725,1.0923637539705575,-0.418576549830014,4.628828399995467,1,right
8.8,0.1092964545960464,1.0869793753099064,-0.034852490838695835,-4.050333344769107,-3.988245819686602,0.40488876174864497,1.0843907135727326,-0.4075026260668088,4.576168993218818,1,right
8.802999999999999,0.11750837392472326,1.0934939916407793,-0.03578294481053161,-4.0515986668128035,-3.8996444996262705,0.41895746364570474,1.076053294474574,-0.39589974062144917,4.521605128650401,1,right
8.804,0.12542236621226402,1.099840400295627,-0.03671428971092284,-4.051154007527932,-3.8094775187673036,0.4331818959603475,1.0673556867077827,-0.3837720260498881,4.465167237641048,1,right
8.808,0.13302874231270645,1.1060182233162559,-0.03764527964723926,-4.048973108168539,-3.717821755039308,0.4475437079345638,1.0583023157799225,-0.3711241313803524,4.406887334036249,1,right
8.809,0.1403180849119171,1.1120271179290433,-0.03857464797215751,-4.045030966415224,-3.6247544851629785,0.4620243924498623,1.0488978434203884,-0.3579612363757236,4.346799012247033,1,right
8.814,0.14728127258901555,1.117866769069287,-0.039501111991179186,-4.039303956073586,-3.530353326940269,0.4766053206468836,1.0391471682803797,-0.34428906544596866,4.2849374428422315,1,right
8.815,0.15390950283848506,1.1235368827973249,-0.04042337831530744,-4.03176994494806,-3.434696182560826,0.4912677760527209,1.0290554265608804,-0.3301139011742967,4.221339365494749,1,right
8.82,0.16019431382507135,1.1290371807082324,-0.04134014885651733,-4.022408410879762,-3.3378611826575053,0.5059929882575082,1.0186279925416402,-0.31544259741924124,4.1560430791092955,1,right
8.82,0.1661276046847832,1.134367395392116,-0.04225012742133242,-4.011200555931852,-3.2399266308399373,0.5207621661821221,1.007870478983154,-0.300282591953405,4.089088428953982,1,right
8.824,0.17170165424567985,1.1395272669541874,-0.0431520268216745,-3.9981294187007315,-3.140970948431527,0.5355565309790777,0.9967887373726657,-0.28464191859815974,4.020516790613116,1,right
8.826,0.1769091381125051,1.1445165405577147,-0.04404457639515607,-3.983179984726123,-3.041072619131859,0.55035734860888,0.9853888579842469,-0.26852921881217134,3.950371050573746,1,right
8.828,0.1817431441297722,1.149334964912596,-0.044926529805236315,-3.9663392949678213,-2.94031013332335,0.5651459621342201,0.9736771697220649,-0.25195375269021675,3.8786955832536663,1,right
8.828,0.18619718630099286,1.1539822915998104,-0.045796672970662755,-3.9475965523115137,-2.8387619317380426,0.5799038237744727,0.9616602397150151,-0.23492540932737938,3.8055362242740105,1,right
8.834,0.19026521729186285,1.158458275098136,-0.046653831955953455,-3.926943226060707,-2.7365063481977216,0.5946125267629758,0.9493448726299847,-0.21745471650235543,3.730940239775009,1,right
8.835,0.19394163967866526,1.1627626733660688,-0.047496880644926416,-3.904373154366361,-2.6336215511380625,0.6092538370495363,0.9367381096701144,-0.19955284963227624,3.6549562915691056,1,right
8.839,0.19722131611777846,1.1668952488323685,-0.04832474801583307,-3.87988264454036,-2.5301854836252606,0.6238097248905162,0.9238472272235557,-0.18123163995015082,3.577634397921369,1,right
8.84,0.20009957860810412,1.1708557696669224,-0.049136424837490866,-3.8534705711934807,-2.426275801571554,0.6382623963687162,0.9106797351273556,-0.16250358185476435,3.4990258897430113,1,right
8.843,0.20257223699937663,1.174644011240661,-0.049930969617678074,-3.8251384721330135,-2.3219698098542487,0.6525943248850754,0.8972433745102706,-0.14338183938163043,3.419183361979832,1,right
8.845,0.20463558687322958,1.1782597577340637,-0.050707513666403754,-3.7948906419496704,-2.2173443960412706,0.6667882826639682,0.8835461151774952,-0.12388025174239266,3.3381606199735847,1,right
8.847999999999999,0.20628641689846688,1.1817028039081934,-0.05146526518515086,-3.762734223217923,-2.112475961424902,0.6808273723135744,0.8695961524994935,-0.10401333787890263,3.2560126205705484,1,right
8.849,0.207522015741266,1.1849729570989858,-0.05220351234707256,-3.728679295228376,-2.007440349064228,0.6946950584824618,0.8554019037663518,-0.08379629997707286,3.1727954077480587,1,right
8.852,0.20834017859450546,1.1880700395252675,-0.05292162538014261,-3.6927389601653093,-1.9023127685358983,0.7083751996531175,0.8409720039798804,-0.06324502587681916,3.0885660426804655,1,right
8.853,0.20873921337565057,1.190993891007867,-0.05361905769601696,-3.654929426637021,-1.7971677170921005,0.7218520801127234,0.8263153011127564,-0.04237609027489204,3.0033825289333045,1,right
8.854,0.2087179466288995,1.1937443721857257,-0.05429534612067046,-3.6152700904611765,-1.6920788969241793,0.73511044214098,0.8114408509673258,-0.021206754547149834,2.91730373485837,1,right
8.857000000000001,0.20827572915678336,1.1963213683016423,-0.05495011029008231,-3.5737836125099744,-1.58711912844294,0.7481355184078801,0.7963579118237943,0.0002450350225997524,2.8303893160300264,1,right
8.857999999999999,0.20741244140004922,1.1987247936246144,-0.05558305128229062,-3.5304959929546533,-1.4823602605510988,0.7609130643419362,0.7810759390090964,0.021960650782506523,2.7426996397897954,1,right
8.859,0.20612849857974158,1.2009545965708892,-0.056193949559150407,-3.48543664041575,-1.3778730807995243,0.7734293898114694,0.7656045794130819,0.04392078912826953,2.654295712576729,1,right
8.863999999999999,0.20442485561108711,1.2030107655790936,-0.0567826622888989,-3.438638434060354,-1.273727229383742,0.7856713892290811,0.7499536659202685,0.0661054778636923,2.5652391099481213,1,right
8.865,0.20230301179730173,1.2048933357907026,-0.05734912012527411,-3.3901377771423458,-1.1699911198732915,0.7976265694205372,0.7341332117132808,0.08849408556854324,2.4755919090387795,1,right
8.867,0.19976501531271817,1.206602396581409,-0.05789332352609144,-3.3399746413043614,-1.0667318676512738,0.8092830750158119,0.7181534044035515,0.11106533303676377,2.385416623205024,1,right
8.868,0.19681346748633988,1.208138099975861,-0.05841533869134135,-3.288192601415142,-0.9640152259779431,0.82062971135107,0.7020245999443459,0.13379730684871033,2.294776138597722,1,right
8.874,0.19345152689814354,1.2095006699606887,-0.05891529318827012,-3.23483886080302,-0.8619055293804847,0.8316559649159071,0.6857573162806843,0.15666747514170112,2.2037336524069517,1,right
8.874,0.18968291330305412,1.2106904126923066,-0.05939337131817088,-3.1799642667415355,-0.760465644072483,0.8423520213793076,0.6693622266902762,0.17965270564366154,2.112352612519384,1,right
8.877,0.18551191140620518,1.2117077275753318,-0.059849809275122366,-3.1236233160385325,-0.6597569251081391,0.8527087812268954,0.6528501527691584,0.20272928603512239,2.0206966583281325,1,right
8.877,0.18094337453307452,1.2125531191605983,-0.06028489015527514,-3.065874150575556,-0.5598391799780417,0.8627178730411303,0.6362320570153258,0.22587294670522143,1.9288295624336664,1,right
8.882,0.17598272827057365,1.2132272097745351,-0.060698938896381366,-3.006778542640051,-0.4607706383552125,0.8723716644551581,0.6195190349632826,0.24905888596768705,1.8368151729734132,1,right
8.884,0.1706359741928688,1.2137307527446617,-0.06109231725119427,-2.9464018698886196,-0.3626079277022462,0.8816632708100491,0.6027223068220989,0.2722617978030451,1.7447173563168819,1,right
8.888,0.16490969380963982,1.214064646039301,-0.06146541890413729,-2.8848130797755767,-0.2654060544526327,0.8905865615441614,0.5858532085692604,0.2954559021934811,1.6525999398625355,1,right
8.888,0.1588110528589443,1.2142299461101675,-0.061818664810167546,-2.82208464327718,-0.16921839048178716,0.8991361643423469,0.5689231824523218,0.3186149781169099,1.5605266546722185,1,right
8.891,0.15234780599717837,1.2142278817251058,-0.062152498774331044,-2.75829249773823,-0.07409666458590974,0.9073074670716792,0.5519437668501359,0.3417123992668533,1.4685610776787028,1,right
8.892000000000001,0.1455283018251453,1.2140598675976257,-0.062467383237029536,-2.693515978664282,0.019909041310444065,0.9150966175293255,0.5349265854452231,0.3647211725646996,1.376766573201862,1,right
8.897,0.13836148805506837,1.213727517637575,-0.06276379522656417,-2.627837740279414,0.11275029149429315,0.9225005210271149,0.5178833356586701,0.38761397953081755,1.2852062335091086,1,right
8.898,0.13085691648082418,1.2132326576423629,-0.06304222249845844,-2.5613436646664787,0.20438029162481158,0.929516835836267,0.5008257762988063,0.4103632205808197,1.193942818156038,1,right
8.901,0.12302474726471903,1.212577337212742,-0.06330315997136961,-2.4941227593039237,0.2947538799845099,0.9361439665146519,0.48376571437479654,0.4329410623130139,1.103038691843714,1,right
8.902000000000001,0.11487575190695225,1.2117638406177669,-0.06354710664796781,-2.4262670428106916,0.38382751508762397,0.9423810551378445,0.46671499102621467,0.4553194878527484,1.0125557605297018,1,right
8.907,0.10642131413414871,1.2107946962704994,-0.06377456323759091,-2.357871418708371,0.47155925990884245,0.9482279704541267,0.4496854665196222,0.47747035031894347,0.9225554055308085,1,right
