time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.872,0.03067138645849355,1.0044877332836821,-0.08873375903215217,-6.549430111758055,-4.840433610236134,1.0122113136314357,1.505622574151103,-1.0100134745259297,5.151082865627618,3,right
9.873,0.04088228121400341,1.01245403371064,-0.08803313416075204,-6.54539790013164,-4.744585481211832,1.0105693521448313,1.500544254236521,-0.9999705322739783,5.1179169415151735,3,right
9.877,0.05088943004358054,1.0202690679826074,-0.08727550557785017,-6.539101516462262,-4.646571003287289,1.0088854750759353,1.494922436465647,-0.9888702481012702,5.0826139041077205,3,right
9.878,0.06068188812521608,1.0279326878425823,-0.0864624166064856,-6.530523934618884,-4.546492267924005,1.0071642753247811,1.4887616166118987,-0.976709798541823,5.045190231208091,3,right
9.88,0.07024878232091235,1.0354448439635917,-0.08559547922680963,-6.519648858775687,-4.444451628359116,1.0054103782164865,1.4820666257890092,-0.9634874351434334,5.005663870332172,3,right
9.881,0.0795793400056381,1.0428055774753269,-0.08467637205640886,-6.5064608194732685,-4.340551602879928,1.0036284398766373,1.4748426292195893,-0.9492025200613283,4.964054252015249,3,right
9.882,0.08866291817400143,1.0500150110795208,-0.0837068380891303,-6.490945272386845,-4.234894777081856,1.0018231446987147,1.4670951246604227,-0.9338555619308658,4.920382302075462,3,right
9.885,0.09748903269485415,1.057073339784066,-0.08268868223580504,-6.473088699770132,-4.127583704816843,0.9999992018985369,1.4588299405677438,-0.9174482513560079,4.874670452758185,3,right
9.886000000000001,0.10604738758964653,1.0639808212941084,-0.08162376872037315,-6.452878714537038,-4.018720807534006,0.9981613411506065,1.4500532341183976,-0.8999834951388083,4.8269426526915575,3,right
9.891,0.11432790418457818,1.07073776611222,-0.0805140183982207,-6.430304166936526,-3.9084082717092135,0.9963143073011879,1.4407714891671062,-0.8814654485805408,4.777224375565068,3,right
9.892000000000001,0.12232074995108173,1.0773445274188262,-0.07936140606918557,-6.40535525376936,-3.796747944055529,0.9944628541528848,1.4309915141571097,-0.8618995455572245,4.725542627414846,3,right
9.892000000000001,0.13001636683697101,1.083801490822337,-0.07816795784451541,-6.378023630000358,-3.683841224366364,0.9926117373321649,1.4207204399658075,-0.8412925262776976,4.671925952381083,3,right
9.896,0.1374054989108344,1.0901090640774553,-0.0769357486013337,-6.348302522171851,-3.5697889566607683,0.9907657063348273,1.409965717658754,-0.8196524626710515,4.616404436794833,3,right
9.897,0.14447921917959095,1.0962676668682751,-0.07566689953433738,-6.316186842222921,-3.4546913207755883,0.9889294959948456,1.3987351161239283,-0.7969887813472359,4.559009711445765,3,right
9.901,0.15122895545919984,1.102277720754205,-0.07436357580075469,-6.281673299870964,-3.3386477273673876,0.9871078177055871,1.3870367195567872,-0.7733122840716514,4.499774951876918,3,right
9.902000000000001,0.15764651516011935,1.1081396393940735,-0.07302798425211028,-6.244760512146493,-3.221756718461988,0.9853053506388556,1.3748789247652238,-0.7486351656915838,4.4387348765470245,3,right
9.905,0.16372410881204494,1.1138538191857572,-0.07166237125364586,-6.205449109459408,-3.104115874207306,0.983526733056785,1.3622704382621864,-0.7229710294493973,4.375925742695596,3,right
9.906,0.16945437212582085,1.1194206304663348,-0.07026902060607383,-6.163741838009366,-2.9858217256606863,0.9817765537280769,1.3492202731123673,-0.6963348996144971,4.3113853397406805,3,right
9.91,0.17483038638108936,1.1248404094072566,-0.06885025159809652,-6.119643658434186,-2.8669696732751504,0.9800593434434155,1.3357377454980581,-0.6687432313631991,4.24515298003401,3,right
9.911,0.17984569693333094,1.1301134507163741,-0.06740841722354912,-6.073161840583389,-2.7476539107468114,0.9783795666249567,1.3218324709679674,-0.640213917832813,4.177269486793201,3,right
9.916,0.18449432965320423,1.1352400012293575,-0.06594590258959739,-6.024306054297036,-2.627967353883838,0.9767416130248784,1.3075143603315305,-0.6107662942734555,4.107777179025665,3,right
9.917,0.1887708051438909,1.140220254441086,-0.0644651235242226,-5.973088456063236,-2.5080015741557387,0.975149789508063,1.2927936151600035,-0.58042113921837,4.0367198532540725,3,right
9.919,0.19267015062620907,1.1450543459961162,-0.06296852536680946,-5.919523771420784,-2.3878467365803995,0.9736083119140999,1.277680722854413,-0.5492006725908346,3.9641427618484317,3,right
9.92,0.19618790943419445,1.149742350128622,-0.06145858189804645,-5.863629372966621,-2.2675915416052543,0.9721212969939109,1.2621864512392542,-0.5171285506631114,3.8900925877652495,3,right
9.925,0.19932014812367957,1.1542842770180468,-0.059937794337452464,-5.805425353821011,-2.1473231706381433,0.9706927544164344,1.2463218426396712,-0.48422985778030914,3.8146174154897436,3,right
9.927,0.20206346126025085,1.1586800710074352,-0.05840869031287842,-5.744934596396597,-2.027127234882883,0.9693265788409485,1.2300982073987239,-0.45053109475952285,3.737766697972716,3,right
9.93,0.20441497401565278,1.162929609616615,-0.0568738226913199,-5.682182836310797,-1.9070877271342725,0.968026542050771,1.2135271167902597,-0.41606016387216893,3.6595912193494566,3,right
9.93,0.2063723427567982,1.1670327032731689,-0.055335768158941125,-5.617198721274411,-1.7872869761872208,0.9667962851442394,1.1966203952818342,-0.3808463503150655,3.5801430532239698,3,right
9.936,0.20793375385338622,1.170989095682335,-0.05379712545171071,-5.550013864782686,-1.667805603514887,0.9656393107790571,1.1793901121011032,-0.3449203000735083,3.4994755162978586,3,right
9.937000000000001,0.20909792095576468,1.1747984647638225,-0.05226051316328654,-5.480662894428665,-1.548722481871169,0.9645589754662753,1.1618485720581075,-0.30831399407738125,3.417643117119406,3,right
9.94,0.20986408100595422,1.1784604240987557,-0.050728567088745916,-5.40918349465218,-1.4301146954735562,0.9635584819103868,1.1440083055749048,-0.2710607185492066,3.3347014997247273,3,right
9.941,0.21023198924672565,1.181974524851372,-0.049203937096110775,-5.335616443731574,-1.3120575014232843,0.9626408713922135,1.1258820578730797,-0.23319503144099848,3.250707381939378,3,right
9.945,0.21020191348944783,1.1853402581545591,-0.04768928354614885,-5.260005644819007,-1.1946242920208543,0.9618090161914925,1.107482777268766,-0.19475272485483053,3.1657184881054596,3,right
9.945,0.20977462789033863,1.1885570579746183,-0.046187273299631355,-5.182398150814084,-1.0778865576363579,0.9610656120462919,1.088823602523959,-0.15577078334017389,3.0797934759960652,3,right
9.949,0.2089514064625567,1.1916243044967156,-0.04470057535836803,-5.1028441828645725,-0.9619138497956167,0.9604131706466275,1.0699178492305783,-0.11628733802553463,2.9929918578471515,3,right
9.95,0.2077340165125549,1.1945413280907442,-0.04323185618230641,-5.02139714227708,-0.8467737441449358,0.9598540121598949,1.050778995345503,-0.07634161687141505,2.9053739162902525,3,right
9.951,0.20612471213828162,1.1973074139234199,-0.04178377471286365,-4.938113615614884,-0.7325318029592647,0.9593902577859887,1.0314206662506098,-0.035973891926146424,2.8170006175079583,3,right
9.953,0.20412622788635088,1.199921807286586,-0.040358977119932735,-4.853053372754462,-0.6192515368607532,0.959023822340239,1.0118566198536856,0.004774575204148435,2.727933524787765,3,right
9.954,0.20174177264811025,1.2023837197231395,-0.03896009128318458,-4.766279357666894,-0.5069943654170755,0.9587564068625611,0.9921007321028683,0.04586158879267985,2.6382347147913547,3,right
9.959,0.19897502386485125,1.2046923360405843,-0.03758972101624164,-4.677857671736827,-0.3958195764613872,0.9585894912555618,0.9721669830300834,0.08724407505470014,2.547966697313013,3,right
9.96,0.1958301220924552,1.2068468222940207,-0.03625044003984265,-4.587857549685773,-0.2857842848281015,0.9585243269749482,0.9520694432958077,0.12887813888653535,2.457192338442693,3,right
9.961,0.19231166594726112,1.2088463347984078,-0.03494478570498151,-4.4963513286280525,-0.1769433927308264,0.958561929832479,0.9318222611784396,0.17071912139887901,2.3659747868761856,3,right
9.963,0.1884247074252387,1.2106900302077268,-0.033675252459696596,-4.403414411042145,-0.0693495548614746,0.9587030729923142,0.9114396499510404,0.21272165836313453,2.274377403113207,3,right
9.963,0.1841747475586492,1.2123770766820714,-0.03244428504411931,-4.309125222176494,0.03694684955673985,0.9589482802215763,0.8909358755877422,0.25483973969031326,2.1824636912827793,3,right
9.969,0.17956773235273837,1.2139066661475686,-0.031254271388068966,-4.2135651619380425,0.14189773705549577,0.9592978194196384,0.8703252447416889,0.2970267700625886,2.090297233333983,3,right
9.969,0.174610048937137,1.2152780276337747,-0.030107535175413615,-4.116818551048526,0.2454573326858171,0.9597516964306072,0.8496220929359868,0.33923563083806935,1.9979416253290998,3,right
9.972999999999999,0.1693085218776972,1.2164904416486881,-0.029006328032686227,-4.018972571197813,0.34758217556604065,0.9603096491397085,0.8288407729087931,0.38141874334968573,1.9054604155752248,3,right
9.974,0.16367040962346874,1.2175432555205734,-0.02795282130268287,-3.9201171989199746,0.44823111751469685,0.9609711418545807,0.8079956430533672,0.4235281337192787,1.812917044329724,3,right
9.977,0.15770340110325248,1.2184358995934652,-0.026949097385380864,-3.820345132914329,0.5473653150657083,0.9617353599727759,0.7871010558936367,0.46551549930804537,1.7203747848143565,3,right
9.978,0.15141561252542646,1.219167904108763,-0.02599714066998134,-3.719751714530581,0.6449482151591962,0.962601204937073,0.7661713465356126,0.5073322769244172,1.6278966852725263,3,right
9.984,0.1448155844620971,1.2197389165469619,-0.02509882813176976,-3.6184348411342584,0.7409455347969477,0.963567289480501,0.7452208210348024,0.5489297129102368,1.5355455118039476,3,right
9.984,0.13791227930353833,1.2201487191578637,-0.02425591970730577,-3.5164948720660436,0.8353252349472506,0.9646319331632647,0.724263744619626,0.5902589352257471,1.4433836917110092,3,right
9.988,0.13071507913733343,1.2203972463932842,-0.023470048579664664,-3.4140345269062258,0.9280574889793543,0.9657931582040582,0.7033143297107407,0.6312710276534154,1.3514732570913082,3,right
9.988999999999999,0.12323378402438272,1.2204846019828013,-0.022742711507895693,-3.311158775753439,1.0191146459032583,0.9670486856085361,0.6823867236761206,0.6719171062399865,1.2598757884111889,3,right
9.994,0.11547861051615713,1.2204110754487905,-0.022075259343478086,-3.207974721225057,1.1084711886858953,0.9683959315979985,0.6614949962617152,0.7121483980953875,1.1686523577956616,3,right
9.995,0.10746019011689574,1.220177157910418,-0.021468887914356406,-3.10459147188513,1.1961036879100435,0.9698320043416203,0.6406531266375382,0.751916322666195,1.077863471770802,3,right
9.997,0.09918956727368837,1.2197835570494011,-0.0209246295225382,-3.001120006804562,1.2819907510374948,0.9713537009958247,0.6198749899990967,0.7911725756003252,0.9875690131956256,3,right
9.998,0.09067819638524131,1.2192312110986407,-0.020443345357314707,-2.8976730309573404,1.3661129675331276,0.9729575050546676,0.5991743436641738,0.8298692153184168,0.8978281821215087,3,right
10.003,0.08193793725244777,1.2185213016817222,-0.020025719128890118,-2.7943648211560665,1.4484528501015805,0.9746395840153482,0.57856481260512,0.8679587524060445,0.8086994353184722,3,right
10.005,0.07298104834970622,1.2176552652944825,-0.0196722521599903,-2.6913110622297833,1.528994772283219,0.9763957873632129,0.5580598743569977,0.905394241939432,0.7202404242090622,3,right
10.008,0.06382017727839341,1.2166348031962864,-0.019383260049692926,-2.5886286731471695,1.6077249026510152,0.9782216448808484,0.5376728432421348,0.9421293788557309,0.632507930952154,3,right
10.009,0.05446834778496251,1.215461889480882,-0.01915887088437831,-2.486435622788573,1.6846311358448518,0.9801123652860896,0.5174168538519157,0.9781185964771798,0.5455578024207592,3,right
10.013,0.044938942814130224,1.214138777126846,-0.018999024882000018,-2.384850735071091,1.7597030206745878,0.9820628352039771,0.49730484372692935,1.0133171682965902,0.4594448818198404,3,right
10.014,0.035245683254365306,1.2126680018768359,-0.0189034753731159,-2.2839934831319697,1.8329316855180389,0.9840676184778983,0.47734953517693884,1.047681313129591,0.37422293769221915,3,right
10.017000000000001,0.0254026023054323,1.211052383849763,-0.018871791125319986,-2.1839837722770072,1.9043097612347772,0.9861209558253342,0.4575634162244059,1.0811683035630806,0.28994459021833796,3,right
10.017999999999999,0.015424015663339837,1.209295026838316,-0.018903360116004363,-2.08494171140239,1.9738313018113929,0.9882167648438022,0.4379587208652039,1.1137365767578637,0.20666123549515292,3,right
10.019,0.005324487901126887,1.2073993152773317,-0.018997394883916437,-1.986987372600485,2.0414917029485684,0.9903486403727413,0.41854740921767525,1.1453458450964904,0.12442296988080971,3,right
10.023,-0.004881204408090756,1.2053689088841717,-0.01915293955159361,-1.8902405386625458,2.1072876187950045,0.9925098552172272,0.3993411483411599,1.1759572032955885,0.043278517271581836,3,right
10.024,-0.0151781120400642,1.2032077349747208,-0.019368878531117108,-1.7948204381940704,2.1712168770279003,0.9946933612395223,0.38035129429615694,1.2055332294685537,-0.03672483859671442,3,right
10.027999999999999,-0.025551153920850885,1.2009199784578968,-0.019643946793996725,-1.7008454680616676,2.2332783924743573,0.9968917908245705,0.3615888756417627,1.2340380791862722,-0.11554131612642857,3,right
10.029,-0.03598515827465512,1.1985100695207918,-0.019976741421840714,-1.6084329033288727,2.293472079550373,0.99909745874931,0.34306457835713267,1.261437572449892,-0.19312669219248893,3,right
10.03,-0.04646490312314242,1.195982669039604,-0.020365734048077837,-1.5176985970176913,2.3517987642270564,1.0013023646041237,0.32478873213243864,1.2876992736605313,-0.26943835306324954,3,right
10.032,-0.05697515538800376,1.193342651785717,-0.020809283817892796,-1.4287566759527615,2.4082600970173043,1.0034981961278922,0.3067712979754433,1.312792564667738,-0.3444353401340945,3,right
10.032,-0.0675007080856812,1.1905950875538762,-0.021305650591015763,-1.3417192411250456,2.462858468909115,1.0056763339365193,0.2890218570805007,1.3366887109753407,-0.41807839069659053,3,right
10.038,-0.0780264152463372,1.187745220429984,-0.02185300822417746,-1.2566960788412447,2.51559693172806,1.0078278580064117,0.2715496009075017,1.3593609211800652,-0.49032997396232164,3,right
10.038,-0.08853722430945268,1.1847984465128458,-0.022449457889218868,-1.173794385014317,2.56647912361709,1.0099435560612664,0.2543633224190253,1.3807843997149485,-0.5611543225567686,3,right
10.042,-0.09901820591910095,1.1817602904701714,-0.023093041490835735,-1.0931185027804025,2.6155091998781965,1.012013933892083,0.2374714084247278,1.4009363929661316,-0.6305174596947087,3,right
10.043,-0.10945458122765821,1.1786363813360679,-0.023781755287701396,-1.0147696731981368,2.662691769327433,1.0140292276165614,0.2208818329827932,1.419796228828115,-0.6983872222446194,3,right
10.046,-0.11983174696474073,1.1754324279564647,-0.024513563775274347,-0.9388457987924292,2.7080318363094853,1.0159794178839414,0.20460215180909366,1.437345349758968,-0.7647332798854694,3,right
10.047,-0.13013529863340373,1.1721541944697895,-0.025286413800831336,-0.8654412197111553,2.751534748512641,1.0178542460312117,0.18863949764554963,1.4535673393933413,-0.8295271505550929,3,right
10.051,-0.14035105227202255,1.1688074761773481,-0.026098248802319826,-0.7946465022699065,2.7932061507197217,1.0196432321964555,0.17300057654004933,1.4684479427674189,-0.8927422123850521,3,right
10.052999999999999,-0.15046506527391745,1.1653980761158864,-0.026947023020886224,-0.7265482396668851,2.8330519446252302,1.0213356953949144,0.15769166499117543,1.4819750802061922,-0.9543537123125211,3,right
10.057,-0.16046365678299174,1.1619317826002953,-0.027830715534625933,-0.6612288646572719,2.8710782548437086,1.022920775563132,0.1427186079118969,1.494138854919623,-1.0143387715552679,3,right
10.057,-0.17033342817250371,1.1584143479622706,-0.028747343979015173,-0.5987664739838762,2.9072914012290143,1.0243874575762937,0.1280868173673133,1.5049315543504214,-1.0726763881312849,3,right
