time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.155,-0.23221951303559427,1.0653817137655877,-0.06317476491506198,-0.9261678466433595,1.911120067816992,1.1536478145017326,-0.08637327995361928,1.1378937508859244,-1.6817384789547067,1,right
4.156000000000001,-0.23815777191856852,1.0628520922087894,-0.06370638947592777,-0.9445743527820435,1.9106710448491855,1.1387046635407998,-0.0929274884088151,1.124444870831852,-1.7064082541774561,1,right
4.16,-0.2438816023955488,1.0603525058882919,-0.06421528518513964,-0.9648971055180103,1.9092824960811647,1.1232762792887392,-0.09920888227943701,1.1102734761317945,-1.7296016317306346,1,right
4.1610000000000005,-0.2493885277836304,1.057884240721982,-0.06470272905186678,-0.9871073488047831,1.9069636980546882,1.1073763701562116,-0.1052185459417392,1.0953997504609079,-1.751329449607278,1,right
4.164,-0.2546764865084382,1.0554484531386479,-0.06517009266343153,-1.011172745592525,1.9037247065386984,1.0910196584107132,-0.11095779057341071,1.0798446777792956,-1.7716037876710702,1,right
4.165,-0.25974381807314784,1.0530461758157408,-0.06561882766148307,-1.0370574268995503,1.8995763823111138,1.0742218802641026,-0.11642814958229925,1.0636300019555425,-1.7904379354903956,1,right
4.17,-0.26458924722218496,1.0506783234650103,-0.0660504507547145,-1.0647220491064535,1.8945304120431092,1.05699978007514,-0.12163137387660528,1.0467781853517235,-1.807846358847888,1,right
4.17,-0.26921186657235774,1.0483456986209236,-0.06646652852157367,-1.0941238595419163,1.888599324276603,1.03937109862009,-0.12656942699303725,1.0293123663252501,-1.8238446649837445,1,right
4.1739999999999995,-0.2736111179992182,1.0460489974105056,-0.06686866228477384,-1.1252167704344642,1.8817965004830577,1.0213545553831629,-0.1312444800986465,1.0112563156010184,-1.838449566626946,1,right
4.175,-0.2777867730745203,1.0437888153018287,-0.06725847334035713,-1.1579514413095553,1.8741361811891275,1.002969824817365,-0.13565890688129356,0.9926343914655021,-1.8516788448644241,1,right
4.18,-0.2817389128549719,1.0415656528387163,-0.06763758879225344,-1.1922753699163673,1.8656334671521444,0.9842375065251494,-0.13981527834293617,0.9734714937326655,-1.863551310894172,1,right
4.181,-0.2854679073234972,1.0393799213690575,-0.06800762818400514,-1.2281329917734927,1.8563043155659271,0.9651790893071555,-0.1437163575091746,0.9537930164298762,-1.87408676670429,1,right
4.185,-0.288974394780358,1.0372319487621573,-0.06837019104970045,-1.2654657884274747,1.8461655312749419,0.945816909026268,-0.1473650940677407,0.9336247991503792,-1.8833059647160144,1,right
4.186,-0.2922592614716471,1.0351219850868336,-0.068726845447708,-1.304212404522661,1.835234752972422,0.9261741002332271,-0.15076461894787743,0.9129930770173349,-1.8912305664248763,1,right
4.189,-0.29532362172817095,1.0330502081904063,-0.06907911750820496,-1.3443087737852624,1.8235304343556833,0.9062745414990886,-0.15391823885182163,0.8919244292029463,-1.8978831000703003,1,right
4.19,-0.29816879887053616,1.0310167290879177,-0.0694284820196699,-1.3856882540287305,1.8110718202095475,0.8861427943989629,-0.1568294307488786,0.870445725944794,-1.9032869173601759,1,right
4.194,-0.300796307116098,1.029021597049571,-0.0697763540905999,-1.4282817712916243,1.797878917386511,0.8658040360906538,-0.1595018363418616,0.8485840740001659,-1.9074661492732132,1,right
4.194,-0.30320783469832324,1.027064804267305,-0.07012408193803137,-1.4720179732230094,1.7839724606500795,0.8452839854310841,-0.16193925651496355,0.8263667604779169,-1.9104456609582474,1,right
4.198,-0.3054052283769405,1.0251462899906547,-0.0704729408627895,-1.5168233918341143,1.7693738733455164,0.8246088225727303,-0.1641456457714312,0.8038211949862122,-1.9122510057460633,1,right
4.2,-0.3073904794764696,1.023265944048975,-0.07082412846349988,-1.5626226157384477,1.7541052228601561,0.803805101981693,-0.16612510666872776,0.7809748500334114,-1.9129083782858038,1,right
4.204,-0.3091657115420114,1.0214236097214002,-0.07117876111220557,-1.6093384720058619,1.7381891708333743,0.7828996588185104,-0.16788188425819417,0.7578551996183274,-1.9124445668145744,1,right
4.205,-0.3107331696501973,1.0196190859687153,-0.07153787167006175,-1.6568922177591152,1.7216489180743269,0.7619195086223791,-0.16942036053441614,0.7344896560404639,-1.9108869046024646,1,right
4.205,-0.31209521137109003,1.0178521290831102,-0.07190240838185229,-1.7052037416443346,1.7045081441436418,0.7408917402390753,-0.17074504889315187,0.7109055054365326,-1.9082632207968335,1,right
4.208,-0.3132542993518649,1.016122453829704,-0.07227323486883579,-1.75419177499323,1.6867909416975697,0.7198434021596055,-0.17186058858577516,0.687129843406568,-1.9046017912193085,1,right
4.209,-0.3142129954816649,1.014429734156366,-0.0726511311347635,-1.8037741109164191,1.6685217464121764,0.6988013835715354,-0.17277173915186053,0.6631895125688151,-1.8999312898507206,1,right
4.21,-0.314973956587917,1.0127736035526853,-0.07303679549268714,-1.8538678267237676,1.6497252646010239,0.6777922934680498,-0.17348337481662432,0.6391110434053777,-1.8942807415512328,1,right
4.2139999999999995,-0.31553993159737204,1.0111536551552096,-0.07343084729836416,-1.9043895034886944,1.6304264013589924,0.6568423422948695,-0.17400047884959602,0.6149205989022531,-1.887679476227096,1,right
4.215,-0.31591376006810085,1.0095694417222978,-0.07383383034261619,-1.9552554381559937,1.6106501913424554,0.6359772294800361,-0.1743281378860077,0.5906439230103492,-1.8801570844676587,1,right
4.218,-0.31609837197138857,1.0080204756209123,-0.0742462167320233,-2.0063818464398198,1.5904217329969055,0.6152220381484275,-0.17447153621295627,0.5663062928583694,-1.8717433746364618,1,right
4.218999999999999,-0.3160967885835333,1.0065062289646973,-0.07466841109260798,-2.057685056340612,1.5697661263208285,0.5946011371879021,-0.17443595002183543,0.5419324746481282,-1.862468331397519,1,right
4.224,-0.315912124332941,1.0050261340220823,-0.07510075495696611,-2.1090816924269,1.5487084141090637,0.5741380906071872,-0.17422674162798968,0.5175466831626109,-1.852362075655237,1,right
4.225,-0.31554758942980066,1.003579583985012,-0.07554353122399428,-2.1604888510286844,1.5272735266175899,0.5538555741259389,-0.17384935365801352,0.4931725448169145,-1.8414548258838694,1,right
4.229,-0.31500649308198114,1.002165934157505,-0.07599696860240687,-2.2118242664895926,1.5054862295904599,0.5337752989377855,-0.1733093032046053,0.4688330641821048,-1.8297768608199236,1,right
4.23,-0.3142922470745243,1.0007845035903036,-0.07646124596425802,-2.263006468625281,1.483371075588442,0.5139179425876208,-0.17261217594838643,0.4445505939119845,-1.8173584834885563,1,right
4.234,-0.3134083694653431,0.999434577155052,-0.07693649654698954,-2.3139549315355827,1.4609523585578408,0.49430308690492386,-0.17176362024561367,0.42034680800280283,-1.8042299865326834,1,right
4.235,-0.31235848812994904,0.9981154080216111,-0.07742281195479278,-2.3645902139177015,1.438254071576969,0.47494916293546746,-0.17076934118024517,0.39624267831603277,-1.7904216188113282,1,right
4.237,-0.3111463438768969,0.9968262204783804,-0.07792024592140522,-2.4148340910273123,1.4152998677167818,0.45587340281441174,-0.16963509457836973,0.3722584542945066,-1.7759635532315963,1,right
4.238,-0.3097757928572316,0.9955662130185944,-0.07842881780664375,-2.464609678433752,1.39211302395133,0.4370917985244743,-0.1683666809825737,0.34841364580242307,-1.7608858557766245,1,right
4.242,-0.30825080800811133,0.9943345616060228,-0.07894851580993749,-2.5138415477146014,1.3687164080528749,0.4186190674836145,-0.16696993958340225,0.32472700902002627,-1.7452184556899062,1,right
4.244,-0.30657547930228707,0.9931304230337075,-0.07947929989699247,-2.562455834233824,1.3451324484057738,0.4004686249074683,-0.16545074210466817,0.30121653532409637,-1.7289911167745189,1,right
4.247,-0.30475401261817825,0.9919529382997179,-0.08002110444948798,-2.610380337146301,1.321383106672573,0.38265256289260974,-0.16381498663897767,0.2778994430857938,-1.712233409764008,1,right
4.248,-0.3027907270969308,0.9908012359412945,-0.08057384065996753,-2.657544611770015,1.2974898532451475,0.36518163616760074,-0.16206859142947314,0.25479217231785045,-1.6949746857199803,1,right
4.253,-0.3006900509101357,0.9896744352891725,-0.08113739870221244,-2.7038800544654076,1.2734736454131843,0.3480652544597148,-0.1602174885934415,0.231910382103605,-1.6772440504098585,1,right
4.254,-0.29845651542002244,0.9885716496234702,-0.08171164971039349,-2.749319980159405,1.2493549081818278,0.3313114814261755,-0.1582676177831015,0.20926895074093385,-1.659070339616709,1,right
4.258,-0.2960947477671904,0.987491989227086,-0.08229644759912892,-2.7937996926494844,1.2251535176698942,0.31492704009974204,-0.15622491977856562,0.18688197853473137,-1.6404820953316395,1,right
4.2589999999999995,-0.2936094619662682,0.9864345643400737,-0.08289163075271683,-2.8372565478207217,1.2008887870197091,0.2989173247994877,-0.15409533000767267,0.16476279317223763,-1.6215075427778822,1,right
4.262,-0.2910054486283874,0.9853984880213443,-0.08349702360652105,-2.8796300099062315,1.1765794547493216,0.28328641945865685,-0.1518847719871012,0.1429239576162008,-1.6021745682144237,1,right
4.263,-0.28828756346315,0.9843828789253278,-0.08411243813719575,-2.9208617009186377,1.1522436754776124,0.26803712232254406,-0.1495991506789092,0.12137728045159184,-1.5825106974658372,1,right
4.268,-0.2854607147421477,0.9833868640009034,-0.08473767527114297,-2.960895443377293,1.1278990129526336,0.2531709769704122,-0.1472443457563946,0.10013382862235559,-1.5625430751238714,1,right
4.269,-0.28252984992998476,0.9824095811176434,-0.08537252621343981,-2.99967729645283,1.103562435313379,0.23868830961655219,-0.1448262047729394,0.07920394249548687,-1.5422984443653176,1,right
4.272,-0.27949994170187675,0.981450181621952,-0.08601677369419553,-3.037155585647394,1.0792503125151187,0.22458827264668124,-0.14235053623556057,0.0585972531592669,-1.521803127350635,1,right
4.273,-0.27637597355702875,0.9805078328244845,-0.08667019312666502,-3.0732809261254284,1.0549784158483955,0.21086889434697267,-0.13982310262607886,0.038322701706913556,-1.5010830062715055,1,right
4.273,-0.2731629252062993,0.9795817204201964,-0.08733255367126214,-3.108006239806327,1.0307619194818067,0.1975271347841117,-0.13724961348712636,0.018388559976185083,-1.4801635053029087,1,right
4.277,-0.26986575789532674,0.9786710508427325,-0.08800361920099829,-3.141286766326498,1.0066154039587625,0.18455894779586665,-0.13463571873143507,-0.0011975479400482885,-1.459069573819145,1,right
4.2780000000000005,-0.2664893998425276,0.9777750535548748,-0.08868314916520942,-3.1730800679745244,0.982552861578528,0.17195934905275737,-0.13198700229131413,-0.020428623939845455,-1.4378256711280304,1,right
4.279,-0.2630387319944424,0.9768929832762479,-0.08937089934870204,-3.2033460287717186,0.95858770357302,0.15972249000713767,-0.1293089761505972,-0.03929827415983954,-1.4164557527886905,1,right
4.282,-0.25951857428871544,0.976024122148996,-0.09006662252339348,-3.2320468482294284,0.934732768896075,0.14784173682034626,-0.12660707475983982,-0.05780068731202793,-1.3949832584733293,1,right
4.282,-0.2559336725732147,0.9751677818420075,-0.09077006899000775,-3.259147030963932,0.9110003342712176,0.1363097520515149,-0.1238866498271701,-0.07593061316493917,-1.3734311013119886,1,right
4.2860000000000005,-0.2522886862970925,0.9743233055942295,-0.0914809870076416,-3.2846133737085847,0.8874021250492845,0.12511857616592995,-0.12115296547711056,-0.0936833412233717,-1.3518216586589649,1,right
4.288,-0.24858817708471737,0.9734900701971927,-0.09219912310879974,-3.3084149508951883,0.8639493265225296,0.11425970664859786,-0.11841119376962139,-0.1110546796598456,-1.3301767642192444,1,right
4.292,-0.24483659830507834,0.9726674879156404,-0.09292422229934771,-3.3305230993182007,0.8406525955131091,0.10372417381778834,-0.11566641057156105,-0.12804093454983956,-1.3085177014730922,1,right
4.292,-0.24103828573516717,0.9718550083438433,-0.09365602814963869,-3.350911402027511,0.8175220721491875,0.09350261316104096,-0.11292359177272236,-0.1446388894618031,-1.2868651983367636,1,right
4.297,-0.23719744939014786,0.9710521201947926,-0.09439428279429106,-3.3695556715181096,0.794567391761314,0.08358533416242077,-0.11018760983857846,-0.160845785451839,-1.2652394229972048,1,right
4.298,-0.23331816656591833,0.9702583530200272,-0.09513872686881827,-3.3864339322800916,0.7717976968321667,0.07396238559073759,-0.10746323069186454,-0.17665930151184636,-1.243659980858566,1,right
4.301,-0.22940437611183065,0.9694732788583313,-0.09588909941596033,-3.4015264027675114,0.7492216489332374,0.0646236172193439,-0.10475511091512642,-0.19207753551879914,-1.222145912538369,1,right
4.302,-0.22545987392211456,0.9686965138112681,-0.09664513779210174,-3.414815476839618,0.7268474405825324,0.05555873794900044,-0.10206779526638624,-0.2070989857317143,-1.2007156928512452,1,right
4.306,-0.22148830960619875,0.967927719542923,-0.09740657759792226,-3.4262857047228974,0.7046828069578984,0.04675737030614342,-0.09940571450010927,-0.22172253288173271,-1.179387230718296,1,right
4.3069999999999995,-0.21749318427375672,0.9671666047012542,-0.09817315265079504,-3.4359237735372483,0.6827350374011363,0.03820910128970339,-0.09677318348570164,-0.235947422899602,-1.1581778699403054,1,right
4.312,-0.2134778493514108,0.9664129262598777,-0.0989445950112261,-3.4437184874244315,0.6610109866486423,0.0299035295404125,-0.09417439961582873,-0.24977325032371214,-1.137104390773288,1,right
4.313,-0.20944550633409853,0.9656664907827016,-0.09972063507273467,-3.4496607473117216,0.6395170857249225,0.0218303088072938,-0.09161344149691593,-0.26319994243069117,-1.1161830122451328,1,right
4.316,-0.2053992073645496,0.9649271556189761,-0.10050100172413166,-3.453743530338411,0.6182593524359413,0.013979187686753162,-0.08909426791427846,-0.27622774412942447,-1.095429395152451,1,right
4.3180000000000005,-0.20134185652907688,0.9641948300408353,-0.10128542259392577,-3.4559618689675577,0.5972434013999146,0.006340045610391958,-0.0866207170644232,-0.288857203658216,-1.074858645677126,1,right
4.321000000000001,-0.19727621175617674,0.9634694763373967,-0.10207362438609714,-3.4563128298000123,0.5764744535538103,-0.0010970749416737784,-0.08419650604717423,-0.3010891591236625,-1.0544853195624988,1,right
4.322,-0.19320488720505688,0.9627511108791504,-0.10286533331324599,-3.4547954921024595,0.5559573450745038,-0.008341940024563751,-0.08182523061039348,-0.312924725918668,-1.0343234267895958,1,right
4.3260000000000005,-0.18913035603385311,0.9620398051647608,-0.10366027562796838,-3.4514109260558237,0.5356965356542238,-0.015404099631419952,-0.07951036514019855,-0.3243652850558803,-1.014386436694344,1,right
4.3260000000000005,-0.1850549534428748,0.9613356868599323,-0.10445817824725832,-3.446162170725063,0.5156961160706383,-0.022292866936615283,-0.07725526288972129,-0.3354124724516929,-0.994687283467271,1,right
4.33,-0.18098087989760955,0.9606389408345831,-0.1052587694581381,-3.4390542117459804,0.4959598149926462,-0.02901730140021738,-0.07506315643960282,-0.3460681691948136,-0.9752383719778012,1,right
4.331,-0.17691020444854372,0.9599498102006825,-0.10606177968621487,-3.4300939587193406,0.47649100496368335,-0.0355861957540154,-0.07293715838358192,-0.3563344928322706,-0.9560515838659022,1,right
4.336,-0.1728448680785554,0.9592685973496601,-0.10686694230290937,-3.4192902222972297,0.45729270750509254,-0.04200806688891888,-0.07088026223270566,-0.3662137897045952,-0.937138283844518,1,right
4.337,-0.16878668702359298,0.9585956649854812,-0.10767399444197495,-3.406653690941246,0.43836759728286884,-0.04829115066306508,-0.0688953435318716,-0.3757086283607966,-0.9185093261569428,1,right
4.34,-0.16473735602853795,0.9579314371463682,-0.10848267779226993,-3.3921969073268037,0.4197180052818579,-0.054443400649523875,-0.06698516118260042,-0.3848217940826258,-0.9001750611340404,1,right
4.341,-0.16069845151543186,0.9572764002043481,-0.10929273933271047,-3.375934244362537,0.40134592093226046,-0.06047249084206632,-0.06515235896427372,-0.3935562845213347,-0.8821453418106868,1,right
