time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.054,-0.11247004111494834,0.9697930357299687,-0.13856871689074984,-2.3670505788463663,1.076365349160627,0.04851611435021725,-0.017153084880332722,-0.2090181659253336,-1.2287027529981174,3,right
3.057,-0.10873559753177775,0.968369133289548,-0.13890513611802727,-2.3806147302260627,1.0540137414359516,0.029688356065003606,-0.017033046055937546,-0.2230737636827672,-1.2103482834014156,3,right
3.057,-0.10510565497053607,0.9669628900511773,-0.13919689125806098,-2.3922234998322236,1.0319094288115573,0.011111675447115549,-0.016969536637418625,-0.23667509886844657,-1.1921110661133056,3,right
3.0610000000000004,-0.10158466801567112,0.9655741766194128,-0.13944412322622232,-2.4018549433839342,1.010056137933961,-0.007220514677336371,-0.016964251702790655,-0.2498198746073983,-1.174010103785152,3,right
3.0610000000000004,-0.09817672089747723,0.9642028861796561,-0.1396470317613797,-2.4094909642099007,0.9884567328758054,-0.02531494382352912,-0.017018738880142433,-0.2625064722486472,-1.1560636255808527,3,right
3.0669999999999997,-0.0948855222822072,0.9628489356346651,-0.13980587431084898,-2.4151172184463503,0.9671132731961154,-0.04317838694674541,-0.017134398793333748,-0.27473392972196536,-1.1382890861760833,3,right
3.0669999999999997,-0.09171440218342597,0.9615122666758,-0.1399209648390459,-2.4187230206654378,0.9460270706013789,-0.060817573512577286,-0.017312485782064336,-0.28650191997182994,-1.1207031661701374,3,right
3.071,-0.08866631097359322,0.9601928468139449,-0.13999267258774126,-2.4203012499560637,0.9251987441454074,-0.07823910259050991,-0.017554108896474425,-0.2978107295050327,-1.1033217738588494,3,right
3.072,-0.08574382043460617,0.9588906703901414,-0.1400214208061833,-2.41984825647324,0.9046282739066654,-0.09544936402221707,-0.017860233166611877,-0.3086612370870666,-1.0861600483175669,3,right
3.075,-0.0829491267512224,0.9576057595792724,-0.14000768546541326,-2.4173637684663536,0.8843150530824948,-0.1124544657152552,-0.018231681147279875,-0.3190548926210973,-1.0692323637436953,3,right
3.076,-0.08028405532248631,0.9563381653948686,-0.1399519939732174,-2.4128507997908426,0.8642579384403996,-0.1292601671122172,-0.01866913473896139,-0.3289936962420069,-1.0525523350089108,3,right
3.0810000000000004,-0.07775006724162264,0.9550879687005165,-0.13985492390806264,-2.4063155579019964,0.8444552990672978,-0.1458718188847992,-0.019173137285701566,-0.3384801776566854,-1.03613282437177,3,right
3.0810000000000004,-0.07534826727337676,0.9538552812316755,-0.13971710178552035,-2.397767352323738,0.8249050633583815,-0.1622943089016446,-0.019744095951016616,-0.3475173757604315,-1.0199859493021217,3,right
3.085,-0.07307941314059718,0.9526402466288049,-0.13953920185963137,-2.387218503579444,0.8056047641879637,-0.17853201451825418,-0.02038228437308705,-0.35610881855801946,-1.0041230913694277,3,right
3.0860000000000003,-0.07094392592099708,0.9514430414793095,-0.13932194495113392,-2.3746842525660434,0.78655158220542,-0.1945887612366946,-0.02108784560068401,-0.36425850341669186,-0.98855490614785,3,right
3.09,-0.06894190135152747,0.9502638763652623,-0.13906609729053415,-2.3601826703468674,0.7677423872000579,-0.2104677877822915,-0.021860795311469467,-0.37197087767704595,-0.9732913340917446,3,right
3.091,-0.06707312184040264,0.9491029969173854,-0.13877246936706228,-2.343734568332981,0.7491737774794609,-0.22617171764396207,-0.02270102531450401,-0.3792508196465038,-0.9583416123360146,3,right
3.097,-0.06533706899260475,0.9479606848806431,-0.13844191477967774,-2.325363408817026,0.730842117206568,-0.24170253712432144,-0.023608307338989082,-0.38610361999878823,-0.9437142873766209,3,right
3.0980000000000003,-0.06373293646146506,0.9468372592002007,-0.1380753290875635,-2.3050952158179543,0.7127435716414467,-0.25706157994518364,-0.02458229711146394,-0.3925349636015689,-0.9294172285874215,3,right
3.1010000000000004,-0.062259642946824005,0.9457330771379835,-0.1376736486533833,-2.2829584861894676,0.6948741402344095,-0.2722495184535758,-0.025622538723870627,-0.3985509117932053,-0.9154576425304127,3,right
3.1010000000000004,-0.060915845170487676,0.9446485354298287,-0.13723784946653514,-2.258984100939427,0.6772296875178017,-0.28726636147288337,-0.026728469295092528,-0.4041578851282837,-0.9018420880173666,3,right
3.105,-0.05969995067300874,0.943584071491077,-0.13676894592933037,-2.2332052367020765,0.6598059717444626,-0.3021114588432509,-0.027899423928763635,-0.4093626466104378,-0.8885764918818108,3,right
3.1060000000000003,-0.05861013029291029,0.9425401646752237,-0.13626798958668654,-2.205657277299553,0.6425986712215163,-0.31678351269486915,-0.029134640970335583,-0.4141722854297479,-0.8756661654212612,3,right
3.11,-0.057644330210585196,0.9415173375877073,-0.13573606777879674,-2.176377725323883,0.6256034082887922,-0.3312805954972861,-0.0304332675665781,-0.41859420122084107,-0.8631158214706083,3,right
3.111,-0.0568002834637042,0.9405161574560195,-0.13517430219642085,-2.145406113665486,0.6088157708918169,-0.34560017492738576,-0.03179436553087502,-0.4226360888566602,-0.850929592068557,3,right
3.111,-0.056075520868304904,0.9395372375569281,-0.134583847320072,-2.1127839169091245,0.5922313316999319,-0.35973914559817904,-0.03321691751006581,-0.4263059237833124,-0.8391110466766336,3,right
3.115,-0.055467381307667304,0.9385812387001657,-0.13396588872767584,-2.0785544625132806,0.5758456647207073,-0.3736938676900482,-0.034699833409780376,-0.4296119478581931,-0.8276632108942458,3,right
3.116,-0.05497302137632542,0.937648870765609,-0.13332164126021667,-2.0427628416840657,0.5596543593624155,-0.38746021252557294,-0.036241956965223546,-0.43256265557670454,-0.816588585583624,3,right
3.1189999999999998,-0.054589424387935806,0.9367408942885569,-0.1326523470397949,-2.005455819871822,0.5436530319495805,-0.4010336149733639,-0.03784207230555772,-0.4351667805297133,-0.8058891663024742,3,right
3.12,-0.054313408772195135,0.9358581220854859,-0.1319592733374652,-1.9666817469228293,0.5278373349605422,-0.41440913178986566,-0.03949891039918969,-0.4374332819749529,-0.7955664629602871,3,right
3.1210000000000004,-0.05414163589641157,0.9350014209109423,-0.13124371028989645,-1.9264904671100083,0.5122029647305592,-0.42758150361087766,-0.04121115533760839,-0.4393713314803422,-0.7856215196460286,3,right
3.125,-0.054070617358057,0.9341717131343783,-0.13050696846657353,-1.8849332293710448,0.4967456686278675,-0.4405452175280553,-0.0429774504545708,-0.4409902996382997,-0.7760549345930654,3,right
3.1260000000000003,-0.054096721813357694,0.9333699784223203,-0.12975037629281108,-1.8420625979692689,0.4814612524473007,-0.4532945679610156,-0.04479640428539278,-0.4422997428575837,-0.7668668802516729,3,right
3.13,-0.054216181428358275,0.9325972554071105,-0.12897527733529246,-1.7979323635925852,0.46634558829256456,-0.46582371493175956,-0.0466665963712608,-0.4433093902382471,-0.7580571234405588,3,right
3.1310000000000002,-0.05442509805226772,0.9318546433203106,-0.12818302745389626,-1.7525974547929652,0.4513946229554249,-0.47812673962345525,-0.04858658291363565,-0.44402913053437754,-0.7496250455499192,3,right
3.134,-0.05471944921615532,0.9311433035657557,-0.12737499181729844,-1.7061138496434534,0.4366043867478897,-0.49019769726019324,-0.05055490228397044,-0.4444689992084056,-0.7415696627696328,3,right
3.135,-0.055095094056036624,0.9304644612030029,-0.1265525417751127,-1.658538487486038,0.42197100274395505,-0.502030667343696,-0.0525700803941123,-0.44463916557990324,-0.7338896463172842,3,right
3.139,-0.05554777924951983,0.9298194063081828,-0.12571705158186747,-1.6099291806402685,0.40749069638795493,-0.5136198012823104,-0.054630635932900226,-0.44454992007096095,-0.7265833426417907,3,right
3.14,-0.05607314504073693,0.9292094951783012,-0.12486989497912437,-1.5603445259392061,0.3931598054270189,-0.5249593674469488,-0.05673508547461055,-0.44421166154943015,-0.719648793579488,3,right
3.1439999999999997,-0.05666673141166232,0.9286361513474639,-0.1240124416574369,-1.5098438159561665,0.378974790125592,-0.536043793687957,-0.05888194846503565,-0.44363488477054064,-0.7130837564406086,3,right
3.145,-0.05732398444159742,0.9281008663885145,-0.12314605363455267,-1.4584869497827297,0.36493224372040955,-0.5468677073461922,-0.061069752091112366,-0.4428301679166603,-0.7068857240051617,3,right
3.1489999999999996,-0.05804026288229688,0.9276052004796809,-0.12227208159633175,-1.4063343432157116,0.35102890307475215,-0.5574259727908716,-0.06329703604014225,-0.4418081602342468,-0.7010519444082861,3,right
3.15,-0.05881084496454399,0.9271507827218435,-0.12139186124983252,-1.3534468382081442,0.3372616594912221,-0.5677137265160245,-0.06556235715476796,-0.4405795697663585,-0.6955794408962132,3,right
3.154,-0.059630935442200904,0.9267393111980639,-0.12050670973509013,-1.299885611436862,0.3236275696426953,-0.57772640982663,-0.06786429398998771,-0.4391551511784344,-0.6904650314350259,3,right
3.154,-0.06049567287060141,0.9263725527733239,-0.11961792213743233,-1.2457120818370055,0.31012386658150004,-0.5874597991447617,-0.0702014512786028,-0.4375456936744312,-0.685705348155453,3,right
3.159,-0.061400137107538666,0.9260523426382385,-0.1187267681381956,-1.1909878169516424,0.29674797078726756,-0.5969100339652827,-0.07257246431160322,-0.43576200899981066,-0.6812968566179666,3,right
3.16,-0.0623393570185323,0.9257805836046786,-0.11783448883829702,-1.1357744379427697,0.2834975012142809,-0.6060736424898484,-0.07497600324010076,-0.4338149195273088,-0.6772358748834839,3,right
3.1630000000000003,-0.0633083183644167,0.9255592451632425,-0.11694229378600497,-1.0801335231082059,0.27037028629952403,-0.6149475649671646,-0.07741077730552103,-0.4317152464208864,-0.6735185923759945,3,right
3.1639999999999997,-0.06430197184698234,0.9253903623122833,-0.11605135823700467,-1.0241265097472936,0.25736437489300074,-0.6235291747666472,-0.07987553900486259,-0.42947379787276074,-0.6701410885244395,3,right
3.1689999999999996,-0.06531524128512227,0.9252760341659083,-0.11516282067056374,-0.967814594216937,0.24447804707225376,-0.6318162972117983,-0.08236908819792538,-0.42710135740794786,-0.6670993511721672,3,right
3.17,-0.06634303188921316,0.9252184223449491,-0.11427778057958457,-0.911258630018261,0.23170982480336869,-0.6398072261987873,-0.08489027616349998,-0.42460867225030635,-0.66438929474328,3,right
3.175,-0.06738023859677854,0.925219749152144,-0.11339729654372858,-0.8545190237531316,0.21905848241109652,-0.6475007386248819,-0.08743800961159587,-0.4220064417436679,-0.6620067781561602,3,right
3.176,-0.06842175442975458,0.9252822955320086,-0.11252238458325563,-0.797655628788901,0.2065230568210727,-0.6548961066505368,-0.09001125465886944,-0.41930530582126174,-0.6599476224754279,3,right
3.178,-0.06946247883372977,0.9254083988167828,-0.11165401677897252,-0.7407276364690355,0.19410285753745016,-0.6619931078180887,-0.09260904077449225,-0.4165158335162953,-0.6582076282945372,3,right
3.179,-0.07049732596241154,0.9256004502611472,-0.1107931201348509,-0.6837934647067581,0.18179747631960083,-0.6687920330491605,-0.09523046469856465,-0.4136485115114363,-0.6567825928357954,3,right
3.179,-0.07152123287677961,0.9258608923690114,-0.1099405756573097,-0.6269106437984796,0.1696067965218727,-0.675293692542017,-0.09787469430919737,-0.410713732750647,-0.6556683267237207,3,right
3.1830000000000003,-0.07252916763717247,0.9261922160153065,-0.10909721762843026,-0.5701356992936055,0.15753100206072174,-0.6814994195892627,-0.1005409723675519,-0.4077217851833462,-0.6548606703313237,3,right
3.1830000000000003,-0.07351613727417154,0.9265969573646186,-0.10826383305576187,-0.5135240317572857,0.14557058597386865,-0.6874110723354132,-0.10322862004414213,-0.40468284073664296,-0.6543555095680001,3,right
3.188,-0.07447719562765347,0.9270776945869923,-0.10744116128521516,-0.45712979326281855,0.13372635853645967,-0.6930310334930213,-0.10593704015582218,-0.4016069445852007,-0.6541487910104211,3,right
3.1889999999999996,-0.07540745104458307,0.9276370443697544,-0.106629893765878,-0.40100576065378835,0.12199945491787442,-0.6983622080530538,-0.10866572008985034,-0.3985040047413444,-0.6542365363359277,3,right
3.1889999999999996,-0.07630207392842905,0.9282776582235615,-0.10583067395809559,-0.3452032066317656,0.11039134245481232,-0.7034080191136957,-0.11141423441753756,-0.3953837819619027,-0.6546148560506106,3,right
3.193,-0.0771563041366418,0.9290022185816009,-0.10504409737853874,-0.28977177155353934,0.09890382778160996,-0.7081724021117055,-0.11418224720526002,-0.3922558799629677,-0.6552799625114718,3,right
3.194,-0.0779654582251434,0.929813434692056,-0.10427071177652868,-0.23475933983790984,0.08753906415073659,-0.7126597978289396,-0.11696951403067345,-0.3891297359336807,-0.6562281822429119,3,right
3.199,-0.07872493653969594,0.930714038304097,-0.10351101743308451,-0.18021192386770388,0.07629955918509893,-0.7168751444565203,-0.11977588371202431,-0.38601461134010123,-0.6574559675486223,3,right
3.199,-0.07943023015532663,0.9317067791468344,-0.10276546756795207,-0.12617355644621922,0.06518818313914947,-0.7208238688375362,-0.12260129975850913,-0.3829195830101925,-0.658959907420785,3,right
3.2030000000000003,-0.08007692766854363,0.9327944201998948,-0.10203446883297565,-0.07268619185321995,0.05420817765448736,-0.7245118769190388,-0.12544580154968865,-0.3798535344909652,-0.6607367377492946,3,right
3.2030000000000003,-0.08066072185338409,0.9339797327533745,-0.10131838186679273,-0.019789615343876202,0.04336316497766966,-0.7279455434254569,-0.1283095252520187,-0.376825147668848,-0.6627833508345253,3,right
3.2089999999999996,-0.08117741620025555,0.9352654912535653,-0.10061752188799594,0.032478639064498604,0.032657157608320185,-0.7311317007647853,-0.13119270448061435,-0.3738428946444138,-0.6650968042079536,3,right
3.21,-0.0816229313626348,0.9366544679300912,-0.09993215931035312,0.08408336267148249,0.022094568346001073,-0.7340776271781569,-0.1340956707144196,-0.37091502985267233,-0.6676743287657365,3,right
3.214,-0.08199331153799315,0.93814942720099,-0.09926252037151163,0.13499173819022853,0.011680220704700876,-0.7367910341426774,-0.13701885347300927,-0.3680495824202474,-0.6705133362211162,3,right
3.214,-0.08228473080649863,0.9397531198543699,-0.09860878777170633,0.18517339801187419,0.0014193596641931293,-0.7392800530366878,-0.13996278026330666,-0.36525434875088936,-0.6736114258822932,3,right
3.218,-0.08249349944624557,0.941468277007832,-0.09797110131762547,0.23460047478585255,-0.008682337272067601,-0.7415532210759384,-0.14292807630455756,-0.36253688533092976,-0.6769663907631648,3,right
3.219,-0.08261607023809202,0.9432976038495144,-0.09734955856013007,0.28324764446228595,-0.018618748742418652,-0.7436194665284847,-0.14591546403995873,-0.3599045017464622,-0.6805762230350821,3,right
3.222,-0.08264904476779325,0.9452437731664852,-0.09674421540945959,0.33109216194056096,-0.028383297945295562,-0.7454880932154738,-0.14892576244339997,-0.3573642539042364,-0.6844391188285177,3,right
3.2230000000000003,-0.08258917972953786,0.9473094186665836,-0.09615508671313823,0.37811388946602037,-0.037968940839378094,-0.7471687643043716,-0.15195988612983932,-0.3549229374484747,-0.6885534823942797,3,right
3.228,-0.08243339323449438,0.9494971280999562,-0.09558214678990806,0.42429531791447433,-0.0473681541541064,-0.748671485400585,-0.15501884427789536,-0.35258708136606387,-0.692917929634638,3,right
3.23,-0.08217877113050716,0.951809436187877,-0.09502532992369561,0.46962158110193075,-0.056572923238603134,-0.7500065869428706,-0.15810373937330646,-0.3503629417728394,-0.6975312910154565,3,right
3.233,-0.08182257334176248,0.9542488173687185,-0.09448453082994197,0.5140804632545896,-0.06557472977652234,-0.7511847059073765,-0.161215765781975,-0.34825649587396307,-0.7023926138711462,3,right
3.233,-0.08136224023624797,0.956817678373419,-0.09395960510853561,0.5576623997717348,-0.07436453939380921,-0.7522167668246594,-0.1643562081613869,-0.34627343609169725,-0.707501164114977,3,right
