time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.4479999999999995,0.09182996661426336,1.1757586842643868,0.076492280313796,-2.750033274823975,-0.9690938927453958,1.0759027787923052,0.9853385841536451,0.25214828519780685,2.5750513456785176,1,right
6.4479999999999995,0.0887816660550798,1.178469723383339,0.07644640840081147,-2.7487480048581885,-0.8960857335187717,1.0955980857675742,0.9701286239117106,0.2769069026011961,2.4955206076066085,1,right
6.452000000000001,0.08544830538382663,1.1810663722423966,0.076342551527106,-2.746338560298739,-0.823026935275639,1.1152184510835053,0.9547751425548356,0.30176034272084673,2.415395916381043,1,right
6.452999999999999,0.08183276864202785,1.1835463339910448,0.07617834667246876,-2.7428145221263898,-0.7499478208103525,1.1347548701236856,0.9392837161221057,0.3266855326912198,2.3347351605315705,1,right
6.457000000000001,0.07793834453650716,1.185907326272722,0.07595149966478879,-2.7381872444526887,-0.6768784287901235,1.1541984826959393,0.9236600759184003,0.35165886492617976,2.2535967245774633,1,right
6.457000000000001,0.07376873572267842,1.1881470941985648,0.07565979965555818,-2.732469858952176,-0.6038485197905066,1.1735405705266695,0.9079101053750306,0.3766562229697536,2.172039401738816,1,right
6.457999999999999,0.06932806835069641,1.19026342423871,0.07530113380558784,-2.725677276645322,-0.5308875805298411,1.192772553987278,0.8920398359712906,0.40165300946214144,2.0901223009194894,1,right
6.462999999999999,0.06462090178639324,1.1922541590338942,0.07487350206120018,-2.717826187018926,-0.45802482609280176,1.2118859881084978,0.8760554423050948,0.4266241761237243,2.0079047488711605,1,right
6.4639999999999995,0.05965223843147631,1.1941172130964492,0.07437503191949711,-2.708935054467596,-0.385289199933327,1.230872557938186,0.8599632366000776,0.4515442554064669,1.925446190160371,1,right
6.4670000000000005,0.05442753357038935,1.1958505893242213,0.07380399308719608,-2.6990241120368106,-0.3127093714473903,1.249724073297806,0.843769663047057,0.47638739332132757,1.8428060885114537,1,right
6.468,0.04895270515581322,1.1974523961873613,0.0731588119236164,-2.688115352440448,-0.2403137310184074,1.2684324629835975,0.8274812922665647,0.5011273830909935,1.7600438321453347,1,right
6.468,0.04323414342467813,1.1989208653946328,0.07243808554516416,-2.6762325162995695,-0.16813038299866437,1.2869897684136073,0.8111048159792715,0.5257376995305333,1.677218644019882,1,right
6.471,0.03727872022314821,1.2002543698265522,0.07164059546616244,-2.663401077504741,-0.09618713809900903,1.3053881366413425,0.7946470418599769,0.5501915341991195,1.5943894969249253,1,right
6.472,0.031093797890995232,1.201451441504042,0.07076532062922736,-2.649648225578239,-0.0245115072198048,1.3236198126119259,0.7781148885283833,0.5744618313938357,1.511615033194324,1,right
6.476,0.024687237488467396,1.20251078931047,0.06981144962314331,-2.6350028449327696,0.04686930180347272,1.341677130580673,0.7615153806296265,0.5985213250562095,1.4289534887972772,1,right
6.478,0.018067406056884,1.203431316135339,0.06877839184482312,-2.6194954909621937,0.11792838407433781,1.359552504693573,0.7448556439572976,0.6223425766616627,1.3464626215710518,1,right
6.481,0.011243182521296633,1.2042121351004094,0.0676657873818069,-2.603158362920187,0.18863913422289577,1.3772384187731403,0.7281429005714786,0.6458980141615414,1.264199643357469,1,right
6.482,0.004223961779066323,1.2048525845546691,0.06647351544941849,-2.586025273544829,0.25897523991194354,1.3947274153614935,0.7113844638641212,0.6691599720467831,1.1822211558058056,1,right
6.487,-0.0029803435444654635,1.2053522415614328,0.0652017012561775,-2.568131615384643,0.328910672465646,1.4120120840719974,0.6945877335239264,0.6921007326015954,1.1005830896052622,1,right
6.4879999999999995,-0.010359304266700706,1.2057109336452474,0.0638507211766098,-2.5495143237792304,0.3984196748238642,1.429085049300261,0.6777601903527278,0.7146925684147526,1.0193406469107966,1,right
6.4910000000000005,-0.017901979414585163,1.2059287486177983,0.06242120610439622,-2.530211836445351,0.4674767470241374,1.4459389573447097,0.6609093908852532,0.7369077862152782,0.9385482467269453,1,right
6.492000000000001,-0.02559692530686138,1.2060060423566994,0.06091404285805534,-2.5102640496171325,0.5360566294121675,1.46256646298638,0.6440429617640283,0.7587187720983551,0.8582594730152243,1,right
6.496,-0.033432209669196,1.2059434444698909,0.059330373519406204,-2.4897122706869985,0.6041342837804335,1.4789602155769588,0.627168593821096,0.7800980382063051,0.7785270252918406,1,right
6.496,-0.04139543142762543,1.2057418618451692,0.057671592607625326,-2.468599167291964,0.6716848726332637,1.495112844683472,0.610294035818162,0.8010182709283941,0.6994026714837321,1,right
6.501,-0.04947374666236479,1.2054024801536802,0.05593934203913658,-2.446968712788071,0.7386837367753214,1.5110169453373732,0.5934270877967288,0.8214523806820648,0.6209372028124042,1,right
6.502000000000001,-0.05765390093537317,1.2049267634316345,0.05413550389977272,-2.424866128054021,0.8051063714190235,1.526665062935108,0.5765755939897604,0.8413735533369524,0.5431803904766218,1,right
6.505,-0.06592226785659076,1.204316451890936,0.0522621911524854,-2.4023378195634506,0.8709284010048906,1.5420496778365462,0.5597474352464176,0.8607553033417235,0.46618094390676573,1,right
6.506,-0.07426489339477255,1.2035735580996298,0.05032173650162137,-2.379431313663799,0.9361255529272456,1.557163189706948,0.542950520921427,0.8795715286123829,0.38998647036554723,1,right
6.51,-0.08266754514544283,1.2027003616251575,0.048316679705848006,-2.3561951869983826,1.0006736303560249,1.5719979016474055,0.5261927801806913,0.8977965672392181,0.31464343567181374,1,right
6.511,-0.09111576558417009,1.201699402153127,0.04624975365473336,-2.3326789930070557,1.0645484843437367,1.5865460041579336,0.5094821526748138,0.9154052560680069,0.24019712582634767,1,right
6.516,-0.09959492825595187,1.2005734710000593,0.04412386950014706,-2.3089331844397583,1.1277259854048114,1.6007995589766169,0.49282657853230233,0.9323729912094835,0.16669160932087293,1,right
6.517,-0.10809029584737635,1.1993256008575275,0.04194210108635963,-2.2850090318163105,1.1901819947527175,1.6147504828374089,0.47623398762432784,0.9486757905293659,0.09416969991392585,1,right
6.52,-0.11658707911998417,1.1979590535647646,0.039707668880409934,-2.260958537765,1.2518923353782887,1.6283905311883595,0.45971228805305175,0.964290358169478,0.02267291965982081,1,right
6.521,-0.12507049573071613,1.1964773057271287,0.0374239235867837,-2.236834347171862,1.3128327631507042,1.6417112819111987,0.4432693538156898,0.9791941511486562,-0.047758538020358336,1,right
6.525,-0.13352582802962065,1.1948840320840397,0.03509432964179491,-2.2126896530720326,1.3729789381204849,1.6547041190823384,0.4269130115966647,0.9933654480902262,-0.11708584543398835,1,right
6.526,-0.14193847901909395,1.1931830866696953,0.032722448808680075,-2.1885780982142062,1.4323063962017353,1.6673602168144566,0.41065102664040154,1.0067834201208554,-0.18527157808366243,1,right
6.527,-0.15029402579587675,1.1913784819677824,0.030311924106837754,-2.164553672228999,1.4907905214086408,1.6796705232169138,0.394491087694345,1.019428203856414,-0.2522797526169947,1,right
6.531000000000001,-0.15857826997858868,1.189474366376143,0.02786646428338214,-2.1406706043319783,1.5484065188189535,1.691625744512307,0.37844079119601476,1.0312809757526924,-0.31807586491420425,1,right
6.532,-0.16677728482181706,1.1874750003379175,0.025389828971503665,-2.1169832514922065,1.6051293884348445,1.703216329345499,0.3625076252093689,1.0423240259524316,-0.38262692714841323,1,right
6.5360000000000005,-0.17487745888029937,1.1853847315236041,0.022885814601781438,-2.0935459819973996,1.6609339001090795,1.7144324533204665,0.34669895380002547,1.0525408291222216,-0.4459015021965905,1,right
6.537000000000001,-0.1828655361869323,1.1832079695185576,0.020358241059277922,-2.0704130544507313,1.715794569756465,1.7252640038547422,0.3310220023552204,1.0619161104062342,-0.5078697342292176,1,right
6.537000000000001,-0.19072865296411862,1.1809491605132134,0.01781093901809754,-2.047638492752444,1.7696856373403889,1.7357005657174112,0.3154838440235329,1.0704359057656616,-0.5685033751196985,1,right
6.54,-0.19845437092248563,1.1786127624430796,0.015247737839511041,-2.0252759585518203,1.8225810476120277,1.745731408114586,0.300091387265777,1.0780876166060385,-0.6277758067644976,1,right
6.54,-0.206030707227596,1.1762032209596227,0.012672453875008783,-2.003378623173521,1.8744544348495145,1.7553454744624226,0.28485136447204007,1.0848600587193524,-0.6856620594919612,1,right
6.545,-0.21344616124581012,1.173724946614782,0.010088878955764609,-1.9819990405057277,1.925279112569146,1.7645313757093541,0.26977032160024517,1.09074350556539,-0.7421388267339516,1,right
6.546,-0.22068973821604584,1.1711822936657614,0.007500768800746406,-1.9611890214070766,1.975028068687446,1.7732773875690266,0.2548546087920339,1.0957297259142755,-0.7971844761305117,1,right
6.55,-0.22775097002543437,1.1685795408832456,0.004911831079822058,-1.9409995096731019,2.023673966337543,1.7815714517469796,0.24011037192220322,1.0998120158696383,-0.8507790572338031,1,right
6.551,-0.23461993328484526,1.1659208746764285,0.0023257129369607036,-1.9214804595008854,2.0711891504858024,1.7894011811874324,0.22554354503838547,1.1029852252892887,-0.9029043059735126,1,right
6.553999999999999,-0.24128726489759175,1.1632103747554545,-0.0002540121016807107,-1.9026807143922386,2.1175456604915714,1.796753869365281,0.21115984364813703,1.1052457786177179,-0.9535436460418173,1,right
6.555,-0.24774417528774914,1.1604520024429459,-0.0028238577575277783,-1.8846478874375292,2.1627152487497248,1.8036165036470948,0.19696475881109107,1.1065916901421333,-1.0026821873518308,1,right
6.559,-0.253982459408061,1.1576495916274634,-0.005380438927043689,-1.8674282429241782,2.2066694055524505,1.809975782743591,0.18296355199434094,1.1070225736811394,-1.050306721719237,1,right
6.56,-0.25999450559087556,1.154806842235525,-0.007920485521268932,-1.85106657921593,2.2493793903033805,1.8158181382746703,0.16916125064974508,1.1065396467125543,-1.0964057159125524,1,right
6.564,-0.26577330224596085,1.1519273159988657,-0.010440855733507094,-1.8356061128511865,2.2908162692137695,1.8211297604667094,0.1555626444723861,1.1051457289442261,-1.140969302213151,1,right
6.565,-0.271312442351106,1.149014434222728,-0.012938548225604023,-1.8210883638110378,2.330950959606928,1.8258966280003397,0.14217228229997322,1.1028452353290905,-1.1839892666218386,1,right
6.57,-0.27660612563422754,1.1460714772284708,-0.015410712781492024,-1.8075530419100772,2.36975428095354,1.8301045420254736,0.12899446961354794,1.0996441635230876,-1.2254590348443857,1,right
6.571000000000001,-0.2816491583222251,1.1431015851509578,-0.01785465910522324,-1.7950379342656761,2.407197012756838,1.8337391643588041,0.1160332666004377,1.095550075781944,-1.2653736561840234,1,right
6.574,-0.28643695034038164,1.1401077598090086,-0.020267863606282546,-1.7835787938041028,2.4432499594028756,1.836786059877442,0.10329248674099963,1.0905720752902244,-1.3037297854644667,1,right
6.574,-0.2909655098859088,1.1370928674201757,-0.02264797417909647,-1.7732092287646786,2.477884022087299,1.8392307431207455,0.09077569588130709,1.0847207769134724,-1.3405256631025928,1,right
6.579,-0.29523143536188495,1.1340596419843203,-0.024992813112698926,-1.763960593166095,2.51107027792612,1.8410587291107572,0.07848621175455305,1.0780082723616995,-1.375761093445427,1,right
6.58,-0.29923190473021444,1.1310106892044425,-0.02730037833922778,-1.7558618782020516,2.5427800663539997,1.842255588399964,0.06642710391457689,1.0704480897499449,-1.4094374214816212,1,right
6.584,-0.3029646624105761,1.127948490844101,-0.029568843244038367,-1.7489396045364858,2.5729850829094763,1.8428070063533777,0.05460119404556473,1.0620551475391207,-1.441557508033129,1,right
6.586,-0.30642800390676944,1.1248754094379947,-0.03179655523109077,-1.743217715471893,2.6016574805024053,1.8426988466701524,0.04301105661262521,1.052845702837892,-1.4721257035283024,1,right
6.587999999999999,-0.3096207583796259,1.1217936932783774,-0.03398203319002151,-1.7387174709675257,2.628769978254651,1.8419172191481488,0.0316590198186043,1.042837294043902,-1.5011478204531565,1,right
6.5889999999999995,-0.31254226941048924,1.1187054816004633,-0.036123963970320014,-1.7354573424876392,2.654295978000736,1.8404485516929971,0.020547166833171943,1.0320486778002695,-1.5286311045730905,1,right
6.593999999999999,-0.31519237421703816,1.1156128098902043,-0.03822119794690229,-1.7334529086633905,2.6782096885307567,1.8382796665713201,0.009677337260890364,1.0204997602409391,-1.5545842050128846,1,right
6.595,-0.31757138159765086,1.1125176152402376,-0.04027274376086722,-1.7327167517555047,2.7004862576534054,1.8353978609058372,-0.0009488711843431529,1.0082115224961723,-1.5790171432783675,1,right
6.595,-0.3196800488877463,1.1094217416854273,-0.04227776233050625,-1.733258354908374,2.7211019121523567,1.8317909914081099,-0.01133010082532853,0.9952059405746323,-1.6019412812965195,1,right
6.599,-0.3215195581972151,1.1063269454599445,-0.04423556023525659,-1.7350840001898604,2.7400341057046744,1.8274475633426628,-0.021465231988886883,0.9815059004733476,-1.6233692885353985,1,right
6.6,-0.3230914921622369,1.103234900131687,-0.046145582571979336,-1.7381966674147065,2.757261674825179,1.822356823714179,-0.031353380748984326,0.9671351106913395,-1.643315108241108,1,right
6.604,-0.32439780942115903,1.1001472015800964,-0.04800740538115384,-1.7425959339666162,2.772765002559175,1.8165088584828726,-0.04099389637412206,0.9521180150576553,-1.6617939228137006,1,right
6.604,-0.32544082002755204,1.0970653727866468,-0.04982072774741125,-1.7482778769052214,2.7865261879572363,1.8098946926884785,-0.05038635843209117,0.9364797080455408,-1.6788221183506122,1,right
6.605,-0.32622316101553894,1.0939908684079476,-0.05158536368345961,-1.7552349805692726,2.7985292163298854,1.8025063907005552,-0.059530573550090594,0.9202458534159382,-1.6944172484017626,1,right
6.609,-0.32674777233181657,1.090925079101575,-0.053301233911638456,-1.763456053958555,2.8087601235911817,1.7943371528880778,-0.06842657185283442,0.9034426062946238,-1.708597996987246,1,right
6.61,-0.3270178733710587,1.0878693355712707,-0.05496835767537203,-1.7729261611132396,2.817207149679102,1.785381405921652,-0.07707460310562997,0.8860965386381189,-1.7213841409265604,1,right
6.614,-0.32703694037955405,1.0848249122913383,-0.05658684473224312,-1.7836265657915884,2.8238608790665247,1.7756348855800406,-0.08547513258869574,0.8682345680417923,-1.7327965115242212,1,right
6.615,-0.32680868499477495,1.081793030863882,-0.05815688768297195,-1.7955346906830978,2.828714368055408,1.7650947118530207,-0.0936288367282756,0.8498838898419413,-1.7428569556525373,1,right
6.617999999999999,-0.32633703417147475,1.0787748629596403,-0.05967875477705087,-1.808624091184239,2.831763258878404,1.7537594563148287,-0.10153659850939369,0.831071912462079,-1.7515882962683296,1,right
6.617999999999999,-0.32562611172417394,1.0757715327954178,-0.06115278331333712,-1.8228644437674895,2.833005880627007,1.741629201740192,-0.10919950269438383,0.8118261959521726,-1.759014292396417,1,right
6.622999999999999,-0.32468022169433325,1.0727841191095868,-0.06257937372265182,-1.8382215489778069,2.8324433370201794,1.7287055939326619,-0.11661883087061903,0.792174393668176,-1.765159598608826,1,right
6.624,-0.323503833725123,1.0698136566114211,-0.06395898437701646,-1.8546573490940808,2.8300795810222015,1.7149918857326876,-0.1237960563501601,0.7721441970378743,-1.7700497240248552,1,right
6.627999999999999,-0.32210157059437783,1.066861136899731,-0.06529212711969425,-1.8721299604964001,2.8259214763133174,1.7004929731705847,-0.1307328389433397,0.7517632833578125,-1.7737109908533792,1,right
6.629,-0.32047819801525057,1.0639275088714424,-0.06657936346150935,-1.8905937207831705,2.819978845611572,1.6852154237272832,-0.13743101962759863,0.7310592665649106,-1.7761704924951054,1,right
