time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.173,-0.41326813771581083,1.0132982867053166,-0.08486262791008549,-2.02559107390827,2.506824741866834,0.789333960630125,-0.12510306333203605,0.6827706342498928,-1.8820438667344623,3,right
4.173,-0.40897434202053046,1.0116003140749759,-0.08647419809278242,-2.0916956280191905,2.487690939309848,0.7771662985924235,-0.12452040281279693,0.6486379746199014,-1.8677475019279364,3,right
4.177,-0.4044389956265745,1.0099434066197306,-0.08810728623819024,-2.158241470595482,2.4677930153960537,0.7650363666748692,-0.12377566073360095,0.6144243568565502,-1.8525796012282871,3,right
4.178,-0.39967077220572905,1.0083266602334087,-0.08976082052048916,-2.225106218430912,2.447153642419163,0.7529472082945006,-0.12287678799545212,0.5801608756427218,-1.8365769396225964,3,right
4.1819999999999995,-0.39467851143294597,1.006749130147669,-0.09143366363846847,-2.292166820328358,2.4257960214582073,0.7409014845592146,-0.12183172902309139,0.5458780060852315,-1.8197763767281678,3,right
4.1819999999999995,-0.3894712115881105,1.0052098338405864,-0.09312461673029222,-2.3592997391188875,2.403743875337661,0.7289014758345999,-0.12064841306431939,0.5116055827191103,-1.8022148162809044,3,right
4.187,-0.3840580216686856,1.0037077540596837,-0.09483242344972237,-2.426381136644783,2.381021438387671,0.7169490841205352,-0.11933474563831967,0.4773727810219286,-1.7839291659241092,3,right
4.188,-0.3784482328117555,1.0022418419198553,-0.09655577416893622,-2.493287061898907,2.357653442943089,0.7050458362029542,-0.11789860012999734,0.4432081013397394,-1.7649562972495298,3,right
4.1930000000000005,-0.3726512688549395,1.0008110200384568,-0.09829331026507893,-2.559893642512981,2.3336651025180033,0.6931928875463077,-0.1163478095269508,0.40913935512624644,-1.745333006040273,3,right
4.194,-0.3666766758982532,0.9994141856721837,-0.10004362844640223,-2.626077279787228,2.3090820915905588,0.6813910268923896,-0.11469015829531967,0.375193653396919,-1.725095972663144,3,right
4.197,-0.3605341107624947,0.9980502138233125,-0.10180528507772311,-2.691714847453315,2.2839305219309773,0.6696406815313364,-0.1129333743904001,0.34139739729996604,-1.7042817225559812,3,right
4.198,-0.35423332827504167,0.9967179602867031,-0.10357680047090631,-2.7566838943616645,2.2582369154039292,0.6579419232107487,-0.11108512139758936,0.3077762707063577,-1.6829265867536927,3,right
4.2010000000000005,-0.3477841673531827,0.9954162646152326,-0.10535666311282157,-2.820862851283007,2.2320281731746925,0.6462944746490349,-0.1091529907989141,0.2743552347214351,-1.661066662394943,3,right
4.202,-0.341196535899137,0.9941439529914261,-0.10714333381028845,-2.8841312420124625,2.2053315412468955,0.6346977166192194,-0.10714449436011249,0.24115852402107502,-1.6387377731497668,3,right
4.207,-0.33448039456398165,0.9928998410052681,-0.10893524973717823,-2.946369898962533,2.1781745722580976,0.6231506955696092,-0.1050670566376131,0.20820964490934823,-1.6159754295511166,3,right
4.207,-0.3276457394656668,0.9916827363477804,-0.11073082837226,-3.0074611834291125,2.1505850834579743,0.6116521317478559,-0.1029280076276976,0.17553137496252796,-1.5928147894332534,3,right
4.209,-0.32070258395486406,0.9904914414340341,-0.11252847131883056,-3.0672892107120147,2.122591110792471,0.6002004277950976,-0.1007345756216445,0.14314576406616883,-1.5692906190769795,3,right
4.211,-0.3136609395340618,0.989324755970663,-0.11432656799921118,-3.1257400802685553,2.094220859015973,0.5887936777770064,-0.09849388035363721,0.11107413662003324,-1.5454372558818343,3,right
4.212,-0.3065307960701656,0.988181479485431,-0.1161234992187177,-3.1827021110754443,2.065502647752291,0.5774296766187051,-0.09621292650485896,0.07933709471907124,-1.5212885731628654,3,right
4.217,-0.29932210148358945,0.9870604138385463,-0.11791764059600571,-3.2380660823706013,2.036464853424113,0.566105929910652,-0.09389859758530923,0.04795452217827892,-1.4968779472700977,3,right
4.217,-0.2920447411192266,0.985960365734033,-0.1197073658599791,-3.2917254796003466,2.0071358471008156,0.5548196640607681,-0.09155765019155654,0.016945589302815485,-1.4722382270065228,3,right
4.218,-0.2847085169945425,0.9848801492447763,-0.12149105001553914,-3.343576743681899,1.9775439289702519,0.5435678368084449,-0.08919670863389,-0.013671241687749917,-1.4474017052753057,3,right
4.2219999999999995,-0.2773231270879951,0.9838185883599591,-0.12326707238012861,-3.393519518606392,1.9477172613213012,0.5323471481886181,-0.08682225992623559,-0.04387821067117448,-1.4224000928861549,3,right
4.2219999999999995,-0.2698981448116257,0.9827745195615902,-0.12503381949131182,-3.4414568906914997,1.9176838025798184,0.5211540520744431,-0.08444064913212669,-0.07365825315930154,-1.3972644944501451,3,right
4.226,-0.2624429988273946,0.9817467944372528,-0.12678968788445125,-3.4872956144987977,1.8874712442831825,0.5099847683869614,-0.08205807505996025,-0.10299499344775971,-1.3720253862917071,3,right
4.227,-0.2549669533948944,0.9807342823354428,-0.12853308674072755,-3.5309463235056735,1.857106951695864,0.4988352959878052,-0.07968058630073133,-0.1318727374653411,-1.3467125963060314,3,right
4.231,-0.24747908944796768,0.9797358730662048,-0.13026244040961382,-3.5723237253270512,1.826617908111142,0.48770142623082796,-0.0773140776014175,-0.16027646540857332,-1.3213552856897444,3,right
4.232,-0.23998828658824,0.9787504796452937,-0.13197619081479514,-3.6113467816184213,1.7960306627522307,0.4765787571405634,-0.07496428656718171,-0.1881918242457286,-1.2959819324724156,3,right
4.236000000000001,-0.23250320616526093,0.9777770410766976,-0.13367279975619142,-3.6479388727853994,1.7653712821856522,0.4654627081854753,-0.07263679068557648,-0.21560512017319514,-1.2706203167762389,3,right
4.237,-0.225032275589937,0.9768145251654939,-0.13535075112227654,-3.6820279476184887,1.7346653051593182,0.4543485356140039,-0.07033700466596315,-0.24250331110577625,-1.2452975077311088,3,right
4.2410000000000005,-0.21758367400079007,0.975861931349883,-0.13700855302725135,-3.713546657964995,1.7039377007775138,0.4432313483214464,-0.06807017808740819,-0.26887399928108147,-1.2200398519722588,3,right
4.242,-0.21016531937298683,0.9749182935383346,-0.13864473988784248,-3.742432478543057,1.6732128299247564,0.43210612421572897,-0.06584139334838174,-0.2947054240567323,-1.1948729636476614,3,right
4.245,-0.2027848571310261,0.9739826829361343,-0.14025787445445986,-3.768627811995572,1.6425144098503812,0.42096772705013014,-0.06365556391166328,-0.3199864549776275,-1.1698217158625028,3,right
4.246,-0.19544965029881883,0.9730542108456255,-0.1418465498112125,-3.7920800792744305,1.6118654818256268,0.40981092369100897,-0.06151743283795315,-0.3447065851889981,-1.1449102334882295,3,right
4.251,-0.1881667711952133,0.9721320314256384,-0.14340939135926487,-3.812741795437919,1.5812883817850087,0.39863040178856674,-0.059431571601797774,-0.36885592526943534,-1.1201618872639207,3,right
4.252,-0.18094299465855979,0.9712153443967652,-0.14494505879774844,-3.8305706309364234,1.5508047138638463,0.3874207878186333,-0.05740237918355975,-0.3924251975564943,-1.0955992891180732,3,right
4.255,-0.1737847927606119,0.9703033976798074,-0.14645224811464427,-3.84552945845371,1.5204353267439406,0.37617666546341677,-0.055434081431300186,-0.4154057310358669,-1.071244288639286,3,right
4.257,-0.1666983309480512,0.9693954899559644,-0.14792969359512176,-3.857586385363042,1.4902002927196099,0.364892594299085,-0.05353073068659066,-0.4377894568634781,-1.0471179706247977,3,right
4.26,-0.15968946553034485,0.968490973139767,-0.14937616984602392,-3.8667147718492725,1.4601188893965598,0.3535631287579666,-0.05169620566843459,-0.4595689045881947,-1.0232406536363636,3,right
4.261,-0.1527637424173176,0.9675892547582533,-0.15079049382470264,-3.87289323473982,1.4302095839363842,0.34218283733305666,-0.04993421160965241,-0.4807371991411478,-0.9996318894935475,3,right
4.265,-0.1459263970001708,0.9666898002314731,-0.15217152685249027,-3.8761056370791,1.4004900197598826,0.3307463219924013,-0.048248280640270994,-0.5012880586559532,-0.9763104636351693,3,right
4.266,-0.1391823550654069,0.96579213505039,-0.153518176590661,-3.8763410634725943,1.3709770056228208,0.31924823777080086,-0.046641772412655255,-0.5212157931823828,-0.9532943962803533,3,right
4.27,-0.1325362346297579,0.9648958468489819,-0.15482939895963274,-3.873593781218272,1.3416865069782469,0.30768331250612885,-0.04511787496332778,-0.540515304354285,-0.9306009443213982,3,right
4.271,-0.12599234858342712,0.9640005873683649,-0.15610419998827343,-3.8678631872345646,1.3126336395400255,0.2960463666874005,-0.04367960580664055,-0.559182086070777,-0.9082466038815105,3,right
4.275,-0.11955470802843275,0.963106074313335,-0.15734163758727998,-3.85915374078556,1.2838326649628382,0.28433233338154873,-0.04232981325569049,-0.5772122262479465,-0.8862471134713196,3,right
4.275,-0.11322702619956496,0.9622120931062589,-0.1585408232467637,-3.8474748819955242,1.2552969885545437,0.2725362782056743,-0.04107117796610763,-0.5946024096964949,-0.8646174576790181,3,right
4.276,-0.10701272285941163,0.9613184985479104,-0.1597009236616615,-3.8328409361362965,1.2270391589374638,0.2606534193113275,-0.03990621469711349,-0.6113499221338505,-0.843371871344374,3,right
4.28,-0.10091492906925797,0.9604252163968547,-0.16082116228871463,-3.815271003662557,1.1990708695758867,0.24867914734716162,-0.03883727427711725,-0.627452655112009,-0.8225238442400332,3,right
4.281000000000001,-0.09493649225301685,0.959532244877657,-0.1619008208353741,-3.794788835961444,1.1714029620878417,0.23660904536605892,-0.03786654574808796,-0.6429091112347256,-0.8020861264144747,3,right
4.285,-0.08907998148233742,0.9586396561262629,-0.1629392406740713,-3.771422697020772,1.1440454312655615,0.22443890863095028,-0.03699605865582591,-0.6577184088103977,-0.7820707344242315,3,right
4.285,-0.0833476929142953,0.9577475975804945,-0.1639358241675686,-3.7452052124428463,1.1170074317577328,0.21216476421511138,-0.0362276854609157,-0.6718802853105657,-0.7624889586119805,3,right
4.2860000000000005,-0.0777416553168263,0.9568562933230678,-0.1648900358860786,-3.7161732094386726,1.0902972864176304,0.19978289018773396,-0.03556314405871599,-0.6853950994079022,-0.7433513714584008,3,right
4.289,-0.0722636356229582,0.955966045382406,-0.16580140369245783,-3.684367552660265,1.0639224963499734,0.18728983411711053,-0.03500400040441277,-0.6982638315911445,-0.7246678369647566,3,right
4.29,-0.0669151444571506,0.9550772349933974,-0.16666951966530913,-3.649832979489395,1.0378897526624018,0.1746824306816461,-0.034551671240932266,-0.710488083397652,-0.7064475210099745,3,right
4.294,-0.06169744157932665,0.9541903238158069,-0.16749404082621303,-3.612617936176896,1.0122049498782828,0.16195781828331185,-0.03420742692780796,-0.722070075302418,-0.6886989026272597,3,right
4.295,-0.056611541201916096,0.9533058551021754,-0.16827468964285988,-3.572774414987483,0.986873200940664,0.14911345461600994,-0.03397239436939849,-0.7330126433005056,-0.6714297861465961,3,right
4.2989999999999995,-0.05165821715080302,0.9524244548021903,-0.16901125429280514,-3.5303577922509817,0.9618988537326002,0.13614713115262608,-0.03384756004115968,-0.743319234218032,-0.6546473141508097,3,right
4.3,-0.04683800785634516,0.9515468325889637,-0.1697035886853992,-3.485426667213185,0.9372855090400802,0.12305698651420946,-0.03383377311298434,-0.7529938997849748,-0.6383579811942224,3,right
4.305,-0.04215122117278329,0.9506737827935363,-0.17035161224676457,-3.438042701571982,0.9130360398847911,0.10984151868437736,-0.03393174866893658,-0.7620412895012488,-0.6225676482343028,3,right
4.306,-0.03759793903431826,0.9498061852357013,-0.17095530947477475,-3.3882704595770354,0.8891526121549821,0.0964995960316913,-0.03414207102302404,-0.7704666423256654,-0.6072815577281166,3,right
4.309,-0.03317802196486419,0.9489450059420145,-0.17151472927038655,-3.3361772485640753,0.8656367064637287,0.08303046710239714,-0.034465197130969884,-0.7782757772155788,-0.5925043493467953,3,right
4.31,-0.02889111346561105,0.9480912977455558,-0.17202998404915776,-3.2818329597878084,0.8424891411649386,0.06943376914556214,-0.0349014600982673,-0.7854750825432216,-0.5782400762626699,3,right
4.314,-0.024736644311102614,0.9472462007647166,-0.17250124863207678,-3.2253099094106283,0.8197100964584906,0.055709535332279576,-0.03545107278512163,-0.7920715044129464,-0.5644922219651709,3,right
4.315,-0.02071383679242362,0.9464109427583052,-0.17292875890954157,-3.1666826794976077,0.7972991395169554,0.04185820063024688,-0.03611413150920921,-0.7980725339018191,-0.5512637175630486,3,right
4.3180000000000005,-0.0168217089548338,0.945586839352279,-0.17331281027043463,-3.1060279588618194,0.7752552505674009,0.027880606294657783,-0.03689061984750657,-0.8034861932442612,-0.5385569595319472,3,right
4.3180000000000005,-0.013059078885322997,0.9447752941321733,-0.1736537557926928,-3.043424383597774,0.7535768498628421,0.013778002935983235,-0.03778041253876914,-0.8083210209797081,-0.5263738278678424,3,right
4.324,-0.009424569111796911,0.9439777985965007,-0.17395200420157436,-2.978952377134714,0.7322618254789551,-0.00044794787514821916,-0.038783279488564165,-0.8125860560805385,-0.5147157046083468,3,right
4.325,-0.005916611177306699,0.9431959319686934,-0.17420801761279656,-2.9126939896356934,0.7113075618727231,-0.01479517350612182,-0.039898889879088295,-0.8162908210758463,-0.5035834926853838,3,right
4.329,-0.002533450447406702,0.9424313608663962,-0.17442230908386375,-2.8447327365627615,0.690710969140735,-0.02926119170406922,-0.04112681638632537,-0.8194453041849642,-0.4929776350742349,3,right
4.329,0.0007268488034177339,0.9416858388265084,-0.17459543999444124,-2.775153436223237,0.670468512915898,-0.0438431136220252,-0.04246653950742479,-0.8220599404730093,-0.4828981342054705,3,right
4.333,0.00386639799706683,0.9409612056827241,-0.17472801726949663,-2.7040420461068884,0.6505762448423615,-0.058537648470718934,-0.04391745200150429,-0.8241455920391175,-0.4733445716077856,3,right
4.334,0.006887478538258929,0.9402593867901538,-0.17482069045578613,-2.631485497818983,0.6310298335694777,-0.07334110983755056,-0.0454788634474036,-0.8257135272464508,-0.46431612775127307,3,right
4.338,0.009792535788285045,0.9395823920899662,-0.17487414866755793,-2.557571530409498,0.6118245962066363,-0.08824942371463597,-0.047150004922236255,-0.8267753990015105,-0.45581160206217786,3,right
4.3389999999999995,0.012584172743539089,0.9389323150066988,-0.17488911742841415,-2.4823885218944026,0.5929555301818211,-0.10325813827812533,-0.048930033804906285,-0.8273432220887743,-0.4478294330816847,3,right
4.343,0.015265143439263556,0.938311331172027,-0.17486635544672047,-2.4060253187607654,0.574417345447727,-0.11836243546131302,-0.0508180387090735,-0.8274293495651835,-0.44036771874280173,3,right
4.343999999999999,0.017838346094227603,0.9377216969702078,-0.17480665136582538,-2.3285710632435337,0.556204496980253,-0.13355714436435706,-0.05281304454462995,-0.8270464482415304,-0.43342423673526165,3,right
4.345,0.02030681600437655,0.9371657479010664,-0.1747108205249754,-2.250115018158206,0.5383112175151559,-0.14883675654371345,-0.05491401767838016,-0.8262074733962165,-0.4269964649016538,3,right
4.348,0.022673718188411778,0.9366458967571425,-0.1745797017539166,-2.170746389070209,0.520731550469597,-0.16419544322466514,-0.05711987111329931,-0.8249256430811978,-0.4210816015587129,3,right
4.349,0.024942339787084343,0.9361646316131822,-0.17441415420935213,-2.090554143578672,0.5034593829962482,-0.17962707448058415,-0.05942946957736867,-0.8232144124984326,-0.41567658561096654,3,right
4.354,0.027116082218829756,0.9357245136271826,-0.17421505425108424,-2.0096268274894102,0.4864884791185425,-0.1951252404228082,-0.06184163444197399,-0.8210874488039912,-0.41077811635363914,3,right
4.354,0.029198453096548505,0.9353281746514481,-0.1739832923526398,-1.9280523776492913,0.46981251289655457,-0.21068327444524074,-0.06435514844178235,-0.8185586064799881,-0.4063826729139583,3,right
4.355,0.031193057914251726,0.9349783146505287,-0.17371977004350483,-1.845917931463654,0.4534251015764326,-0.2262942785149575,-0.06696876019699322,-0.8156419032934236,-0.4024865333096886,3,right
