time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.569,0.18968226011440165,0.9219378391676545,-0.07529211840441559,0.07327963418030234,0.01492228756896536,-0.6641365647859417,-0.21682226502517266,0.598646335967465,0.9334881461368453,3,left
7.57,0.19030238980171166,0.9235977825406108,-0.07521489263455759,0.0477967599496461,-0.00034039951438853775,-0.6468455027535437,-0.21819857716372443,0.5975312154299273,0.9290445058383952,3,left
7.5760000000000005,0.19083665081363105,0.9253594766206061,-0.07518411270248464,0.02288411304609776,-0.01480247149425852,-0.6296215651700293,-0.2195938000213262,0.5964266266796743,0.9249211402764664,3,left
7.577000000000001,0.19128127540291923,0.9272256773906544,-0.07519847727670208,-0.0014472942230114919,-0.028480551121185336,-0.6124947400437849,-0.22100937772747137,0.5953424570852309,0.9211177676134439,3,left
7.579,0.19163264741428537,0.9291991406765113,-0.07525663638167823,-0.02518853420344053,-0.04139075390822405,-0.5954945707562985,-0.2224468053549191,0.5942882308273243,0.9176340747805414,3,left
7.58,0.19188730729463746,0.931282616184104,-0.07535719444029147,-0.04833279670789529,-0.053548638396456585,-0.5786501190479212,-0.2239076277780423,0.5932730968225054,0.9144697301302486,3,left
7.584,0.1920419570573149,0.9334788413315961,-0.07549871335834064,-0.07087541516659476,-0.06496915850008916,-0.5619899300099147,-0.22539343836032202,0.5923058177190599,0.9116243954721661,3,left
7.585,0.19209346523029408,0.9357905348869293,-0.07567971562532955,-0.0928138861827336,-0.07566661796825566,-0.545541999034013,-0.2269058774751208,0.5913947599622017,0.9090977374822229,3,left
7.5889999999999995,0.1920388718177611,0.9382203904196875,-0.07589868740482532,-0.11414788255931856,-0.08565462699848551,-0.5293337406711679,-0.22844663086393524,0.5905478849256504,0.906889438476182,3,left
7.59,0.1918753933026359,0.9407710695749497,-0.07615408159107631,-0.1348792598621322,-0.09494606103467498,-0.5133919593516797,-0.23001742783639942,0.5897727411068314,0.904999206539262,3,left
7.595,0.19160042771256977,0.9434451951771472,-0.07644432081336974,-0.15501205658184694,-0.10355302178032219,-0.4977428219195218,-0.2316200393163877,0.589076457383101,0.903426785004616,3,left
7.595,0.19121155976237883,0.9462453441728731,-0.0767678003747816,-0.17455248795657988,-0.11148680045574637,-0.48241183193435416,-0.2332562757386469,0.5884657373265776,0.902171961274321,3,left
7.598,0.19070656607311942,0.9491740404218355,-0.07712289111826151,-0.193508933514453,-0.11875784332600929,-0.4674238056954858,-0.23492798480047392,0.5879468545753691,0.9012345749774482,3,left
7.599,0.19008342045377885,0.9522337473443859,-0.07750794221879534,-0.2118919183940084,-0.12537571952428864,-0.4528028499428856,-0.23663704907304675,0.587525649259209,0.9006145254606973,3,left
7.603,0.18934029921673273,0.9554268604328122,-0.07792128390305637,-0.22971408849863073,-0.13134909119351743,-0.43857234119125255,-0.23838538347711336,0.587207525477762,0.9003117786079889,3,left
7.604,0.18847558648495427,0.9587556996323946,-0.0783612300978576,-0.24699017953945687,-0.13668568596719796,-0.4247549066541414,-0.2401749326278449,0.5869974498301204,0.9003263729863225,3,left
7.608,0.18748787943944784,0.9622225015974962,-0.07882608100845404,-0.2637369800196087,-0.14139227180842032,-0.41137240671619124,-0.24200766805376667,0.5868999509942924,0.900658425316118,3,left
7.609,0.1863759934483861,0.9658294118278704,-0.0793141256291893,-0.27997328821098005,-0.1454746342242617,-0.39844591891262604,-0.24388558529479418,0.5869191203557804,0.9013081352651716,3,left
7.615,0.18513896701383914,0.9695784766909206,-0.07982364419099663,-0.29571986317324267,-0.1489375558709122,-0.38599572337638,-0.2458107008845189,0.5870586136846537,0.9022757895662679,3,left
7.615,0.18377606646923417,0.9734716353370018,-0.08035291054951438,-0.3109993698632214,-0.15178479856305985,-0.3740412897144492,-0.2477850492220131,0.5873216538608463,0.903561765459403,3,left
7.619,0.1822867903627561,0.9775107115171369,-0.08090019451425351,-0.32583631838132526,-0.1540190876992731,-0.36260126527637754,-0.2498106793385532,0.5877110346477415,0.905166533460486,3,left
7.62,0.18067087346980923,0.981697405315278,-0.0814637641177099,-0.34025699740031945,-0.15564209911333676,-0.351693464779155,-0.2518896515645444,0.58822912549871,0.9070906594585307,3,left
7.621,0.17892829039052144,0.9860332848095443,-0.08204188782489212,-0.35428940182038493,-0.1566544483597263,-0.3413348612542245,-0.2540240341008151,0.5888778773029116,0.9093348061404278,3,left
7.622999999999999,0.1770592587024587,0.9905197776781304,-0.08263283668594629,-0.3679631546931449,-0.15705568243964332,-0.33154157828377295,-0.25621589949633383,0.589658828835362,0.9118997337363979,3,left
7.624,0.17506424164979512,0.9951581627665325,-0.08323488643636169,-0.38130942345614427,-0.15684427397227543,-0.3223288834950064,-0.2584673210332988,0.59057311359792,0.9147863000762986,3,left
7.627999999999999,0.1729439503566256,0.9999495616343805,-0.0838463195508265,-0.3943608306203651,-0.1560176178071227,-0.3137111832779709,-0.26078036902196466,0.5916214668169387,0.917995459951725,3,left
7.629,0.170699345555763,1.0048949301020964,-0.08446542725723473,-0.40715135956336396,-0.15457203003614958,-0.3057020186705114,-0.26315710701000006,0.5928042325053777,0.9215282637866653,3,left
7.63,0.16833163882678226,1.009995049818797,-0.08509051151554198,-0.41971625699953996,-0.15250274929917224,-0.29831406231317115,-0.26559958791259664,0.5941213705762598,0.9253858556242408,3,left
7.632999999999999,0.16584229333771702,1.0152505198740087,-0.08571988696219016,-0.43209193420922776,-0.14980394023879579,-0.2915591163549533,-0.26810985006997856,0.595572464010487,0.9295694704387505,3,left
7.6339999999999995,0.1632330240833119,1.020661748478192,-0.08635188281621158,-0.4443158685965341,-0.14646869899476164,-0.2854481112162002,-0.27068991323914515,0.5971567260824123,0.9340804307831712,3,left
7.638,0.16050579761074707,1.0262289447396309,-0.08698484473992128,-0.45642650622532893,-0.1424890606893575,-0.2799911051590865,-0.2733417745268672,0.5988730076469507,0.9389201427831979,3,left
7.638,0.1576628312240586,1.0319521105653622,-0.08761713664624375,-0.468463165471232,-0.1378560088890562,-0.2751972846416273,-0.2760674042711527,0.6007198044923966,0.9440900914898464,3,left
7.643,0.15470659166282397,1.0378310327111775,-0.08824714244662203,-0.4804659418247925,-0.13255948703278583,-0.2710749654376674,-0.2788687418785983,0.6026952647634942,0.9495918356035778,3,left
7.644,0.15163979325866161,1.0438652750023407,-0.0888732677391874,-0.4924756138807379,-0.12658841181537872,-0.2676315945071952,-0.2817476916252482,0.6047971964596918,0.9554270015838561,3,left
7.647,0.14846539558303637,1.0500541707439455,-0.08949394144678119,-0.504533550547956,-0.11993068851286834,-0.2648737526032275,-0.2847061184287962,0.607023075013878,0.9615972771589874,3,left
7.648,0.14518660061047128,1.056396815337923,-0.09010761742577497,-0.5166816195147788,-0.11257322823439465,-0.2628071576034391,-0.2877458436001803,0.6093700509572723,0.9681044042520556,3,left
7.654,0.14180684943159247,1.0628920591229962,-0.09071277607306961,-0.5289620970041576,-0.10450196708353876,-0.26143666855665953,-0.29086864058284634,0.6118349576765004,0.9749501713397162,3,left
7.655,0.13832981855829857,1.069538500454312,-0.09130792595473293,-0.5414175788534604,-0.09570188720993245,-0.2607662904363265,-0.29407623068818206,0.6144143192692461,0.9821364052615804,3,left
7.6579999999999995,0.13475941586662482,1.076334479039283,-0.0918916054673901,-0.5540908929538777,-0.08615703972997668,-0.26079917959496957,-0.2973702788358584,0.6171043585052107,0.9896649624988856,3,left
7.659,0.13109977622254557,1.0832780695446729,-0.09246238452979756,-0.5670250130848101,-0.07585056949344976,-0.2615376499157966,-0.3007523893080526,0.6199010048994587,0.9975377199421233,3,left
7.664,0.12735525683427157,1.0903670754892574,-0.09301886629131009,-0.5802629741791097,-0.06476474167069075,-0.2629831796594629,-0.30422410152677065,0.6227999029055462,1.00575656516827,3,left
7.665,0.12353043237190618,1.0975990234371882,-0.09355968883731104,-0.593847789055674,-0.052880970132902126,-0.265136419006123,-0.30778688586373665,0.6257964202361546,1.0143233862492562,3,left
7.667000000000001,0.11963008989159028,1.1049711575068848,-0.09408352687099678,-0.6078223666566442,-0.04017984759592545,-0.2679971982948896,-0.31144213949256694,0.6288856563192529,1.0232400611142913,3,left
7.667999999999999,0.11565922359688356,1.1124804342074563,-0.09458909335692027,-0.6222294318273257,-0.026641177495603692,-0.27156453696485355,-0.31519118229320636,0.6320624508981071,1.0325084464896597,3,left
7.672000000000001,0.11162302946459896,1.1201235176114819,-0.09507514112080666,-0.6371114466779523,-0.012244007560549199,-0.27583665320385087,-0.3190352528188645,0.6353213927837327,1.042130366440602,3,left
7.6739999999999995,0.1075268997549575,1.127896774871426,-0.09554046440736699,-0.6525105335675293,0.003033334954212859,-0.2808109743131919,-0.3229755043359554,0.6386568287686557,1.0521076005409025,3,left
7.676,0.10337641741694936,1.1357962720867962,-0.09598390040098059,-0.6684683997512355,0.019213206411663842,-0.28648414779859777,-0.32701300094781227,0.6420628727110956,1.062441871696809,3,left
7.6770000000000005,0.09917735039007441,1.1438177705298824,-0.09640433071300929,-0.6850262637342263,0.036318608356679646,-0.2928520531996103,-0.3311487138132245,0.6455334147989205,1.0731348336529332,3,left
7.682,0.09493564579465304,1.1519567232393195,-0.09680068283403914,-0.7022247833761653,0.05437314754332324,-0.2999098146717589,-0.3353835174711174,0.6490621310029423,1.0841880582087957,3,left
7.683,0.09065742399560886,1.1602082719922324,-0.09717193154094703,-0.7201039857924169,0.07340099447207175,-0.3076518143377733,-0.33971818628297523,0.6526424927293264,1.0956030221757074,3,left
7.687,0.08634897251897947,1.168567244667207,-0.09751710024149511,-0.7387031990995512,0.09342684048616821,-0.3160717064261229,-0.34415339100112535,0.6562677766762701,1.1073810941010764,3,left
7.688,0.0820167397971373,1.1770281530122322,-0.0978352622370768,-0.758060986054658,0.11447585347901583,-0.3251624322171492,-0.34868969545245326,0.6599310748762859,1.1195235207701109,3,left
7.688,0.0776673287193795,1.1855851908339723,-0.09812554188659786,-0.778215079639914,0.13657363226732994,-0.3349162358190145,-0.35332755329351445,0.6636253048623824,1.132031413463239,3,left
7.692,0.07330748996788376,1.1942322326262806,-0.09838711565602291,-0.7992023206459165,0.15974615968763087,-0.3453246807976426,-0.35806730477446436,0.6673432198725774,1.1449057339304631,3,left
7.693,0.06894411512110085,1.2029628326562762,-0.09861921303520688,-0.8210585973094764,0.18401975447660082,-0.35637866768674903,-0.36290917346835005,0.6710774190312749,1.1581472800630592,3,left
7.697,0.0645842295070221,1.2117702245260773,-0.09882111729838043,-0.8438187870638476,0.20942102199884202,-0.3680684524059624,-0.3678532629564921,0.6748203574893132,1.1717566712767686,3,left
7.6979999999999995,0.060234984790921604,1.2206473212277413,-0.09899216608093593,-0.8675167004617574,0.235976803888661,-0.3803836656169185,-0.37289955347980713,0.6785643565285503,1.185734333639835,3,left
7.6979999999999995,0.05590365128675011,1.229586715708484,-0.09913175174456834,-0.8921850273024725,0.26371412664843097,-0.3933133330222635,-0.37804789856998,0.6823016136416976,1.2000804847839317,3,left
7.7010000000000005,0.051597609984958666,1.2385806819637002,-0.09923932150589919,-0.9178552848385663,0.29266014911313887,-0.4068458964803435,-0.3832980216746897,0.6860242125981376,1.2147951186370725,3,left
7.702000000000001,0.047324344290629726,1.2476211766763126,-0.09931437731009081,-0.9445577676560646,0.32284210844890526,-0.4209692355689756,-0.3886495127913841,0.6897241335064652,1.2298779900186618,3,left
7.706,0.04309143146665691,1.2566998414204291,-0.09935647543826609,-0.9723214986662728,0.35428726422047707,-0.435670689099475,-0.39410182512439385,0.6933932628844708,1.245328599137898,3,left
7.707000000000001,0.038906533779427224,1.2658080054442795,-0.09936522584417967,-1.0011741808086208,0.38702284020234784,-0.45093707621782936,-0.39965427178046586,0.6970234037472424,1.2611461760377978,3,left
7.711,0.03477738934851736,1.2749366890437686,-0.09934029122242086,-1.0311421493515092,0.4210759638568475,-0.4667547169727826,-0.40530602251808945,0.7006062857239974,1.2773296650281725,3,left
7.712000000000001,0.03071180270599947,1.2840766075361971,-0.09928138581695325,-1.0622503248393425,0.45647360354235605,-0.48310945236623565,-0.4110561005662761,0.7041335752141685,1.293877709151939,3,left
7.716,0.026717635074712694,1.2932181758444834,-0.09918827398183001,-1.094522166768691,0.4932425035457403,-0.49998666392979074,-0.4169033795287416,0.7075968855931525,1.3107886347302014,3,left
7.7170000000000005,0.022802794378015037,1.3023515137040578,-0.09906076850452011,-1.1279796280797267,0.5314091170368967,-0.5173712928728494,-0.4228465803897253,0.7109877874779978,1.328060436032594,3,left
7.721,0.018975224995005844,1.311466451505583,-0.09889872870073423,-1.1626431105523476,0.570999537047148,-0.5352478588492148,-0.42888426863796153,0.7142978190631448,1.3456907601204182,3,left
7.722,0.015242897275302146,1.320552536786586,-0.09870205829353515,-1.1985314211997489,0.612039425577175,-0.5536004783906495,-0.4350148515255989,0.7175184965361505,1.3636768919111488,3,left
7.726,0.011613796829143352,1.3295990413848704,-0.09847070309968477,-1.2356617297555954,0.6545539409441841,-0.5724128830572979,-0.44123657547913664,0.7206413245831209,1.3820157395139248,3,left
7.726,0.008095913614146187,1.3385949692656007,-0.0982046485574232,-1.2740495273544175,0.698567663482098,-0.5916684373562918,-0.4475475236797208,0.7236578069933418,1.4007038198866633,3,left
7.732,0.004697230848452257,1.3475290650309732,-0.09790391713631172,-1.3137085865083642,0.7441045197127201,-0.6113501564812285,-0.4539456138304058,0.7265594573723396,1.419737244866462,3,left
7.733,0.0014257137890286988,1.3563898231175668,-0.09756856567106326,-1.354650922487012,0.7911877051100592,-0.6314407239265268,-0.460428596128253,0.7293378099723273,1.4391117076259612,3,left
7.735,-0.001710701578593993,1.365165497684388,-0.09719868266148493,-1.3968867562105383,0.839839605584305,-0.6519225090319415,-0.4669940514593894,0.7319844306486827,1.4588224696093484,3,left
7.736000000000001,-0.004704119888983309,1.3738441131952392,-0.09679438558190925,-1.4404244787702136,0.8900817178163194,-0.6727775845137384,-0.47363938983540316,0.7344909279507745,1.4788643480026664,3,left
7.7410000000000005,-0.007546697734440608,1.3824134757017585,-0.09635581824436933,-1.4852706176938524,0.9419345685779501,-0.6939877440402082,-0.48036184908969376,0.7368489643551018,1.4992317037940819,3,left
7.742000000000001,-0.01023065494633688,1.3908611848370682,-0.09588314825845769,-1.5314298050775705,0.9954176331779764,-0.7155345199103179,-0.48715849385263227,0.7390502676483307,1.5199184304807192,3,left
7.746,-0.012748285780585572,1.399174646532821,-0.0953765646271193,-1.5789047477089388,1.050549253178063,-0.7373992008953719,-0.49402621482461606,0.7410866424674111,1.5409179434796267,3,left
7.747000000000001,-0.015091969974335073,1.4073410864743374,-0.09483627551265553,-1.6276961993103716,1.1073465535277238,-0.7595628503045752,-0.5009617283663236,0.7429499820035286,1.5622231703013714,3,left
7.751,-0.017254183649539064,1.4153475643105624,-0.09426250620157037,-1.6778029350353592,1.1658253592719774,-0.7820063243363556,-0.5079615764256868,0.7446322798762,1.5838265415456716,3,left
7.751,-0.019227510050579027,1.423180988637282,-0.09365549729040545,-1.7292217283539295,1.2260001119901107,-0.8047102907782151,-0.5150221268213045,0.7461256421833423,1.6057199827793853,3,left
7.755,-0.021004650116286088,1.430828132771943,-0.09301550310876483,-1.7819473304675,1.287883786128745,-0.8276552481187406,-0.5221395739022121,0.7474222997326527,1.6278949073580367,3,left
7.757000000000001,-0.022578432898877687,1.438275651337257,-0.0923427903926223,-1.8359724523970595,1.351487805397235,-0.8508215451362051,-0.5293099396041085,0.748514620459114,1.6503422102529248,3,left
