time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.001,0.16795480838463803,0.9384675239012732,-0.16446431193275182,1.932363014869748,1.9219806064668075,-0.6593447818970789,-0.0645208692425244,0.4810458003490122,1.450673771981898,4,left
11.004000000000001,0.16670526309290146,0.9372003324075858,-0.16247275610259182,1.9107389017984981,1.8615601904368295,-0.6889547148328488,-0.06696050712740502,0.49499467768680494,1.4351121318114446,4,left
11.005,0.1655556863991395,0.9359659667630367,-0.1604503995706681,1.8886251622829324,1.8015993191623525,-0.7176325161160653,-0.06941289179294415,0.5084543998461364,1.419503508894022,4,left
11.009,0.16450791725774683,0.9347631039502076,-0.15840013046357615,1.866010752675441,1.7421514446793032,-0.7453584117498243,-0.0718776771933949,0.5214220921319679,1.4038678464108654,4,left
11.01,0.16356353779453253,0.9335904810171085,-0.15632482655805727,1.842887223356599,1.6832675353257485,-0.7721142480391063,-0.07435441488687118,0.5338957541565308,1.388224410736538,4,left
11.014000000000001,0.1627238720181391,0.9324468966023852,-0.1542273542035587,1.819248759974138,1.6249960099595326,-0.797883512759743,-0.07684255763612381,0.5458742498060796,1.3725917874394475,4,left
11.015,0.161989984256925,0.931331212431651,-0.15211056708327475,1.7950922099615427,1.5673826836113294,-0.822651350715876,-0.07934146325604603,0.5573572946272168,1.3569878784672527,4,left
11.020999999999999,0.16136267741222546,0.9302423548098326,-0.14997730481124566,1.7704170942698267,1.5104707244040552,-0.8464045737627348,-0.08185039871502221,0.5683454406686216,1.3414299004722652,4,left
11.022,0.1608424911383314,0.9291793161173642,-0.1478303913628345,1.7452256042445808,1.454300621571347,-0.8691316653687281,-0.08436854449726616,0.5788400588125904,1.325934384231976,4,left
11.024000000000001,0.16042970007366064,0.9281411563021746,-0.14567263333569855,1.719522583578893,1.3989101644096873,-0.8908227797879741,-0.08689499923332618,0.588843318629381,1.3105171751199145,4,left
11.025,0.16012431225354146,0.9271270043469275,-0.1435068180414264,1.6933154952712592,1.344334432000769,-0.9114697359114803,-0.08942878460596254,0.5983581657859278,1.2951934345821878,4,left
11.029000000000002,0.15992606783225397,0.9261360596838131,-0.1413357114314774,1.6666143735161303,1.290605793542824,-0.9310660058622401,-0.09196885053862948,0.607388297039081,1.2799776425752136,4,left
11.03,0.15983443823321863,0.9251675935280651,-0.13916205586208055,1.6394317604532698,1.2377539191318652,-0.9496066983965425,-0.0945140806738174,0.6159381328421136,1.2648836009203939,4,left
11.034,0.15984862583446938,0.9242209501049864,-0.1369885677022363,1.611782627700661,1.1858058008361347,-0.9670885371707933,-0.09706329814853197,0.6240127875918368,1.2499244375317384,4,left
11.035,0.159967564283555,0.9232955477516407,-0.13481793478767526,1.5836842825942832,1.1347857839094686,-0.9835098339301317,-0.0996152716742044,0.6316180375422754,1.2351126114727577,4,left
11.036,0.16018991952224299,0.922390879881682,-0.13265281372127746,1.5551562590567019,1.0847156079918112,-0.9988704566720987,-0.10216872191873233,0.6387602864575346,1.2204599188043488,4,left
11.039000000000001,0.1605140915854538,0.9215065158079258,-0.13049582701873677,1.5262201930150812,1.0356144581476965,-1.0131717928355741,-0.10472232814031047,0.6454465293154271,1.2059774992110817,4,left
11.039000000000001,0.1609382172208621,0.9206421014211009,-0.12834956009969067,1.4968996822879401,0.9874990255961753,-1.0264167075621546,-0.10727473493622669,0.6516843148046217,1.1916758434392412,4,left
11.044,0.1614601733609257,0.9197973597258181,-0.12621655812955646,1.4672201312123223,0.9403835778493421,-1.0386094971647628,-0.10982455892175198,0.6574817075970436,1.1775648016057294,4,left
11.045,0.16207758147134,0.9189720912372804,-0.1240993227232402,1.4372085820497564,0.8942800372841155,-1.0497558383885164,-0.11237039520230471,0.6628472511356501,1.1636535924121267,4,left
11.046,0.16278781279506466,0.9181661742443514,-0.1220003085261042,1.4068935383904586,0.8491980659232764,-1.0598627348617777,-0.11491082358855707,0.6677899312438793,1.1499508132532015,4,left
11.049000000000001,0.1635879945055223,0.917379564946872,-0.11992191969282295,1.3763047875420757,0.8051451535093627,-1.0689384625855631,-0.11744441455219577,0.6723191406215027,1.1364644511844086,4,left
11.05,0.1644750167769854,0.9166122974789045,-0.11786650629421112,1.3454732271204406,0.7621267066531925,-1.0769925158532083,-0.11996973492964727,0.6764446442423154,1.1232018947084321,4,left
11.052999999999999,0.16544554077357992,0.915864483833908,-0.11583636069103802,1.3144306978767728,0.7201461380932004,-1.0840355541732825,-0.12248535338106231,0.680176545667884,1.1101699463414245,4,left
11.054,0.16649600754867155,0.9151363137105002,-0.11383371391533821,1.2832098230270903,0.6792049557999935,-1.0900793503125015,-0.12498984561183538,0.6835252542903824,1.0973748359202187,4,left
11.058,0.16762264783392417,0.9144280542979886,-0.11186073209327216,1.2518438539953274,0.6393028518025524,-1.0951367394818021,-0.1274817993639102,0.6865014535163914,1.084822234612423,4,left
11.059000000000001,0.16882149268280594,0.9137400500201776,-0.10991951293337963,1.2203665224810558,0.6004377906154821,-1.0992215696858334,-0.1299598191840951,0.689116069902404,1.0725172695919798,4,left
11.064,0.17008838491721726,0.9130727222546438,-0.1080120822951475,1.1888118987621916,0.5626060971497001,-1.1023486532532556,-0.13242253097658008,0.6913802432516782,1.0604645393434384,4,left
11.064,0.1714189913093595,0.9124265690428807,-0.10614039084889046,1.157214256142649,0.5258025439919278,-1.104533719562406,-0.1348685863468108,0.6933052976810122,1.0486681295588973,4,left
11.068,0.17280881541469734,0.9118021648050602,-0.10430631083937679,1.1256079414545956,0.49002043794132905,-1.1057933689740962,-0.13729666674383573,0.6949027136649769,1.0371316295922746,4,left
11.069,0.1742532109562439,0.911200160071706,-0.10251163296999588,1.0940272515247291,0.4552517056946045,-1.1061450279805594,-0.13970548740819824,0.6961841010641335,1.0258581494362908,4,left
11.074000000000002,0.17574739564699443,0.9106212812421572,-0.10075806342904932,1.0625063155138812,0.42148697857379996,-1.10560690557686,-0.14209380113239733,0.6971611731427931,1.0148503371882862,4,left
11.075999999999999,0.17728646532802728,0.9100663303761094,-0.09904722108392162,1.0310789830392246,0.38871567619401937,-1.104197950858423,-0.14446040184088954,0.6978457215809291,1.0041103969717347,4,left
11.078,0.17886540829543796,0.9095361850210298,-0.09738063487223597,0.9997787179884352,0.3569260889711404,-1.1019378118457288,-0.14680412799654952,0.6982495924839514,0.9936401072810764,4,left
11.078,0.18047911969005945,0.9090317980750877,-0.09575974142113033,0.9686384979353269,0.32610545937251406,-1.0988467955346741,-0.14912386584044743,0.6983846633931747,0.9834408397182524,4,left
11.083,0.18212241582901179,0.9085541976816002,-0.09418588292558894,0.9376907190667542,0.2962400618164784,-1.0949458291685883,-0.15141855247173935,0.69826282129897,0.9735135780900881,4,left
11.084000000000001,0.18379004836606175,0.9081044871470515,-0.09266030531350634,0.9069671065309332,0.26731528112933733,-1.0902564227254603,-0.15368717877440125,0.6978959416577879,0.9638589378364552,4,left
11.089,0.1854767181784031,0.9076838448711739,-0.09118415671913402,0.8764986301177932,0.23931568947123424,-1.0848006326115391,-0.155928792197468,0.6972958684134676,0.9544771857599101,4,left
11.09,0.18717708889134696,0.9072935242744156,-0.08975848627875387,0.8463154251825228,0.21222512164509452,-1.0786010265501471,-0.15814249939536765,0.6964743950225047,0.9453682600282959,4,left
11.092,0.1888857999684426,0.9069348537052454,-0.08838424325291129,0.8164467187241182,0.18602674870551,-1.0716806496522857,-0.16032746873486567,0.6954432464822512,0.9365317904225682,4,left
11.093,0.19059747931072324,0.9066092363071334,-0.08706227646915145,0.7869207605314672,0.1607031497870958,-1.0640629916534046,-0.16248293267505715,0.6942140623603491,0.9279671188028986,4,left
11.097999999999999,0.19230675532461866,0.9063181498223088,-0.08579333407164454,0.7577647593103272,0.13623638207445868,-1.0557719552985776,-0.16460819002676413,0.6927983808230623,0.919673319766884,4,left
11.099,0.19400826843360933,0.906063146306445,-0.08457806356207494,0.7290048237054504,0.11260804883847907,-1.046831825856254,-0.16670260809761386,0.6912076236595696,0.9116492214744775,4,left
11.104000000000001,0.19569668202259308,0.9058458517264268,-0.0834170121171669,0.7006659081330961,0.0897993654661198,-1.0372672417387525,-0.16876562472898804,0.6894530822987138,0.903893426615033,4,left
11.104000000000001,0.19736669281488506,0.9056679654137193,-0.08231062716776141,0.6727717633402288,0.06779122341343562,-1.027103166205737,-0.17079675023094704,0.687545904814164,0.8964043334926379,4,left
11.105,0.19901304068946105,0.9055312593488521,-0.0812592572220393,0.6453448916078356,0.04656425201386508,-1.016364860125036,-0.17279556921940323,0.6854970839069172,0.8891801571985474,4,left
11.107999999999999,0.20063051795061312,0.9054375772576783,-0.0802631529148201,0.6184065065170041,0.02609887807624045,-1.0050778557633895,-0.17476174235101924,0.6833174458209673,0.8822189507996651,4,left
11.109000000000002,0.20221397806474162,0.9053888335059459,-0.07932246826766652,0.5919764971976775,0.006375383209250276,-0.9932679315779797,-0.17669500793554085,0.6810176400887866,0.8755186263996186,4,left
11.112,0.20375834388229283,0.9053870117827499,-0.07843726214782003,0.5660733969813414,-0.012626041188666814,-0.9809610879779469,-0.17859518339647446,0.6786081299702286,0.8690769758890922,4,left
11.113,0.20525861536824008,0.9054341635645543,-0.07760749991411546,0.5407143563587176,-0.03092524130835461,-0.9681835240139609,-0.1804621665596328,0.676099183480715,0.86289169124348,4,left
11.113,0.2067098768688975,0.9055324063519015,-0.07683305523613938,0.5159151200370896,-0.04854205058774152,-0.9549616149045826,-0.18229593676465258,0.6735008649629652,0.8569603842998357,4,left
11.116,0.20810730394369936,0.9056839216725346,-0.07611371207296637,0.491690007699164,-0.06549624133589245,-0.9413218902206405,-0.18409655580320083,0.670823027188842,0.8512806059864778,4,left
11.117,0.20944616979189284,0.9058909528463,-0.075449166800094,0.4680518979590213,-0.08180747788639006,-0.9272910124996646,-0.18586416868923342,0.6680753039841262,0.8458498649874762,4,left
11.122,0.2107218513099116,0.9061558025077794,-0.07483903047428525,0.4450122151202269,-0.0974952709635475,-0.9128957561089736,-0.18759900426657394,0.6652671033687779,0.8406656458249768,4,left
11.123,0.2119298348215968,0.9064808298835408,-0.07428283122385515,0.4225809185370476,-0.11257893316334038,-0.8981629862608962,-0.1893013756589859,0.6624076012050132,0.8357254263430427,4,left
11.127,0.2130657215244631,0.9068684478232748,-0.07378001674726234,0.40076649448931134,-0.12707753557148116,-0.8831196381303132,-0.19097168056781616,0.6595057353453219,0.8310266945774033,4,left
11.128,0.21412523269075212,0.9073211195870843,-0.07332995689825891,0.37957595050474463,-0.14100986556374437,-0.8677926960332243,-0.19261040142219488,0.6565702002723796,0.8265669649962162,4,left
11.130999999999998,0.2151042146554301,0.9078413553944706,-0.07293194633465622,0.35901481206436664,-0.15439438583191525,-0.8522091726240726,-0.19421810538668227,0.6536094422226583,0.8223437940976419,4,left
11.132,0.21599864361680432,0.908431708744408,-0.0725852072114093,0.3390871216282886,-0.16724919467705276,-0.8363960880686724,-0.1957954442311626,0.6506316547854183,0.8183547953507289,4,left
11.137,0.2168046302695134,0.9090947725192589,-0.0722888919053696,0.319795439921055,-0.1795919876101306,-0.8203804491487658,-0.19734315406769315,0.6476447749686669,0.8145976534667919,4,left
11.137,0.21751842428373272,0.9098331748872694,-0.07204208576582495,0.3011408494174698,-0.19144002029854518,-0.8041892282535006,-0.19886205495892914,0.644656479723595,0.8110701379891477,4,left
11.144,0.21813641863798097,0.9106495750199374,-0.07184380989061472,0.2831229599716638,-0.20281007289545763,-0.7878493422124594,-0.20035305040265647,0.6416741829189551,0.8077701161897399,4,left
11.145,0.2186551538065342,0.911546658641996,-0.07169302393233985,0.2657399165339883,-0.21371841578746398,-0.7713876309242906,-0.20181712669688118,0.6387050327568173,0.8046955652618596,4,left
11.147,0.21907132179745648,0.9125271334315044,-0.07158862894229193,0.2489884089021432,-0.2241807767946662,-0.7548308357344858,-0.20325535218984003,0.6357559096211338,0.8018445837988213,4,left
11.147,0.21938177003394893,0.9135937242847227,-0.07152947026021039,0.2328636834547748,-0.23421230985584215,-0.7382055775154206,-0.20466887641921833,0.6328334243505591,0.7992154025491097,4,left
11.152000000000001,0.21958350506945706,0.9147491684563559,-0.07151434045671781,0.2173595568176001,-0.24382756523008522,-0.7215383344014273,-0.2060589291447827,0.6299439169270135,0.7968063944391622,4,left
11.152999999999999,0.2196736961257461,0.9159962105814256,-0.07154198233349893,0.20246843141392412,-0.2530404612450016,-0.7048554191313942,-0.20742681927856324,0.62709345557153,0.7946160838555901,4,left
11.155999999999999,0.21964967844380012,0.9173375975806777,-0.07161109198316074,0.18818131285321504,-0.2618642576203147,-0.6881829559511853,-0.20877393371664832,0.6242878362390047,0.7926431551792859,4,left
11.155999999999999,0.219508956440219,0.9187760734477216,-0.0717203219045259,0.17448782911318206,-0.2703115303945286,-0.6715468570280608,-0.2101017360765877,0.6215325825035608,0.7908864605644902,4,left
11.161,0.21924920666540296,0.9203143739138293,-0.07186828416072902,0.1613762514725574,-0.2783941484811457,-0.6549727983292271,-0.21141176534433695,0.6188329458263503,0.7893450269565254,4,left
11.162,0.21886828056241325,0.9219552209854545,-0.07205355356149018,0.1488335171535179,-0.2861232518798131,-0.6384861949166749,-0.21270563443461654,0.616193906197748,0.7880180623425241,4,left
11.165999999999999,0.21836420702663842,0.9237013173500197,-0.0722746708506116,0.1368452536343828,-0.29350923156669106,-0.622112175610573,-0.2139850286685024,0.6136201731460321,0.7869049612301049,4,left
11.167,0.21773519476725264,0.9255553406477658,-0.07253014588299132,0.1253958045948936,-0.30056171108728647,-0.6058755569736569,-0.21525170417201564,0.6111161871048061,0.7860053093495651,4,left
11.171,0.2169796344723747,0.9275199376108756,-0.07281846077894913,0.11446825745801313,-0.30728952987397634,-0.5898008165693069,-0.2165074861994319,0.6086861211315918,0.785318887575777,4,left
11.172,0.21609610077990074,0.9295977180745164,-0.0731380730464912,0.10404447249377093,-0.3137007283094622,-0.5739120654463288,-0.2177542673843735,0.6063338829663417,0.7848456750703995,4,left
11.173,0.21508335405459705,0.9317912488675445,-0.07348741866425904,0.09410511345222755,-0.31980253455643204,-0.5582330198038479,-0.2189940059186392,0.6040631173994676,0.784585851664689,4,left
11.175999999999998,0.2139403419705365,0.9341030475939205,-0.07386491511924996,0.08462967969412645,-0.32560135317277544,-0.5427869717901902,-0.22022872365315757,0.6018772088843781,0.7845397995380938,4,left
11.177,0.2126662008980924,0.9365355763198543,-0.07426896439381438,0.07559653978924732,-0.33110275553078544,-0.5275967593901558,-0.22146050411235169,0.5997792843103891,0.7847081042674972,4,left
11.181,0.21126025709622331,0.9390912351853801,-0.07469795589599926,0.06698296655386345,-0.33631147205788886,-0.5126847353556947,-0.22269149041625652,0.5977722158714543,0.7850915553035215,4,left
11.181,0.20972202771164208,0.9417723559607698,-0.07515026932739759,0.058765173491588475,-0.3412313862953459,-0.49807273518825423,-0.22392388311025088,0.5958586240012272,0.7856911458966294,4,left
11.182,0.20805122158542294,0.9445811955675939,-0.07562427748428363,0.05091835256092821,-0.3458655306693512,-0.48378204444477046,-0.22515993790533242,0.5940408803645645,0.7865080724773181,4,left
