time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.013,0.0764651401701906,1.3304335871160924,0.03751370795187967,3.81386865285182,1.19941501968596,2.0417097164014244,0.5691956747851735,-0.9666816215507245,-1.8631600638104893,2,left
3.015,0.07713064984555267,1.3287003641906732,0.03587535548838906,3.797539633026972,1.2877954503239595,2.0323923908326766,0.5516852596505358,-0.9708467697376286,-1.7805781652231512,2,left
3.016,0.0778694618851882,1.3267982079159446,0.034187362965080646,3.7806094781421025,1.3744520792074468,2.0227362361440684,0.5343744903220818,-0.9745597753834502,-1.697946803026582,2,left
3.02,0.07868128185489934,1.3247287506442975,0.03244808465724281,3.763089584990078,1.4593517589107428,2.0127580841058403,0.517272123388374,-0.9778187753681408,-1.615326580181795,2,left
3.022,0.07956573544955772,1.322493677930093,0.030656045220088912,3.744991633017531,1.54246353904803,2.0024746105490396,0.5003865784548802,-0.9806219330825393,-1.5327779132782884,2,left
3.025,0.08052236138933698,1.3200947388661348,0.028809946811970376,3.72632757957168,1.623758657589887,1.9919022907727073,0.4837259338629204,-0.9829674435577476,-1.4503609523034056,2,left
3.0260000000000002,0.08155060299143477,1.3175337579196236,0.026908675278531243,3.7071096559154797,1.7032105272878773,1.981057354278927,0.467297922509259,-0.984853540502221,-1.3681354973527524,2,left
3.029,0.0826497983244721,1.314812648284104,0.024951305484490968,3.6873503639591387,1.7807947174458862,1.9699557388062328,0.45110992771785235,-0.9862785052546243,-1.2861609120446598,2,left
3.029,0.08381916897473694,1.311933426718832,0.022937105893250837,3.667062473654409,1.8564889312716943,1.9586130436310365,0.43516897911590585,-0.987240677659188,-1.2044960334020576,2,left
3.034,0.08505780761382654,1.3088982297779057,0.020865542503248905,3.6462590209964696,1.9302729790369695,1.9470444821059578,0.41948174846706376,-0.9877384688689752,-1.1231990779656797,2,left
3.035,0.0863646647388596,1.3057093312341623,0.018736282247856992,3.6249533065766673,2.002128747268517,1.9352648334031965,0.40405454541524366,-0.9877703760811558,-1.0423275439032298,2,left
3.04,0.08773853512080308,1.302369160390692,0.016549195944861036,3.6031588946278656,2.072040164188189,1.9232883934303928,0.38889331311313824,-0.9873349991687171,-0.961938109080113,2,left
3.0410000000000004,0.08917804457827382,1.2988803208908437,0.014304360844383905,3.5808896125026637,2.1399931616133747,1.9111289248857803,0.3740036238091579,-0.9864310589801004,-0.8820865260587748,2,left
3.0410000000000004,0.09068163767701384,1.2952456096058411,0.012002062782096826,3.558159550523304,2.205975633524463,1.898799606418816,0.3593906746455662,-0.9850574167319858,-0.8028275167955974,2,left
3.0439999999999996,0.09224756694480944,1.2914680351256616,0.009642797904572089,3.5349830621407015,2.269977391500086,1.886312980861916,0.3450592840203443,-0.9832130937274935,-0.7242146708060774,2,left
3.045,0.09387388426982105,1.287550835242402,0.007227273895957204,3.511374764338634,2.3319901172153172,1.8736809024983945,0.3310138887670806,-0.9808972908223408,-0.6463003495701621,2,left
3.049,0.0955584352223242,1.2834974926687777,0.004756410605540469,3.487349538217847,2.3920073121923653,1.8609144833312106,0.31725854222973965,-0.978109407405061,-0.5691355981506322,2,left
3.05,0.09729885697845628,1.2793117481931127,0.0022313399628445425,3.4629225296743673,2.4500242450139824,1.8480240384316133,0.30379691321095414,-0.9748490598476623,-0.49277006399888706,2,left
3.05,0.09909258033716072,1.274997610570356,-0.0003465949274323313,3.4381091499894114,2.5060378963360277,1.8350190310210084,0.29063228575349925,-0.9711160994200715,-0.41725192272441536,2,left
3.053,0.10093683609155873,1.2705593626350058,-0.002975841596296872,3.4129250759748064,2.560046902267349,1.821908018973371,0.27776755971544254,-0.9669106296603519,-0.342627810606383,2,left
3.054,0.10282866579702116,1.2660015632988353,-0.0056546409737750145,3.387386249220986,2.6120514968113366,1.8086986049998344,0.26520525210030454,-0.9622330231913316,-0.2689427636280659,2,left
3.0589999999999997,0.10476493676930676,1.2613290452153132,-0.008381031083797216,3.361508874089228,2.662053453925813,1.7953973922020836,0.252947499104418,-0.9570839379729166,-0.19624016281728435,2,left
3.06,0.10674236092824667,1.256546908004973,-0.011152851544016091,3.3353094142609763,2.7100560295147256,1.7820099456465008,0.24099605884453343,-0.951464332978008,-0.12456168567855913,2,left
3.0639999999999996,0.10875751688732908,1.2516605070903588,-0.013967748627027054,3.308804587751787,2.7560639035274175,1.768540760036059,0.2293523147295886,-0.9453754832785889,-0.05394726350540743,2,left
3.065,0.11080687451841001,1.2466754383614942,-0.016823180575173437,3.2820113603155825,2.8000831223091387,1.7549932334417657,0.21801727944143173,-0.93881899452719,0.015564955635988326,2,left
3.069,0.1128868211271487,1.2415975190424615,-0.01971642289698622,3.2549469371639908,2.842121041340691,1.7413696470552098,0.20699159949016835,-0.9317968168175929,0.08393863845756509,2,left
3.07,0.11499368836752674,1.2364327652414278,-0.022644573501358265,3.2276287529246694,2.8821862684994,1.7276711509235227,0.19627556031068458,-0.9243112579072839,0.15113929273739182,2,left
3.073,0.11712377909347238,1.2311873667398063,-0.025604557695241125,3.2000744597616744,2.920288607967882,1.7138977556278414,0.1858690918677856,-0.9163649957828264,0.21713428854452196,2,left
3.074,0.11927339347083021,1.2258676596173197,-0.028593133227836295,3.1723019135801658,2.9564390049113842,1.700048329866139,0.17577177473827624,-0.9079610905479851,0.2818928745970307,2,left
3.08,0.12143885382334427,1.2204800973288352,-0.031606895674252906,3.144329158237013,2.9906494910388197,1.686120603901071,0.1659828466391989,-0.8991029956131025,0.34538618994621656,2,left
3.0810000000000004,0.1236165278293133,1.2150312208545513,-0.034642284502025944,3.1161744076781766,3.022933131156976,1.6721111788332665,0.15650120937233356,-0.8897945681629069,0.4075872711764867,2,left
3.083,0.12580284979751666,1.2095276285392877,-0.0376955901636208,3.0878560259231262,3.053303970821779,1.658015541660275,0.1473254361559505,-0.8800400788786198,0.46847105530689814,2,left
3.0839999999999996,0.12799433982558403,1.2039759462151995,-0.040762962526324546,3.0593925048159742,3.0817769851849133,1.6438280860811503,0.13845377931569314,-0.8698442208889194,0.5280143785766965,2,left
3.0869999999999997,0.13018762069140483,1.1983827981604203,-0.04384042089915549,3.030802439462482,3.108368029128568,1.6295421390064149,0.129884178307349,-0.8592121179230338,0.5861959712934848,2,left
3.088,0.13237943236650787,1.1927547793824782,-0.04692386584789193,3.002104501271631,3.133093788775599,1.6151499927329034,0.1216142680451462,-0.8481493316379475,0.6429964489188756,2,left
3.093,0.13456664408548685,1.1870984296326315,-0.05000909291158179,2.973317408520028,3.155971734456928,1.6006429427427091,0.1136413875100845,-0.8366618680904457,0.6983982995626332,2,left
3.093,0.13674626396704573,1.1814202094613577,-0.05309180825558764,2.9444598943570552,3.1770200752126025,1.5860113310851829,0.10596258861367797,-0.824756183323463,0.7523858680524027,2,left
3.097,0.1389154462646336,1.1757264785205304,-0.05616764621445109,2.9155506721683655,3.196257714897594,1.5712445953006158,0.09857464529334639,-0.81243918803497,0.8049453367421638,2,left
3.0980000000000003,0.141071496426611,1.1700234762047828,-0.05923218858344672,2.8866083982150545,3.213704209958082,1.556331322843913,0.09147406281654474,-0.7997182512964112,0.8560647032185268,2,left
3.103,0.1432118742547147,1.1643173046071575,-0.062280985412492426,2.857651631465663,3.2293797289387447,1.5412593109662036,0.08465708727156493,-0.7866012032865071,0.9057337550599356,2,left
3.1039999999999996,0.1453341955397518,1.1586139136572067,-0.06530957695531553,2.8286987905379966,3.243305013776355,1.5260156320119371,0.07811971522377857,-0.7730963370050526,0.9539440417997402,2,left
3.1069999999999998,0.14743623259697025,1.1529190882331677,-0.06831351634665944,2.79976810766766,3.2555013429298456,1.5105867040886027,0.07185770351691476,-0.7592124089301853,1.0006888442399695,2,left
3.108,0.14951591410575255,1.147238437007261,-0.0712883925304243,2.770877579620155,3.265990496391922,1.4949583670657443,0.06586657919978063,-0.7449586385814594,1.0459631412584705,2,left
3.109,0.15157132458636205,1.1415773827960984,-0.07422985295115853,2.742044915463417,3.2747947226222687,1.4791159638594502,0.06014164956108559,-0.7303447069558833,1.0897635742597735,2,left
3.112,0.15360070374547086,1.1359411542362439,-0.07713362556582894,2.7132874811177103,3.2819367074374375,1.4630444269579645,0.05467801226306909,-0.7153807538326568,1.1320884094752195,2,left
3.113,0.15560244582347638,1.1303347786677398,-0.07999553982325389,2.684622240599932,3.2874395448875924,1.4467283701434919,0.049470565578458775,-0.7000773739946948,1.1729374984205565,2,left
3.1180000000000003,0.15757509900348365,1.1247630761627672,-0.08281154633725075,2.6560656940253167,3.291326710133811,1.4301521852348504,0.04451401874329878,-0.684445612443656,1.2123122368743684,2,left
3.1180000000000003,0.15951736489726032,1.1192306546702273,-0.08557773501468577,2.627633813158724,3.2936220342766163,1.4133001430259566,0.039802902431689116,-0.6684969586545205,1.2502155226770773,2,left
3.1189999999999998,0.16142809809104536,1.1137419062634115,-0.088290351433841,2.5993419766200567,3.294349680976875,1.3961564964261917,0.035331579346164085,-0.6522433398613848,1.2866517125391348,2,left
3.1239999999999997,0.16330630569293159,1.10830100448477,-0.09094581133001127,2.5712049075776346,3.2935341246473273,1.3787055831589465,0.031094254910908985,-0.6356971133355225,1.3216265779833956,2,left
3.1239999999999997,0.1651511467666222,1.1029119027800307,-0.09354071311152824,2.543236616034749,3.291200130046665,1.3609319260228598,0.027084988054269232,-0.6188710576099233,1.3551472605305694,2,left
3.127,0.1669619314779385,1.097578333999047,-0.09607184839222663,2.5154503465029063,3.287372733208418,1.3428203298876489,0.0232977020676944,-0.6017783626036451,1.3872222262324394,2,left
3.128,0.16873811974355904,1.0923038109113967,-0.0985362105929948,2.487858531126748,3.2820772236907096,1.3243559752445677,0.019726195528931754,-0.5844326185984714,1.4178612196533285,2,left
3.1310000000000002,0.17047931916991263,1.0870916276471,-0.10093100172557395,2.4604727481803277,3.275339128140234,1.3055245082603992,0.016364153277938612,-0.5668478040195667,1.4470752173961339,2,left
3.1319999999999997,0.1721852821023279,1.081944861938331,-0.10325363751207918,2.4333036858549524,3.2671841951595075,1.2863121272829194,0.013205157434620307,-0.5490382719710571,1.4748763812650914,2,left
3.137,0.17385590166035272,1.076866378017759,-0.10550175100923942,2.4063611112593515,3.257638381462241,1.26670566574476,0.010242698448120176,-0.5310187354767364,1.5012780111533093,2,left
3.138,0.17549120670688528,1.0718588300284138,-0.10767319489737398,2.3796538445535167,3.246727839297534,1.2466926714115436,0.007470186167989498,-0.5128042513754102,1.5262944977390265,2,left
3.141,0.17709135578110344,1.0669246658160467,-0.10976604256324095,2.3531897381381954,3.2344789051195146,1.2262614819190687,0.004880960928148408,-0.49441020281975073,1.5499412750704833,2,left
3.142,0.1786566301063962,1.0620661310014838,-0.11177858806124631,2.326975660822646,3.2209180894750586,1.205401296543193,0.0024683046351132356,-0.4758522803269269,1.5722347731152833,2,left
3.147,0.18018742584621555,1.0572852732621802,-0.11370934499386406,2.3010174868939575,3.2060720680783095,1.1841022441449018,0.00022545185251124266,-0.457146461328719,1.5931923703461472,2,left
3.148,0.1816842458083848,1.0525839467854918,-0.11555704432430043,2.2753200900119213,3.189967674036858,1.1623554472318411,-0.0018543991255698723,-0.43830898816830954,1.612832346431022,2,left
3.1519999999999997,0.18314769078979298,1.0479638168882008,-0.11732063113000393,2.2498873418541607,3.172631891190692,1.1401530820763701,-0.003778075219343184,-0.4193563444904732,1.6311738350916267,2,left
3.153,0.18457845071909448,1.0434263648257653,-0.11899926032470326,2.224722115436957,3.1540918485213156,1.1174884348289276,-0.005552417532652233,-0.4003052299714643,1.6482367771906823,2,left
3.156,0.1859772957112914,1.0389728928381965,-0.12059229141430948,2.1998262930379666,3.1343748155848425,1.0943559535642222,-0.007184270352858764,-0.3811725333345215,1.6640418741042822,2,left
3.157,0.1873450671088,1.0346045294926047,-0.12209928239719016,2.1752007786477594,3.1135081989193134,1.070751296196451,-0.008680470186829454,-0.3619753035965808,1.6786105414321408,2,left
3.161,0.18868266855676966,1.03032223538133,-0.12351998295539643,2.150845514877902,3.091519539373036,1.046671374198423,-0.010047834838133572,-0.34273071949150347,1.6919648630947806,2,left
3.162,0.18999105714847625,1.0261268092193734,-0.12485432709544653,2.1267595042540646,3.0684365102973694,1.0221143920581284,-0.011293152530154187,-0.3234560570148927,1.7041275458631076,2,left
3.168,0.1912712346764657,1.0220188943589656,-0.1261024253806566,2.102940834823408,3.044286916544068,0.9970798824049335,-0.012423171079425794,-0.3041686550353882,1.7151218743622763,2,left
3.1689999999999996,0.1925242390296674,1.0179989857073264,-0.1272645568605075,2.079386710006282,3.0190986942040667,0.9715687367362261,-0.01344458712314103,-0.2848858789171902,1.7249716665882548,2,left
3.1710000000000003,0.1937511357789221,1.014067437001043,-0.1283411607621734,2.056093482623042,2.9928999110214747,0.9455832316739602,-0.014364035404418487,-0.2656250820984804,1.7337012299720775,2,left
3.1719999999999997,0.194953009989108,1.0102244683607455,-0.12933282797833004,2.0330566930275484,2.96571876741344,0.9191270506791869,-0.015188078118592314,-0.24640356557036858,1.7413353180234268,2,left
3.176,0.19613095828493798,1.0064701740261504,-0.13024029237007698,2.010271111279678,2.937583598023608,0.8922053011512917,-0.015923194323472115,-0.22723853520100898,1.7478990875818878,2,left
3.177,0.19728608118292829,1.002804530158972,-0.13106442190421347,1.9877307832899243,2.908522873733953,0.8648245268372922,-0.01657576942413314,-0.20814705693291893,1.7534180567080262,2,left
3.178,0.19841947568916374,0.9992274026049619,-0.1318062096526932,1.9654290808698962,2.8785652040569767,0.8369927154752089,-0.017152084782044986,-0.18914601029828257,1.7579180632784002,2,left
3.18,0.19953222815395255,0.9957385545243956,-0.1324667646908547,1.9433587556232437,2.847739339827502,0.8087193015941838,-0.017658307569231976,-0.17025204144712813,1.7614252244087172,2,left
3.181,0.20062540736769918,0.992337653819366,-0.13304730294301645,1.921511996612244,2.8160741761106336,0.7800151643927042,-0.018100481027443507,-0.15148151730011572,1.7639658968614536,2,left
3.185,0.20170005787491,0.9890242802972729,-0.1335491380433381,1.8998804916524292,2.7835987552315915,0.7508926206544037,-0.018484515252570874,-0.13285048202129424,1.7655666385562176,2,left
3.1860000000000004,0.20275719347901686,0.9857979325198338,-0.13397367229483173,1.8784554916706067,2.7503422697890674,0.7213654128566453,-0.018816178553204815,-0.11437461625654899,1.7662541712351212,2,left
3.1860000000000004,0.2037977909137042,0.9826580343027345,-0.13432238781030947,1.857227876810423,2.7163340654365733,0.6914486929804796,-0.019101089392521326,-0.09606919916717929,1.7660553442975233,2,left
3.19,0.20482278366314519,0.979603940848764,-0.13459683792033045,1.8361882225525443,2.6816036431723846,0.6611590027263663,-0.019344708914611354,-0.07794907320511732,1.7649970998088096,2,left
3.1910000000000003,0.2058330559193061,0.976634944512619,-0.13479863894904986,1.8153268645348126,2.646180660917975,0.6305142506418937,-0.01955233405621923,-0.060028611576745286,1.7631064386852395,2,left
3.195,0.20682943667152254,0.9737502802091742,-0.1349294624767077,1.7946339615101492,2.61009493423746,0.5995336863119941,-0.019729091244720155,-0.04232168834275609,1.760410388054345,2,left
3.196,0.20781269393612384,0.970949130489048,-0.13499102820932407,1.7740995562982032,2.5733764360900313,0.5682378715640816,-0.019879930683047893,-0.024841651102034304,1.7569359697879028,2,left
