time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.706,-0.851665796672343,0.2962654514140087,0.11909826434357002,3.95645265008304,5.445151212961561,-0.31022200882786133,-0.26337767962534714,0.14073014833945338,-0.9337137121155757,2,right
8.707,-0.8523134338747606,0.28883512054848826,0.11746481612930743,3.8308336872805078,5.302089407625286,-0.27898495669706636,-0.2442005267332601,0.13965096357196907,-0.8626518516091389,2,right
8.711,-0.8527076338204475,0.2818545654734337,0.11577630563011722,3.703395650212071,5.155026667819888,-0.24783258608955347,-0.2248050833805565,0.1383025152754525,-0.790501910871114,2,right
8.711,-0.8528523795505392,0.27532520876783106,0.11403524189478116,3.574250152032238,5.00408915965944,-0.21679511028629592,-0.20520153127387827,0.1366854222318847,-0.7172963179996118,2,right
8.715,-0.8527516469392494,0.2692479368769596,0.11224414216746882,3.4435101880949857,4.849408853294936,-0.18590241898003093,-0.1854002593159506,0.13480057602465254,-0.643068434173356,2,right
8.717,-0.8524093976147593,0.26362310789907106,0.11040552636404581,3.3112898555136927,4.691123293614986,-0.1551840233622127,-0.16541184527012567,0.1326491233652345,-0.5678525064078002,2,right
8.718,-0.8518295728255982,0.25845056034216046,0.10852191168898677,3.1777040573624493,4.529375350078358,-0.12466900023554449,-0.145247036240822,0.13023244718987262,-0.49168361682676864,2,right
8.72,-0.8510160881284563,0.2537296228340924,0.10659580744483073,3.042868191143405,4.364312945234307,-0.09438593506340673,-0.12491672856219117,0.12755214721794972,-0.41459763024032253,2,right
8.721,-0.8499728287951812,0.24945912475754975,0.10462971007753269,2.906897821140562,4.196088761476265,-0.0643628638679987,-0.10443194790320431,0.12461002089540361,-0.3366311424846738,2,right
8.721,-0.8487036458416798,0.24563740776679968,0.1026260984966532,2.769908334942665,4.024859926113824,-0.034627213978652156,-0.08380383018044665,0.1214080454133706,-0.25782143130927726,2,right
8.725,-0.8472123525846688,0.24226233813077014,0.1005874297033529,2.6320145877449197,3.8507876775846084,-0.00520574407773829,-0.06304360347991746,0.11794836107321509,-0.1782064103912791,2,right
8.725,-0.8455027216489667,0.23933131984150469,0.09851613474780892,2.4933305440313305,3.674037020561778,0.023875515206133457,-0.0421625709722914,0.11423325603597324,-0.0978245863870158,2,right
8.73,-0.8435784823660211,0.23684130842124915,0.0964146150280685,2.3539689295672015,3.4947763804505048,0.05259131846180461,-0.021172094762406612,0.11026515244701653,-0.016715018794246184,2,right
8.731,-0.8414433185095598,0.23478882534630988,0.09428523893931459,2.214040903298045,3.3131772650123743,0.08091725916472069,-8.358061336521194e-05,0.10604659392600156,0.06508271760351338,2,right
8.735,-0.8391008663132585,0.23316997298793066,0.09213033888270704,2.0736557527535946,3.1294139359057818,0.10882981940068093,0.021091536514715032,0.10158023441143889,0.147528567941382,2,right
8.736,-0.8365547127185151,0.23198044996109501,0.08995220864256194,1.9329206132229517,2.943663090176963,0.1363064156375657,0.042341806171573265,0.09686882834848683,0.23058203035915653,2,right
8.74,-0.8338083938075004,0.23121556677278374,0.08775310113834797,1.7919402102991242,2.7561035511803658,0.16332544062636417,0.06365577542985944,0.09191522220785747,0.3142021872038998,2,right
8.741,-0.8308653933841379,0.23087026166771452,0.08553522655304326,1.6508166253899037,2.5669159684008194,0.18986630151163844,0.08502200126517533,0.08672234732300983,0.3983477345858325,2,right
8.745,-0.8277291416727023,0.23093911657870805,0.08330075083191477,1.5096490837910057,2.3762825256442914,0.21590945423031108,0.10642906236412435,0.08129321403210192,0.4829770105260312,2,right
8.745,-0.8244030141093472,0.23141637309799998,0.08105179453665036,1.3685337649166969,2.184386657058803,0.24143643427634962,0.12786557042157495,0.07563090711047743,0.5680480219360619,2,right
8.751,-0.8208903302046119,0.23229594839396958,0.07879043202943573,1.227563634282714,1.9914127704424072,0.26642988390755107,0.14932018098849226,0.06973858247877598,0.6535184706711864,2,right
8.752,-0.8171943524552154,0.2335714510061095,0.07651869095134081,1.0868282968361445,1.797545977290998,0.2908735758692019,0.1707816039318105,0.06361946517107697,0.7393457789001706,2,right
8.754,-0.8133182852831661,0.23523619646103552,0.07423855195240786,0.9464138712270788,1.6029718290350685,0.31475243370790795,0.19223861356790312,0.057276848546817645,0.8254871140359866,2,right
8.755,-0.8092652739818724,0.23728322266398993,0.07195194862993594,0.8064028846172618,1.4078760589114614,0.338052548747359,0.21368005853125924,0.05071409472956513,0.9118994134728541,2,right
8.758,-0.8050384036554395,0.2397053050332552,0.0696607676368443,0.6668741876216308,1.212444328913584,0.3607611937962158,0.23509487143999586,0.043934636255071075,0.9985394093760847,2,right
8.759,-0.80064069815033,0.24249497135944836,0.06736684893007062,0.5279028889795451,1.0168619812615245,0.38286683365668706,0.2564720784198215,0.0369419789103953,1.0853636537721,2,right
8.764,-0.7960751189954606,0.24564451638781717,0.06507198613394172,0.389560309553666,0.8213137938320159,0.40435913250070393,0.2778008085480233,0.02973970574525307,1.1723285441867695,2,right
8.765,-0.7913445643815807,0.24914601613754594,0.06277792699249816,0.2519139552558163,0.6259837389872185,0.42522895817890366,0.299070303278973,0.022331482236117698,1.259390350080866,2,right
8.767999999999999,-0.7864518682193122,0.25299134198469125,0.06048637388019087,0.11502750850074642,0.43105474524086607,0.4454683835259026,0.32026992591253917,0.014721062582998396,1.3465052403319708,2,right
8.769,-0.7813997993176872,0.2571721745427358,0.05819898433667464,-0.021039162209467555,0.23670846120041353,0.4650706847235817,0.3413891711666547,0.006912297118210875,1.4336293120125578,2,right
8.774,-0.7761910607228559,0.26168001737652546,0.05591737159117049,-0.15622997496567922,0.04312502122444801,0.4840303367823197,0.3624176749151176,-0.0010908591941329612,1.5207186207142709,2,right
8.775,-0.7708282892506046,0.2665062105823439,0.05364310504386384,-0.2904925897896893,-0.1495171877642229,0.5023430061983039,0.3833452241515041,-0.009284337189770647,1.6077292126685565,2,right
8.777999999999999,-0.7653140552376134,0.2716419442603092,0.05137771067353684,-0.42377834702078776,-0.34104175886772414,0.5200055408432162,0.4041617672398409,-0.017663942889494126,1.6946171589138406,2,right
8.779,-0.7596508625269275,0.2770782718957769,0.04912267134162353,-0.5560421891390751,-0.5312744977602364,0.5370159571407536,0.4248574245124242,-0.02622534586089619,1.7813385917593383,2,right
8.786,-0.753841148694287,0.282806123654245,0.046879426964167956,-0.6872425664111587,-0.7200436557461192,0.553373424582582,0.4454224992748841,-0.03496406658018701,1.8678497437953654,2,right
8.787,-0.7478872855141979,0.28881631958184945,0.044649374525910744,-0.8173413267410211,-0.9071801638788585,0.5690782476344591,0.46584748924577823,-0.043875462851377826,1.954106989575449,2,right
8.787,-0.7417915796580256,0.29509958269623787,0.04243386791606496,-0.9463035901059306,-1.0925178686869554,0.5841318450813923,0.4861230982951886,-0.052954715506820245,2.0400668894740486,2,right
8.789,-0.7355562736109651,0.30164655195294415,0.04023421757318607,-1.0740976081795703,-1.275893769719215,0.5985367268828664,0.5062402480539786,-0.06219681391270433,2.12568623410523,2,right
8.79,-0.7291835467908698,0.30844779507619424,0.03805168993467164,-1.200694610868194,-1.4571482574698964,0.6122964687275363,0.5261900888024997,-0.07159654196978382,2.210922087065887,2,right
8.79,-0.7226755168506356,0.3154938212444654,0.035887506692918375,-1.3260686435105669,-1.636125347273868,0.6254156846913188,0.5459640092095759,-0.08114846513390897,2.2957318243872806,2,right
8.793,-0.7160342411472717,0.3227750936165092,0.03374284386683474,-1.4501963996158895,-1.8126729031089692,0.6378999985211861,0.5655536447845764,-0.09084691868230965,2.38007317019553,2,right
8.794,-0.7092617183629996,0.3302820416722274,0.03161883070769502,-1.5730570528836805,-1.9866428468840094,0.649756013944884,0.5849508850673774,-0.10068599728585362,2.46390422870162,2,right
8.799,-0.7023598902646727,0.3380050733294295,0.029516548471327696,-1.6946320902178744,-2.1578913517494533,0.6609912841885509,0.6041478796129985,-0.11065954591470802,2.5471835127644704,2,right
8.8,-0.6953306435874799,0.3459345867889655,0.02743702909886251,-1.8149051463170374,-2.32627901960819,0.6716142807621587,0.6231370428271731,-0.1207611521052524,2.6298699692692606,2,right
8.802999999999999,-0.6881758120286905,0.3540609820586936,0.025381253851269124,-1.9338618401936043,-2.491671043325843,0.6816343615468539,0.6419110577085575,-0.13098413961649513,2.7119230015617566,2,right
8.802999999999999,-0.6808971783375164,0.3623746721080372,0.02335015193939594,-2.0514896139713525,-2.653937354132269,0.6910617382164904,0.6604628785527128,-0.1413215635046305,2.7933024891777776,2,right
8.809,-0.6734964764861698,0.37086609360593686,0.02134459918520986,-2.167777574306596,-2.8129527546976973,0.6999074430238935,0.6787857326723917,-0.15176620664474172,2.8739688051052608,2,right
8.81,-0.6659753939033808,0.3795257171940911,0.019365416743663544,-2.2827163367748042,-2.9685970383583475,0.7081832949806603,0.6968731211880506,-0.16231057772900237,2.9538828308145484,2,right
8.812999999999999,-0.6583355737480555,0.38834405724741555,0.017413369908528816,-2.3962978735605325,-3.120755094957406,0.7159018654576038,0.7147188189418634,-0.17294691077105767,3.0330059692906013,2,right
8.812999999999999,-0.6505786172028327,0.39731168108193615,0.015489167023449327,-2.5085153647847145,-3.269317003757913,0.7230764432312772,0.7323168735878643,-0.18366716614657416,3.111300156298776,2,right
8.817,-0.6427060857743374,0.40641921759113275,0.013593458526480544,-2.6193630537994768,-3.41417811387444,0.7297209990003789,0.7496616039101617,-0.194463033200232,3.1887278701136617,2,right
8.818,-0.634719503591669,0.41565736532032155,0.011726836169174843,-2.7288361067767597,-3.55523911266042,0.7358501493942424,0.7667475974204788,-0.20532593444969802,3.2652521399381933,2,right
8.823,-0.6266203596940038,0.42501690001553616,0.009889832457328263,-2.836930476913102,-3.6924060824776985,0.7414791204940488,0.7835697072855634,-0.21624703141735802,3.3408365532378803,2,right
8.824,-0.6184101102966215,0.4344886817020484,0.008082920351632284,-2.943642773569008,-3.825590546264221,0.7466237108858839,0.8001230486342814,-0.22721723212080372,3.4154452622124944,2,right
8.83,-0.6100901810257953,0.44406366135696285,0.006306513248064261,-3.048970136657381,-3.9547095023049006,0.7513002542632787,0.8164029942934664,-0.23822720025326125,3.4890429896249766,2,right
8.831,-0.6016619691160028,0.4537328872416957,0.0045609652411161125,-3.152910116591546,-4.079685448599515,0.7555255815954393,0.8324051700008398,-0.249267366085315,3.561595034204622,2,right
8.832,-0.5931268455666903,0.4634875109551856,0.0028465716635851434,-3.2554605600993987,-4.200446397210054,0.7593169828759783,0.8481254491425462,-0.26032793911942137,3.6330672758387883,2,right
8.832,-0.5844861572606832,0.47331879325920684,0.0011635698945837952,-3.356619502206266,-4.316925878958271,0.7626921684656205,0.8635599470620612,-0.2713989225288206,3.703426180764493,2,right
8.837,-0.5757412290520945,0.48321810971581913,-0.00048785956846898564,-3.4563850646850582,-4.4290629388323275,0.7656692300410566,0.8787050149864336,-0.28247012941254074,3.772638806968239,2,right
8.837,-0.5668933658373704,0.4931769561659407,-0.0021075917704413845,-3.5547553612683096,-4.536802122449267,0.7682666011608756,0.8935572336150129,-0.2935312008982464,3.8406728099993175,2,right
8.842,-0.557943854629807,0.5031869540682747,-0.0036955556826767616,-3.651728409912707,-4.640093453907834,0.7705030174583122,0.9081134064149943,-0.3045716261247145,3.9074964493986455,2,right
8.843,-0.5488939666674981,0.513239855710179,-0.005251732303795601,-3.747302052402703,-4.738892405353639,0.772397476469398,0.9223705526672817,-0.3155807641357191,3.973078595941892,2,right
8.846,-0.539744959597976,0.5233275492968574,-0.006776152480960803,-3.8414738815757943,-4.833159858566079,0.773969197104022,0.9363259003053279,-0.3265478677170785,4.037388739892267,2,right
8.847000000000001,-0.5304980797988572,0.5334420639218989,-0.008268894472304764,-3.9342411764480536,-4.922862058863632,0.7752375787663625,0.9499768785887599,-0.33746210920855735,4.1003970004548815,2,right
8.852,-0.5211545649078918,0.5435755744210188,-0.009730081288020723,-4.025600845514449,-5.007970561611283,0.776222160130177,0.9633211106507287,-0.3483126082545928,4.162074136558389,2,right
8.853,-0.5117156466381065,0.5537204061129445,-0.01115987785650706,-4.11554937849449,-5.088462171600797,0.7769425775735053,0.9763564059469717,-0.3590884611195169,4.222391558772969,2,right
8.854,-0.5021825539422663,0.5638690394353301,-0.012558488061220395,-4.204082806789674,-5.1643188755614755,0.7774185232764719,0.9890807526155707,-0.36977877058408176,4.281321341606458,2,right
8.857000000000001,-0.4925565165813674,0.5740141144846574,-0.013926151692361959,-4.291196672915201,-5.23552776804584,0.7776697029850588,1.001492309745424,-0.38037267510173567,4.338836235103605,2,right
8.857999999999999,-0.48283876915468016,0.5841484354642907,-0.01526314136087442,-4.376886009164323,-5.302080970921442,0.7777157934429598,1.0135893995606458,-0.39085937623106076,4.39490967498255,2,right
8.857999999999999,-0.47303055564981966,0.5942649750374583,-0.016569759422639514,-4.461145325575135,-5.363975546742087,0.7775763995213407,1.0253704995453496,-0.4012281639692476,4.44951579110212,2,right
8.862,-0.4631331345559184,0.6043568785787027,-0.01784633495070876,-4.543968606342879,-5.421213406535499,0.7772710112177467,1.0368342345424533,-0.4114684399493829,4.502629414362482,2,right
8.862,-0.45314778455779703,0.6144174683206916,-0.019093220777291486,-4.625349312155986,-5.473801213029795,0.7768189609505287,1.0479793688612518,-0.4215697385316536,4.554226082200207,2,right
8.866,-0.44307581080828484,0.6244402473975652,-0.020310790612966558,-4.705280385007344,-5.521750280604827,0.7762393817166944,1.0588047984276006,-0.43152174581822955,4.604282042834541,2,right
8.867,-0.43291855176414473,0.6344189037850291,-0.021499436240838346,-4.783754252950766,-5.565076472964025,0.7755511665385422,1.0693095430096369,-0.4413143166212214,4.652774258417413,2,right
8.872,-0.422677386563943,0.6443473141328804,-0.022659564776817617,-4.860762833929271,-5.603800099010293,0.7747729293683028,1.0794927385510567,-0.4509374894127088,4.699680407235366,2,right
8.872,-0.412353742919522,0.6542195474820852,-0.023791595982738393,-4.93629753872025,-5.63794580711917,0.7739229674775747,1.089353629643042,-0.4603814992854072,4.744978885107146,2,right
8.876,-0.4019491054861488,0.6640298688564064,-0.02489595961717472,-5.010349273222941,-5.667542477933751,0.7730192253296183,1.0988915621650133,-0.46963678895208305,4.788648806116203,2,right
8.877,-0.3914650246697954,0.6737727427164115,-0.025973092809502513,-5.082908440309398,-5.692623115792668,0.7720792599323111,1.1081059761234606,-0.47869401781134063,4.830670002812822,2,right
8.881,-0.38090312582219954,0.6834428362607857,-0.02702343744429128,-5.153964941455953,-5.713224738889288,0.7711202076693616,1.1169963987171785,-0.48754406910689085,4.871023026015954,2,right
8.882,-0.37026511876527723,0.6930350225569436,-0.028047437544898465,-5.223508178367871,-5.729388268247212,0.7701587526072243,1.125562437656304,-0.49617805520686936,4.909689144340169,2,right
8.886000000000001,-0.35955280757764163,0.7025443834815374,-0.02904553664803671,-5.291527054805605,-5.741158415584221,0.7692110962750502,1.1338037747616267,-0.5045873210292038,4.946650343568393,2,right
8.887,-0.34876810056949065,0.7119662124520052,-0.03001817516531673,-5.358009978816774,-5.748583570123924,0.768292928914956,1.1417201598697113,-0.5127634456384342,4.981889325986317,2,right
8.89,-0.3379130203693734,0.7212960169316471,-0.03096578773285448,-5.422944865573617,-5.751715684401648,0.7674194021998827,1.1493114050684379,-0.5206982420387718,5.0153895097895145,2,right
8.891,-0.32698971404714033,0.7305295206921684,-0.03188880055583277,-5.486319141011287,-5.750610159098477,0.7666051034163577,1.1565773792866358,-0.5283837551875347,5.047135028669418,2,right
