time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.135,-0.28861792030263755,1.0012994168492846,-0.0864221912960121,-0.914906269234761,2.247910672150277,0.7169665971930399,-0.06421950840506423,0.6280263028281894,-1.8775246030265247,2,right
4.137,-0.287028830189455,0.9998966420366181,-0.08722812137099784,-0.9552306403508243,2.217297942522606,0.7062914141193744,-0.06455017986022706,0.6028945790963979,-1.863984660638684,2,right
4.138,-0.2853018833696411,0.9985474048272803,-0.08803190045561772,-0.9961246056157399,2.1859322461077615,0.695448703454731,-0.06476009221629875,0.5776325810890145,-1.8497839283228625,2,right
4.138999999999999,-0.2834416783890312,0.9972509356661385,-0.08883352608098663,-1.0374976065241652,2.153867040612643,0.684457703346808,-0.06485320474307131,0.5522710172891688,-1.8349539599731501,2,right
4.143,-0.28145279529033235,0.9960063861131527,-0.08963296728244668,-1.079259295550571,2.1211567706426453,0.6733380217971712,-0.06483352332674482,0.5268402054134368,-1.8195261758637833,2,right
4.143,-0.2793398003734055,0.9948128315794716,-0.09043016773983317,-1.12131978837857,2.0878566616556213,0.6621095021669331,-0.06470509672219059,0.5013700083083881,-1.8035318243649543,2,right
4.145,-0.2771072520923611,0.99366927453409,-0.09122504882119167,-1.1635899232053266,2.0540225029134036,0.6507920816311904,-0.06447201281674979,0.4758897738020265,-1.787001945577073,2,right
4.148,-0.27475970782645515,0.9925746481179748,-0.09201751249991966,-1.2059815210286602,2.019710425307959,0.6394056468126275,-0.06413839490481046,0.4504282785403162,-1.7699673368814306,2,right
4.148,-0.2723017312713662,0.991527820097614,-0.09280744411755802,-1.2484076387545697,1.9849766819278813,0.6279698922451453,-0.06370839797280284,0.42501367573568904,-1.7524585203613892,2,right
4.151,-0.2697379001611258,0.9905275970770164,-0.0935947149634453,-1.2907828090342524,1.9498774372390746,0.6165041858973539,-0.06318620499395222,0.39967344675439626,-1.7345057120466731,2,right
4.152,-0.2670728139772887,0.9895727288735954,-0.09437918464028588,-1.3330232644673385,1.914468567169555,0.6050274434281812,-0.06257602323184004,0.37443435646962087,-1.716138792931895,2,right
4.157,-0.2643111012784324,0.988661912960848,-0.09516070318622905,-1.3750471458788902,1.878805470396771,0.5935580114259443,-0.061882080551546745,0.3493224123074013,-1.6973872817190814,2,right
4.158,-0.26145742629225116,0.9877937988898022,-0.09593911293035991,-1.4167746947917184,1.8429428907367318,0.5821135595979846,-0.0611086217368855,0.3243628269126278,-1.678280309232691,2,right
4.163,-0.25851649443714975,0.9869669926169305,-0.09671425006870124,-1.4581284302151865,1.806934750533345,0.570710981877936,-0.06025990481198293,0.2995799843626626,-1.658846594454424,2,right
4.163,-0.25549305647469595,0.9861800606857271,-0.09748594596062371,-1.4990333098710535,1.7708339949456269,0.5593663064177171,-0.05934019736522261,0.27499740985649807,-1.6391144221240173,2,right
4.166,-0.25239191103996167,0.9854315342312239,-0.09825402816025747,-1.5394168759760596,1.7346924470298808,0.5480946144314056,-0.058353772873338386,0.25063774280780293,-1.6191116218511983,2,right
4.167,-0.24921790535319446,0.9847199128005,-0.09901832121458595,-1.5792093856998926,1.6985606735135166,0.536909967858274,-0.057304907023228595,0.2265227132707133,-1.598865548683033,2,right
4.171,-0.24597593397973253,0.9840436680055782,-0.09977864727710697,-1.618343926415887,1.6624878611569114,0.5258253458124275,-0.056197874028858466,0.2026731216277975,-1.5784030650700378,2,right
4.171,-0.24267093557125793,0.9834012470445808,-0.10053482659677572,-1.6567565158603186,1.6265217035995985,0.5148525897866946,-0.05503694294042611,0.17910882147026302,-1.5577505241736556,2,right
4.176,-0.23930788758697466,0.9827910761395586,-0.10128667794100418,-1.6943861873144614,1.5907082985870917,0.5040023575786684,-0.05382637394278805,0.15584870560117448,-1.5369337544569912,2,right
4.177,-0.2358917990545467,0.9822115639432856,-0.10203401899888068,-1.7311750599216953,1.5550920554748222,0.4932840859070791,-0.05257041463997343,0.13291069509321113,-1.515978045500079,2,right
4.181,-0.2324277014848407,0.9816611049617752,-0.10277666679219602,-1.7670683942498764,1.5197156129059635,0.48270596168700064,-0.051273296322461005,0.11031173133331157,-1.4949081349804092,2,right
4.1819999999999995,-0.22892063810211355,0.9811380830255314,-0.103514438105144,-1.8020146332069544,1.4846197665603593,0.47227490193274074,-0.04993923021375043,0.0880677709874235,-1.473748196758967,2,right
4.185,-0.22537565159412581,0.9806408748245761,-0.10424714993229295,-1.835965428415394,1.44984340687233,0.4619965422576427,-0.0485724036926289,0.06619378381950045,-1.4525218300116367,2,right
4.186,-0.22179777062435474,0.9801678535048501,-0.10497461993678113,-1.8688756521484078,1.415423466615818,0.4518752339404238,-0.047176976487415936,0.04470375329985907,-1.4312520493454977,2,right
4.191,-0.2181919953783175,0.9797173923090071,-0.10569666690515377,-1.9007033949282868,1.3813948782561352,0.44191404952809865,-0.0457570768383629,0.02361067993902832,-1.4099612758392706,2,right
4.192,-0.2145632824350924,0.9792878682336609,-0.10641311118207153,-1.9314099488842582,1.3477905409684878,0.43211479694596827,-0.04431679762428973,0.002926587284282342,-1.3886713289469907,2,right
4.195,-0.21091652926249477,0.9788776656688362,-0.10712377506604924,-1.960959776964331,1.3146412972244772,0.42247804208560663,-0.042860192449459114,-0.017337469482849914,-1.3674034192038511,2,right
4.196000000000001,-0.2072565586312545,0.9784851799834986,-0.10782848314466602,-1.9893204680924708,1.2819759188488895,0.4130031398422329,-0.04139127168661777,-0.03717139240866723,-1.3461781416731033,2,right
4.202,-0.20358810323107449,0.9781088210217459,-0.10852706254517168,-2.016462678359243,1.2498211024503048,0.4036882735733194,-0.03991399847207618,-0.056566027148366914,-1.3250154700728978,2,right
4.203,-0.19991579075073496,0.9777470164766061,-0.10921934307746148,-2.0423600583307406,1.218201474130361,0.3945305029507498,-0.03843228464865095,-0.07551314692429531,-1.3039347515220114,2,right
4.205,-0.1962441296561559,0.9773982151126387,-0.10990515725348872,-2.066989166557209,1.1871396033778892,0.38552582017930653,-0.03694998665714213,-0.09400543414529468,-1.2829547018587013,2,right
4.206,-0.19257749586078668,0.9770608898145077,-0.11058434017815977,-2.090329369359283,1.1566560260555996,0.37666921455471924,-0.03547090140141196,-0.11203645990459714,-1.262093401562929,2,right
4.207,-0.18892012043414103,0.9767335404460327,-0.11125672931696311,-2.112362726966179,1.1267692763885362,0.3679547453349606,-0.033998762156071574,-0.12960066181506216,-1.2413682924489498,2,right
4.211,-0.18527607845849425,0.9764146965120971,-0.1119221641545113,-2.1330738660765536,1.0974959278651089,0.35937562289890834,-0.03253723461019852,-0.1466933207740433,-1.2207961753713716,2,right
4.213,-0.18164927913433995,0.9761029196233407,-0.11258048576747429,-2.1524498392301363,1.0688506428244466,0.35092429796843266,-0.03108991311609869,-0.16331053711405247,-1.200393209112306,2,right
4.213,-0.1780434572301975,0.9757968057704105,-0.11323153634168719,-2.170479972980005,1.0408462298118946,0.34259255767792957,-0.029660317168193576,-0.1794492063514221,-1.1801749104811068,2,right
4.216,-0.17446216595009056,0.9754949874203348,-0.11387515866317807,-2.18715570974146,1.0134937065376988,0.3343716254893218,-0.02825188811272552,-0.19510699460901804,-1.1601561555828035,2,right
4.217,-0.17090877126441284,0.975196135453369,-0.11451119561106765,-2.202470449795145,0.9868023655820954,0.3262522609584711,-0.026867986084130848,-0.21028231376073295,-1.1403511821966499,2,right
4.2219999999999995,-0.16738644773276354,0.9748989609656318,-0.11513948968125483,-2.2164193983126754,0.9607798406854893,0.31822485635172937,-0.025511887163981384,-0.22497429634411786,-1.1207735932067378,2,right
4.2219999999999995,-0.16389817583347402,0.9746022169686539,-0.11575988256982574,-2.2289994193792726,0.9354321727128037,0.3102795288980654,-0.02418678075845561,-0.23918277028612894,-1.1014363610271976,2,right
4.225,-0.16044674079251517,0.9743047000186833,-0.11637221484005683,-2.2402088973784844,0.9107638750766203,0.30240620845493316,-0.022895767190370876,-0.25290823348558195,-1.0823518329651225,2,right
4.226,-0.15703473287615083,0.9740052518063251,-0.11697632568896486,-2.250047605779062,0.8867779985443625,0.2945947205647994,-0.021641855501887883,-0.2661518282945203,-1.0635317374650004,2,right
4.229,-0.15366454908403732,0.9737027607316306,-0.11757205282273105,-2.2585165833601186,0.8634761953567168,0.2868348648794851,-0.02042796146408743,-0.278915315939315,-1.0449871911791315,2,right
4.23,-0.1503383961552693,0.9733961634820144,-0.11815923244624585,-2.2656180179067835,0.840858782586433,0.2791164889296803,-0.019256905789717105,-0.2912010509209289,-1.0267287068092321,2,right
4.235,-0.14705829477901802,0.9730844466228694,-0.11873769936913763,-2.271355137404607,0.8189248046686012,0.27142955721716994,-0.018131412545512156,-0.30301195543239334,-1.008766201665181,2,right
4.236000000000001,-0.14382608488368515,0.9727666482052276,-0.11930728722622605,-2.2757321087570577,0.7976720950354664,0.2637642156074581,-0.017054107760609317,-0.3143514938301694,-0.9911090068876595,2,right
4.24,-0.14064343186417355,0.9724418593908528,-0.11986782880203907,-2.2787539440465134,0.7770973367908066,0.25611085100059405,-0.016027518227695402,-0.3252236471946932,-0.9737658772822552,2,right
4.2410000000000005,-0.1375118335964317,0.9721092260915886,-0.12041915643841405,-2.280426414355242,0.7571961223608564,0.24846014625809812,-0.015054070493663026,-0.3356328880140421,-0.9567450017134481,2,right
4.244,-0.13443262808225545,0.971767950616563,-0.12096110249627394,-2.280755971158951,0.737963012060719,0.2408031303639457,-0.014136090036684144,-0.34558415502330647,-0.9400540140077718,2,right
4.245,-0.1314070015655919,0.9714172933193616,-0.1214934998401023,-2.2797496753016033,0.7193915915171484,0.23313122379760332,-0.013275800626757466,-0.3550828282309085,-0.9237000043163451,2,right
4.249,-0.12843599696397653,0.9710565742383771,-0.1220161823153253,-2.2774151335563175,0.7014745278905206,0.22543627909711875,-0.012475323866938342,-0.3641347041617828,-0.9076895308878975,2,right
4.25,-0.12552052246476,0.9706851747264723,-0.12252898519428002,-2.2737604427733116,0.6842036248407285,0.21771061659025087,-0.011736678912618755,-0.37274597134601667,-0.8920286322043514,2,right
4.255,-0.12266136014507399,0.9703025390703321,-0.12303174557595054,-2.2687941416120174,0.6675698761836338,0.20994705527158125,-0.01106178236639066,-0.38092318608025005,-0.8767228394319961,2,right
4.256,-0.1198591744855852,0.9699081761047228,-0.12352430273488166,-2.262525169850676,0.6515635181865863,0.2021389388034864,-0.010452448346197412,-0.38867324848785284,-0.8617771891422731,2,right
4.2589999999999995,-0.11711452065884383,0.9695016608300988,-0.12400649842042025,-2.2549628352629343,0.6361740804533782,0.19428015661876122,-0.009910388724655514,-0.39600337890263004,-0.8471962362571922,2,right
4.26,-0.1144278524835806,0.9690826360421417,-0.12447817710730583,-2.2461167880471953,0.6213904353508275,0.18636516010257603,-0.009437213537611783,-0.4029210945995622,-0.832984067175425,2,right
4.263999999999999,-0.11179952994883198,0.9686508139794349,-0.12493918619564554,-2.235997002790733,0.6072008459309847,0.17838897383132446,-0.009034431560189186,-0.4094341868948592,-0.8191443130361459,2,right
4.263999999999999,-0.1092298262270112,0.9682059779913462,-0.12538937615633003,-2.2246137679468676,0.593593012304731,0.17034720184577334,-0.008703451048767585,-0.4155506986364017,-0.805680163078745,2,right
4.268,-0.10671893411220736,0.9677479842227821,-0.12582860061926793,-2.211977682799807,0.5805541164242728,0.1622360289357662,-0.008445580647543378,-0.4212789021044595,-0.7925943780575914,2,right
4.269,-0.10426697183907732,0.9672767633072472,-0.1262567164058845,-2.198099661888116,0.5680708652337414,0.15405221691355792,-0.00826203045851396,-0.4266272773414161,-0.7798893036720964,2,right
4.274,-0.10187398825832329,0.9667923220563426,-0.12667358351155367,-2.1829909468541207,0.5561295321487811,0.14579309585266992,-0.008153913273939018,-0.431604490928085,-0.7675668839734046,2,right
4.275,-0.09953996736391256,0.9662947451329945,-0.12707906504620445,-2.166663125682983,0.5447159968276382,0.13745655026895795,-0.008122245967932559,-0.4362193752248634,-0.7556286747157258,2,right
4.275,-0.09726483218063914,0.9657841966966718,-0.12747302714187725,-2.1491281592915956,0.5338157831978606,0.12904100022037676,-0.008167951031013369,-0.4404809081037158,-0.7440758566494273,2,right
4.28,-0.09504844802781581,0.9652609220099877,-0.12785533883460337,-2.130398415423919,0.523414095704274,0.12054537730171083,-0.00829185820818694,-0.4443981932118335,-0.7329092488045148,2,right
4.281000000000001,-0.09289062518054876,0.964725248995663,-0.12822587192577178,-2.11048670963317,0.5134958537705688,0.11196909561832033,-0.008494706188311829,-0.4479804408156167,-0.7221293218422489,2,right
4.281000000000001,-0.0907911209559434,0.9641775897315275,-0.12858450082670897,-2.0894063522642288,0.5040457245940797,0.10331201836273238,-0.008777144305764957,-0.4512369492637691,-0.7117362115257376,2,right
4.284,-0.08874964125459993,0.9636184418706097,-0.12893110238990854,-2.0671711987917734,0.495048154621159,0.09457442158969026,-0.009139734239116014,-0.4541770870913892,-0.7017297323110372,2,right
4.285,-0.08676584159079825,0.9630483899720683,-0.129265555730614,-2.0437957000026885,0.486487400177706,0.08575695732504937,-0.009582951704787143,-0.45681027577713784,-0.6921093910333957,2,right
4.289,-0.08483932765322956,0.9624681067252105,-0.12958774204214554,-2.019294949371508,0.47834755760498693,0.07686061760367073,-0.010107188146510534,-0.4591459731628573,-0.682874400658784,2,right
4.29,-0.08296965544758556,0.9618783540452658,-0.12989754440646065,-1.993684726528761,0.47061259302578995,0.06788670005922057,-0.010712752421626528,-0.4611936575441083,-0.6740236940719642,2,right
4.293,-0.08115633107663854,0.9612799840185869,-0.1301948475992968,-1.9669815365823893,0.46326637174144275,0.05883677514854912,-0.011399872485496378,-0.4629628124392096,-0.6655559378734598,2,right
4.294,-0.07939881021517177,0.9606739396770451,-0.13047953789013103,-1.9392026452218842,0.45629268723627464,0.049712654985094605,-0.01216869707553626,-0.4644629120435111,-0.6574695461588947,2,right
4.2989999999999995,-0.07769649734118815,0.9600612555857748,-0.13075150284238352,-1.9103661095316093,0.4496752897672676,0.04051636375553621,-0.01301929739661272,-0.4657034073748022,-0.6497626942552721,2,right
4.2989999999999995,-0.07604874479193978,0.959443058233774,-0.1310106311266504,-1.8804908044366349,0.4433979145177578,0.0312501096937018,-0.013951668809773738,-0.46669371311495955,-0.6424333323898641,2,right
4.303,-0.07445485172024548,0.9588205662219051,-0.1312568123656838,-1.8495964447013196,0.43744430929511935,0.021916258585523648,-0.014965732526524212,-0.46744319515216265,-0.6354791992684795,2,right
4.303999999999999,-0.07291406302879128,0.9581950902470489,-0.131489937031219,-1.8177036023978432,0.43179826175338504,0.012517308778628321,-0.016061337311089385,-0.46796115882726186,-0.6288978355409637,2,right
4.308,-0.07142556835524705,0.9575680328842782,-0.13170989640781583,-1.784833719758906,0.4264436261227355,0.003055867669946404,-0.01723826119334454,-0.46825683788716355,-0.6226865971328722,2,right
4.309,-0.06998850116954353,0.9569408881706557,-0.1319165826276341,-1.7510091173258902,0.42136434942871925,-0.006465370355466272,-0.018496213195323723,-0.4683393841474061,-0.6168426684233349,2,right
4.313,-0.06860193802905595,0.9563152409949024,-0.13210988876516955,-1.716252997300911,0.4165444971849485,-0.016043644561390943,-0.01983483507445445,-0.46821785786543374,-0.6113630752501967,2,right
4.314,-0.06726489802206409,0.9556927662975666,-0.13228970896808304,-1.680589442008375,0.4119682785438548,-0.0256761471003662,-0.021253703086898706,-0.46790121882543806,-0.6062446977245882,2,right
