time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.98,0.24868764538695626,0.9837102988127695,-0.0435667019727448,-0.8142886145022338,-0.1233037404698031,-0.5385378757518423,-0.15737932554350956,0.3608403125506729,0.8094485515668904,3,left
2.98,0.24752150389160302,0.9872945314234814,-0.0431505757297793,-0.8213653260482866,-0.12583802161930296,-0.5424172332670938,-0.15992776878842005,0.36136116787969597,0.8125950010294288,3,left
2.984,0.24623702503070255,0.991024561129775,-0.04274205049432328,-0.8282013614604286,-0.1282117139171557,-0.546379086989143,-0.1625077036981759,0.3619865183096407,0.8158611731284391,3,left
2.985,0.2448339068062566,0.9949010713274975,-0.04234139266568806,-0.834815708556742,-0.13040696416943542,-0.5504211890558236,-0.1651210023397357,0.36271722408885954,0.8192516704283096,3,left
2.989,0.2433120395223956,0.9989245630570519,-0.04194885959993229,-0.8412283537399762,-0.13240515977742054,-0.554541391954577,-0.167769586817846,0.36355393337763015,0.8227712546805942,3,left
2.99,0.24167151158284803,1.0030953483448832,-0.04156469914083576,-0.847460242898939,-0.13418693797091788,-0.5587376637387705,-0.17045542727902205,0.364497079423853,0.8264248395367356,3,left
2.9939999999999998,0.23991261499855468,1.0074135436555203,-0.041189149144658106,-0.8535332421644274,-0.13573219627071195,-0.5630081019653058,-0.17318053972721306,0.36554687789903767,0.8302174828541506,3,left
2.995,0.2380358505510162,1.0118790634719101,-0.04082243700672569,-0.8594700985381634,-0.13702010418583785,-0.5673509463653462,-0.17594698365876602,0.3667033243969824,0.8341543786057956,3,left
3.0,0.2360419325615641,1.016491614026049,-0.040464779199327866,-0.8652944004126838,-0.13802911615075295,-0.5717645902602153,-0.17875685952440715,0.3679661920978575,0.8382408484037204,3,left
3.0,0.2339317932231215,1.0212506872043217,-0.04011638082545495,-0.8710305379996799,-0.13873698570680168,-0.5762475907347298,-0.18161230602607448,0.36933502960070813,0.8424823326475183,3,left
3.0060000000000002,0.23170658645879627,1.026155554653301,-0.03977743518583474,-0.8767036636838926,-0.13912078093162691,-0.5807986775804401,-0.18451549725655328,0.3708091589276972,0.8468843813089907,3,left
3.0069999999999997,0.22936769128042164,1.031205262112069,-0.03944812335262977,-0.8823396523193476,-0.1391569011193783,-0.5854167610214548,-0.1874686396899907,0.37238767370371706,0.8514526443647799,3,left
3.009,0.22691671462958768,1.0363986239954397,-0.03912861374216501,-0.887965061484462,-0.13882109471370227,-0.5901009382357224,-0.19047396903149763,0.37406943751529936,0.8561928618891645,3,left
3.01,0.22435549369249908,1.0417342182491247,-0.038819061676928654,-0.8936070917123767,-0.13808847849456474,-0.5948504986848454,-0.19353374693418224,0.37585308245305626,0.8611108538196772,3,left
3.014,0.22168609768676384,1.0472103814946125,-0.038519608920831706,-0.8992935467127633,-0.13693355801895868,-0.5996649282656891,-0.19665025759210397,0.3777370078421859,0.8662125094086784,3,left
3.015,0.21891082912257867,1.0528252044793436,-0.038230383163988704,-0.9050527936013213,-0.13533024931447762,-0.6045439122972405,-0.19982580421778606,0.3797193791658694,0.8715037763745198,3,left
3.0189999999999997,0.21603222454248908,1.058576527846159,-0.03795149743027596,-0.910913723153236,-0.13325190182359611,-0.609487337356361,-0.20306270541308166,0.38179812718668044,0.8769906497664332,3,left
3.0189999999999997,0.21305305474366387,1.0644619382337142,-0.037683049386056364,-0.9169057100969935,-0.13067132259528283,-0.6144952919762616,-0.20636329144235116,0.38397094727141556,0.8826791605578183,3,left
3.0239999999999996,0.20997632448710551,1.070478764715915,-0.03742512053915408,-0.9230585734651591,-0.1275608017192832,-0.619568066221718,-0.20972990041707854,0.3862352989250355,0.8885753639831397,3,left
3.0239999999999996,0.20680527170141355,1.0766240755840037,-0.03717777532735462,-0.9294025370190202,-0.1238921389970425,-0.624706150155225,-0.21316487440123005,0.3885884055396837,0.8946853276342085,3,left
3.028,0.203543366193983,1.0828946754709048,-0.036941060102284325,-0.9359681897643716,-0.11963667184179626,-0.6299102312084791,-0.21667055544684286,0.39102725436501945,0.9010151193322037,3,left
3.029,0.2001943078880064,1.0892871028149673,-0.036715002019792164,-0.9427864465761808,-0.11476530439883142,-0.635181190473762,-0.22024928156951878,0.3935485967063635,0.9075707947923859,3,left
3.034,0.19676202460761236,1.0957976276595776,-0.03649960785361093,-0.9498885089504284,-0.10924853787531781,-0.6405200979299873,-0.2239033826736972,0.3961489483574104,0.9143583850990671,3,left
3.034,0.19325066943563043,1.1024222497857161,-0.036294862752701225,-0.9573058259020473,-0.10305650206742212,-0.6459282066183626,-0.22763517643778208,0.39882459027450623,0.9213838840090333,3,left
3.0380000000000003,0.18966461767022152,1.1091566971756273,-0.03610072896213736,-0.965070055028617,-0.09615898807064677,-0.6514069457828096,-0.2314469641694095,0.4015715694997278,0.9286532351022662,3,left
3.0389999999999997,0.186008463407145,1.1159964248073297,-0.03591714452328199,-0.9732130237602841,-0.0885254821574813,-0.6569579129904848,-0.2353410266378116,0.404385700341836,0.936172318795913,3,left
3.0389999999999997,0.18228701577045064,1.1229366137823442,-0.035744021963245505,-0.9817666908172823,-0.08012520080451283,-0.662582865247938,-0.2393196198727262,0.40726256583245074,0.9439469392203126,3,left
3.042,0.17850529480709582,1.1299721707925894,-0.03558124697911398,-0.9907631078974276,-0.0709271268491154,-0.6682837091286514,-0.24338497088761687,0.41019751948950034,0.9519828109245168,3,left
3.043,0.1746685270567644,1.1370977279353167,-0.035428677121346716,-1.0002343816170487,-0.06090004675372272,-0.6740624899279101,-0.24753927326747416,0.41318568742824946,0.9602855453616381,3,left
3.048,0.1707821408084714,1.1443076428860819,-0.035286140482228584,-1.0102126357299948,-0.05001258895348585,-0.6799213798611655,-0.251784682579442,0.4162219708523302,0.9688606371229134,3,left
3.048,0.16685176105469596,1.1515959994397573,-0.03515343439711008,-1.0207299736187017,-0.0382332632745377,-0.6858626653387945,-0.25612331159667606,0.4193010489428671,0.9777134499221914,3,left
3.049,0.16288320414897192,1.1589566084298237,-0.03503032416758411,-1.0318184408929996,-0.02553050147626863,-0.6918887334329652,-0.2605572253438279,0.4224173821558793,0.9868492023511497,3,left
3.053,0.1588824721671359,1.1663830090373424,-0.034916541818039694,-1.0435099876464151,-0.011872699091960613,-0.6980020578012218,-0.26508843597635384,0.4255652159366718,0.9962729534298822,3,left
3.053,0.15485574696844986,1.1738684705024955,-0.034811784902694015,-1.0558364297616045,0.0027717411918704435,-0.704205184414224,-0.26971889750611777,0.4287385848600496,1.0059895879783025,3,left
3.06,0.15080938395045387,1.1814059942520811,-0.034715715388307054,-1.0688294088178558,0.018434364448291843,-0.7105007173527312,-0.2744505003860298,0.43193131720529354,1.0160038018346171,3,left
3.0610000000000004,0.14674990548948488,1.1889883164556339,-0.03462795864251817,-1.0825203504427263,0.03514661667195702,-0.7168913047905087,-0.2792850659667413,0.4351370399749283,1.0263200869479518,3,left
3.062,0.1426839940563893,1.1966079110221106,-0.03454810255628861,-1.0969404211113558,0.052939796218719026,-0.723379625197498,-0.2842243408387026,0.4383491843663864,1.0369427163730547,3,left
3.063,0.13861848499377674,1.2042569930493912,-0.034475696824658814,-1.112120483430855,0.07184500356791677,-0.7299683737813463,-0.2892699910731806,0.4415609917057247,1.0478757291958523,3,left
3.068,0.13456035893780874,1.2119275227403328,-0.03441025240543424,-1.128091049949161,0.0918930894554113,-0.7366602491856538,-0.29442359637612714,0.4447655198525903,1.0591229154195065,3,left
3.07,0.13051673386539148,1.219611209800804,-0.03435124117016631,-1.1448822355298558,0.11311460142855415,-0.7434579404635886,-0.2996866441690926,0.44795565008564675,1.0706878008414953,3,left
3.072,0.12649485674726282,1.2272995183359106,-0.03429809575729662,-1.1625237083366184,0.1355397288774639,-0.7503641143458005,-0.30506052361168146,0.4511240944776748,1.0825736319531323,3,left
3.073,0.12250209478776741,1.2349836722605152,-0.034250209635902286,-1.181044639473257,0.15919824660026952,-0.7573814028218634,-0.3105465195803591,0.45426340376953606,1.0947833608938449,3,left
3.0780000000000003,0.11854592623290561,1.2426546612400393,-0.0342069373895852,-1.2004736513276202,0.18411945696334897,-0.7645123910547803,-0.31614580661873093,0.4573659757521489,1.107319630493439,3,left
3.0780000000000003,0.11463393073110545,1.2503032471780016,-0.03416759523098479,-1.2208387646701306,0.2103321307210493,-0.7717596056483975,-0.32185944287473545,0.4604240641655634,1.120184759436502,3,left
3.082,0.11077377923696466,1.2579199712680151,-0.034131461755743636,-1.242167344560208,0.23786444656291506,-0.779125503287889,-0.3276883640405134,0.4634297881241365,1.133380727584028,3,left
3.083,0.10697322345587874,1.2654951616293404,-0.03409777893977709,-1.2644860451164543,0.2667439294600797,-0.7866124597738058,-0.3336333773110396,0.466375142076703,1.1469091614882765,3,left
3.0869999999999997,0.1032400848358572,1.2730189415452342,-0.034065753377326514,-1.287820753209168,0.2969973878861823,-0.7942227594705125,-0.33969515537793493,0.4692520063105124,1.1607713201378353,3,left
3.0869999999999997,0.09958224312135487,1.280481238321434,-0.03403455775290367,-1.312196531136509,0.3286508499919623,-0.8019585851901775,-0.3458742304752032,0.47205215800754713,1.1749680809707943,3,left
3.093,0.09600762449150499,1.2878717927786618,-0.03400333253945568,-1.3376375583484947,0.36172949881655225,-0.8098220085338282,-0.35217098849397427,0.47476728286166686,1.189499926194897,3,left
3.094,0.0925241893110036,1.2951801693901421,-0.03397118791623332,-1.3641670722859078,0.3962576066224353,-0.8178149807113407,-0.3585856631836677,0.4773889872648253,1.2043669294544965,3,left
3.097,0.08913991952650144,1.3023957670744497,-0.03393720589953834,-1.3918073084041958,0.432258468445054,-0.8259393238625894,-0.3651183304573287,0.4799088110703862,1.219568742885096,3,left
3.0980000000000003,0.08586280574476247,1.3095078306543761,-0.03390044267621704,-1.4205794394555002,0.46975433495214786,-0.8341967229023511,-0.3717689028192265,0.48231824094131936,1.2351045845972264,3,left
3.102,0.08270083403094243,1.316505462991786,-0.0338599311259942,-1.4505035141050715,0.5087663447120607,-0.842588717911929,-0.37853712393314154,0.48460872429079066,1.2509732266323619,3,left
3.103,0.07966197246682777,1.3233776378064865,-0.033814683517335735,-1.4815983949615195,0.549314455974486,-0.8511166971008389,-0.38542256335010927,0.4867716838223658,1.267172983434549,3,left
3.1060000000000003,0.07675415750956106,1.3301132131844686,-0.03376369436120615,-1.5138816961035992,0.5914173780714119,-0.8597818903622836,-0.39242461141472434,0.4887985326767325,1.2837017008823735,3,left
3.1069999999999998,0.07398528018958572,1.3367009457773469,-0.033705943405424175,-1.5473697201895351,0.6350925025503795,-0.8685853634465249,-0.3995424743659741,0.4906806901792829,1.3005567459162937,3,left
3.1069999999999998,0.07136317218111124,1.3431295056920498,-0.03364039875041673,-1.582077395238247,0.6803558341565787,-0.8775280127766558,-0.4067751696315341,0.492409598121443,1.3177349967445617,3,left
3.111,0.06889559177152707,1.3493874920696858,-0.03356602006702461,-1.6180182111752566,0.72722192178477,-0.8866105609316655,-0.41412152128352675,0.4939767373982829,1.3352328335169121,3,left
3.112,0.06659020975425381,1.3554634493520088,-0.03348176189663468,-1.6552041562395094,0.7757037895265326,-0.8958335528220923,-0.4215801556067033,0.49537364476343315,1.3530461293033766,3,left
3.116,0.06445459527501377,1.3613458842296544,-0.033386577010964424,-1.6936456533789483,0.8258128679384226,-0.9051973525642051,-0.4291494967477115,0.4965919295229852,1.371170241269275,3,left
3.117,0.062496201666736445,1.3670232832621174,-0.03327941980662685,-1.7333514969067352,0.8775589256388202,-0.9147021409603034,-0.4368277624457056,0.49762329009954986,1.3896000020333212,3,left
3.1180000000000003,0.060722352307954086,1.3724841311592348,-0.0331592497117972,-1.7743287899465179,0.9309500013055761,-0.9243479133153845,-0.4446129598622467,0.4984595304582519,1.4083297112494564,3,left
3.1210000000000004,0.05914022654097688,1.3777169297135619,-0.03302503458528323,-1.816582883339262,0.9859923361288319,-0.9341344772220757,-0.45250288153223467,0.4990925763981421,1.427353127464461,3,left
3.122,0.057756845694833844,1.3827102173680001,-0.032875754086808116,-1.8601173165472817,1.04269030680049,-0.9440614500448852,-0.46049510145792477,0.49951449171197154,1.4466634603042803,3,left
3.1260000000000003,0.05657905926652961,1.3874525893957401,-0.032710402992267656,-1.9049337608418142,1.1010463591668473,-0.9541282560129815,-0.46858697136838934,0.4997174942167142,1.4662533630428543,3,left
3.127,0.05561353131541825,1.391932718663261,-0.032527994423015634,-1.9510319649236352,1.1610609426980423,-0.9643341229298641,-0.47677561716708505,0.49969397165663776,1.4861149256080861,3,left
3.1310000000000002,0.054866727120665766,1.3961393769412511,-0.0323275629557232,-1.9984097031017816,1.2227324459372022,-0.9746780785284427,-0.485057935590479,0.4994364974801196,1.5062396680804055,3,left
3.1310000000000002,0.05434490014292822,1.4000614567217082,-0.032108167579339104,-2.047062726159127,1.286057133096931,-0.9851589465004414,-0.49343059110097354,0.49893784649077294,1.5266185347401895,3,left
3.136,0.0540540793186368,1.4036879934920492,-0.03186889446824559,-2.096984715037233,1.3510290819755386,-0.9957753422294444,-0.501890013037647,0.49819101037280134,1.547241888721078,3,left
3.136,0.054000056700374006,1.4070081884086623,-0.031608859545976455,-2.1481672374765703,1.417640123370173,-1.006525668257297,-0.5104323930485962,0.49718921308982483,1.5680995073269763,3,left
3.141,0.0541883754428737,1.4100114313027508,-0.031327210821112485,-2.2005997077518633,1.485879782168754,-1.0174081095139678,-0.5190536828289252,0.4959259261557316,1.5891805780712682,3,left
3.142,0.05462431812343092,1.4126873239414275,-0.031023130484830384,-2.2542693496459525,1.55573522030734,-1.028420628341366,-0.5277495921886735,0.49439488377539337,1.610473695497463,3,left
3.145,0.05531289537852488,1.415025703458031,-0.030695836767830168,-2.3091611628091875,1.6271911817842606,-1.039560959341992,-0.5365155874752154,0.4925900978523546,1.631966858841172,3,left
3.1460000000000004,0.05625883483488989,1.4170166658576884,-0.030344585563213997,-2.3652578926549426,1.7002299399270195,-1.0508266040836822,-0.545346890374888,0.4905058728598512,1.653647470593947,3,left
3.1510000000000002,0.0574665703128217,1.4186505894975998,-0.0299686718301246,-2.422540003945406,1.7748312471126166,-1.0622148256920745,-0.5542384771188186,0.4881368205707483,1.6755023360301304,3,left
3.1519999999999997,0.05894023128172677,1.419918158437994,-0.029567430798719936,-2.480985658225295,1.8509722871465184,-1.0737226433627982,-0.5631850781181234,0.4854778746412003,1.6975176637584295,3,left
3.156,0.06068363255195505,1.420810385560475,-0.029140238999456444,-2.540570695264603,1.9286276305100583,-1.08534682682574,-0.5721811780538383,0.48252430504203375,1.7196790673604694,3,left
3.157,0.06270026419199977,1.4213186353552876,-0.028686515138823775,-2.601268618674886,2.0077691926905237,-1.0970838907940967,-0.5812210164471121,0.47927173233103665,1.741971568179078,3,left
3.161,0.06499328166522864,1.4214346462866094,-0.02820572084017194,-2.6630505858669467,2.088366195812613,-1.10893008943127,-0.5902985887353503,0.47571614175850613,1.7643795993195188,3,left
3.161,0.0675654961841378,1.421150552653787,-0.027697361262927617,-2.7258854025210106,2.1703851337942806,-1.1208814108689837,-0.599407647880144,0.4718538971975588,1.7868870109273007,3,left
3.165,0.07041936528179689,1.4204589058758994,-0.027160985607652503,-2.7897395217437255,2.2537897412542582,-1.1329335718103375,-0.608541706532936,0.4676817548898531,1.8094770768065704,3,left
3.1660000000000004,0.07355698359897216,1.4193526951374955,-0.02659618751028337,-2.854577048089379,2.338540966402713,-1.1450820122518146,-0.6176940397844917,0.4631968769965003,1.8321325024434294,3,left
