time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.449,0.1673855720512738,0.9605033320461863,-0.07723416787615764,0.31892957808345684,-0.3161922193906917,-0.6283173262723162,-0.15892781892254,0.5030255779276002,0.8129763111209973,3,left
6.45,0.16677063407523837,0.9640032220590606,-0.07687237351095612,0.2771591699096744,-0.31656935031845557,-0.6237456481753639,-0.1604560428549961,0.5056766879764983,0.8138863922328519,3,left
6.454,0.1660286238849094,0.9676395662582332,-0.07654618769910679,0.23577081772711198,-0.316369320532279,-0.6190712012631182,-0.1620256415238737,0.5084114847847936,0.8151493890259206,3,left
6.455,0.1651565876314852,0.9714138703413203,-0.07625469431611315,0.19479060383901764,-0.3155996899839772,-0.6143133106003675,-0.16363727180526663,0.5112365102216335,0.8167635605333678,3,left
6.459,0.16415187006381624,0.9753275294897387,-0.07599692873695302,0.15424239356911773,-0.31426690782798844,-0.609491251527552,-0.1652916362545937,0.5141580239716631,0.8187272751506406,3,left
6.46,0.16301212186867964,0.979381822180603,-0.07577187989674913,0.11414776548169536,-0.312376295329402,-0.6046242305344711,-0.16698948456822618,0.5171819935498456,0.8210390192758333,3,left
6.46,0.16173530627864813,0.983577904068135,-0.07557849251081455,0.07452594377378333,-0.3099320307532447,-0.5997313666346087,-0.16873161495134023,0.520314084506206,0.8236974051593168,3,left
6.4639999999999995,0.16031970494509323,0.9879168019316122,-0.07541566945316837,0.0353937328424589,-0.30693713624191443,-0.5948316732222378,-0.17051887531810708,0.5235596508780075,0.8267011778233764,3,left
6.465,0.15876392307573278,0.9923994076865599,-0.0752822742914279,-0.003234545371349929,-0.30339346673957035,-0.5899440403742074,-0.1723521642701199,0.5269237259348906,0.8300492209498264,3,left
6.466,0.15706689383658368,0.9970264724559196,-0.07517713397412136,-0.041347109584959595,-0.29930170111704657,-0.5850872175220007,-0.17423243183447074,0.5304110132407137,0.833740561699767,3,left
6.468,0.15522788201782772,1.0017986006973634,-0.07509904166322227,-0.07893477064581475,-0.294661335702798,-0.5802797963995044,-0.17616067996268245,0.5340258780438886,0.8377743744668663,3,left
6.468999999999999,0.15324648696294757,1.0067162443798643,-0.07504675969997086,-0.11599097459273018,-0.2894706803702805,-0.5755401941920945,-0.17813796279576383,0.5377723390058803,0.8421499835737828,3,left
6.474,0.15112264476122955,1.011779697199214,-0.07501902268900414,-0.1525118366994089,-0.28372685723424296,-0.5708866368489653,-0.1801653867007918,0.5416540602779033,0.8468668649223308,3,left
6.475,0.1488566297056168,1.0169890888214448,-0.07501454068790535,-0.1884961664887766,-0.2774258019533026,-0.5663371425409092,-0.1822441100845622,0.5456743439362044,0.8519246466089762,3,left
6.478,0.1464490550204141,1.0223443791446092,-0.07503200249464947,-0.22394548382457669,-0.27056226762388524,-0.5619095052499661,-0.1843753429899919,0.5498361227867038,0.8573231085182299,3,left
6.479,0.14390087286616474,1.0278453525716573,-0.07507007902941498,-0.25886402618513826,-0.26312983124902206,-0.5576212784776176,-0.18656034648109826,0.5541419535501526,0.8630621809074897,3,left
6.483,0.14121337363340622,1.0334916122907276,-0.0751274268077883,-0.2932587472226935,-0.2551209027638896,-0.5534897590584898,-0.18880043182253137,0.558594010439362,0.8691419419978593,3,left
6.484,0.13838818454335652,1.0392825745646037,-0.07520269149986904,-0.3271393067100902,-0.24652673659836277,-0.5495319710668878,-0.19109695945978328,0.5631940791404652,0.8755626145864532,3,left
6.489,0.13542726757973664,1.0452174630370925,-0.07529451156568717,-0.36051805197522596,-0.23733744575521254,-0.5457646498038763,-0.19345133780635448,0.5679435512105871,0.882324561696674,3,left
6.49,0.132332916780712,1.0512953030683185,-0.0754015219542297,-0.3934099909220317,-0.22754201838092206,-0.5422042258530778,-0.1958650218443156,0.5728434189047145,0.8894282812839267,3,left
6.494,0.12910775492388085,1.05751491611266,-0.07552235785278322,-0.4258327567353608,-0.21712833680441154,-0.5388668091938519,-0.19833951154486454,0.5778942704449836,0.8968744000152195,3,left
6.495,0.12575472963930762,1.0638749141538593,-0.07565565847427665,-0.4578065643657049,-0.20608319901724942,-0.535768173361069,-0.20087635011564572,0.5830962857460341,0.9046636661420734,3,left
6.497000000000001,0.12227710898401897,1.0703736942137534,-0.07580007087125777,-0.4893541588882637,-0.1943923425671841,-0.5329237396412868,-0.2034771220817688,0.5884492326105027,0.9127969414871514,3,left
6.497999999999999,0.11867847650629179,1.0770094329544209,-0.07595425376426608,-0.5205007558295546,-0.18204047083505226,-0.530348561295775,-0.20614345120763844,0.5939524634091702,0.9212751925659983,3,left
6.502999999999999,0.11496272581992124,1.0837800813973282,-0.07611688136607148,-0.5512739735534622,-0.16901128166330318,-0.5280573078015188,-0.20887699826688633,0.5996049122607028,0.93009948086627,3,left
6.502999999999999,0.11113405469806585,1.090683359786183,-0.07628664717000264,-0.581703757797412,-0.15528749830252148,-0.5260642491020636,-0.2116794586678801,0.6054050927263663,0.9392709523078201,3,left
6.507999999999999,0.10719695868698724,1.0977167526215947,-0.07646226765745623,-0.6118222984482017,-0.14085090264042927,-0.5243832398608349,-0.2145525599424726,0.6113510960355178,0.9487908259079999,3,left
6.5089999999999995,0.10315622423666782,1.1048775038944236,-0.07664248587860296,-0.641663938645958,-0.12568237067590166,-0.5230277037103805,-0.21749805910584794,0.6174405898581112,0.9586603816775261,3,left
6.513,0.0990169213486826,1.1121626125410795,-0.07682607487552987,-0.6712650763037066,-0.109761910198531,-0.5220106174918411,-0.22051773989551854,0.6236708176408745,0.9688809477732647,3,left
6.513999999999999,0.094784395750242,1.1195688281389446,-0.07701184093936131,-0.7006640581291492,-0.09306870063222676,-0.5213444954798474,-0.22361340989773104,0.6300385985242344,0.9794538869352816,3,left
6.518,0.09046426061542767,1.1270926468543507,-0.07719862670805028,-0.7299010662344557,-0.07558113499923223,-0.5210413735889796,-0.22678689756974563,0.636540327857477,0.9903805822365165,3,left
6.519,0.08606238786694691,1.1347303076499209,-0.07738531411303556,-0.7590179974191876,-0.05727686395877858,-0.5211127935588924,-0.23004004916666868,0.6431719783300349,1.0016624221744432,3,left
6.522,0.08158489909945374,1.142477788753529,-0.07757082717513929,-0.7880583352108976,-0.03813284187237417,-0.5215697871162185,-0.2333747255817345,0.649929101737185,1.0133007851350926,3,left
6.523,0.07703815616645925,1.1503308043880442,-0.0777541346407362,-0.8170670147474828,-0.018125374845444006,-0.5224228601124057,-0.23679279910915768,0.656806831398828,1.0252970232608318,3,left
6.529,0.07242875146879896,1.1582848017592644,-0.077934252442094,-0.8460902805850326,0.0027698293073134925,-0.523681976637715,-0.24029615013890493,0.6637998852503895,1.0376524457543108,3,left
6.53,0.06776349797604453,1.1663349582995852,-0.0781102459603984,-0.8751755375146918,0.0245776092278993,-0.5253565431127163,-0.24388666379089208,0.6709025696165263,1.0503683016553846,3,left
6.531000000000001,0.0630494190041566,1.1744761791681888,-0.07828123206715192,-0.9043711944719727,0.04732329636984444,-0.5274553923597527,-0.24756622648595972,0.6781087836350848,1.063445762145703,3,left
6.532,0.058293737764470756,1.182703095014124,-0.07844638092181191,-0.9337265017769429,0.07103265960214894,-0.5299867676774795,-0.25133672243252253,0.6854120242206321,1.0768859024670268,3,left
6.532,0.05350386669345463,1.191010060013784,-0.07860491750948301,-0.9632913827186366,0.09573184812605506,-0.53295830704011,-0.2552000299976459,0.6928053914136126,1.0906896835572226,3,left
6.5329999999999995,0.0486873965707521,1.1993911501974495,-0.07875612290873933,-0.9931162618918845,0.12144733277261106,-0.5363770277194242,-0.2591580179419506,0.7002815940050633,1.104857933492073,3,left
6.537000000000001,0.04385208543499859,1.2078401620816068,-0.07889933528561037,-1.023251893469966,0.14820584575260373,-0.5402493117261744,-0.2632125415167116,0.7078329554055511,1.119391328791736,3,left
6.537999999999999,0.039005847313473146,1.2163506116254854,-0.07903395061592124,-1.0537491918223403,0.17603431893242968,-0.5445808923714478,-0.26736543843217536,0.7154514197708398,1.134290375634887,3,left
6.542000000000001,0.034156740790558304,1.2249157335318905,-0.07915942314327898,-1.0846590654929371,0.20495982071085986,-0.5493768420746243,-0.27161852470846987,0.7231285584057457,1.149555391021239,3,left
6.542999999999999,0.02931295744602968,1.2335284809133282,-0.07927526558227195,-1.116032254780633,0.23500949157379614,-0.5546415614485343,-0.2759735904207584,0.7308555764678587,1.1651864839241992,3,left
6.546,0.0244828101958539,1.2421815253433217,-0.07938104907545504,-1.147919173009636,0.2662104784070219,-0.5603787696742684,-0.28043239535057163,0.7386233199929959,1.181183536476459,3,left
6.547000000000001,0.019674721568479676,1.250867257309398,-0.07947640290979013,-1.1803697515786833,0.2985898676501003,-0.5665914961794298,-0.2849966645555397,0.7464222832644244,1.1975461852323734,3,left
6.553,0.014897211950448288,1.2595777870799878,-0.07956101399588571,-1.213433288879284,0.3321746173778035,-0.5732820736349581,-0.2896680838700394,0.7542426165480289,1.2142738025520323,3,left
6.553,0.010158887835247586,1.2683049459947222,-0.07963462611437383,-1.2471583031747238,0.36699148839876317,-0.580452132287013,-0.29444829534956835,0.7620741342157215,1.2313654781529764,3,left
6.556,0.005468430107830545,1.277040288187164,-0.07969703893982875,-1.281592389533151,0.40306697446441764,-0.588102595641773,-0.29933889267196195,0.769906323279473,1.2488200008765626,3,left
6.557,0.0008345823951215794,1.2857750927494855,-0.07974810686230485,-1.3167820809098387,0.4404272316847938,-0.5962336775223702,-0.30434141650887725,0.7777283523584131,1.2666358407170344,3,left
6.562,-0.0037338604893068198,1.2945003663491939,-0.07978773763529323,-1.3527727134756062,0.4790980072511998,-0.6048448805185608,-0.3094573498812782,0.7855290811014719,1.28481113116239,3,left
6.562,-0.00822806398093515,1.3032068463101159,-0.07981589088297122,-1.3896082962904155,0.51910456756952,-0.6139349958511117,-0.314688113512976,0.7932970700880412,1.3033436518971901,3,left
6.566,-0.012639165058787245,1.3118850041741705,-0.07983257649864849,-1.427331385423338,0.5604716259114948,-0.6235021046742587,-0.3200350611965979,0.801020591229101,1.322230811918479,3,left
6.567,-0.016958283382135887,1.3205250497651597,-0.07983785296189518,-1.4659829626223722,0.60322326969513,-0.633543580840972,-0.3254994751866848,0.8086876386911969,1.341469633117027,3,left
6.571000000000001,-0.02117653225756481,1.3291169357787767,-0.07983182559636466,-1.5056023186400258,0.6473828875092151,-0.6440560951571378,-0.33108256163494676,0.816285940365557,1.361056734377132,3,left
6.572,-0.025285029426529385,1.3376503629241594,-0.07981464478656931,-1.5462269413231204,0.692973096000843,-0.6550356211521356,-0.3367854460830395,0.8238029699045123,1.3809883162492251,3,left
6.5760000000000005,-0.02927490766260264,1.3461147856423699,-0.07978650417179921,-1.5878924085779322,0.7400156667487916,-0.6664774423946487,-0.3426091690285629,0.8312259593472171,1.4012601462505454,3,left
6.577000000000001,-0.03313732516650467,1.3544994184265593,-0.07974763883868981,-1.6306322863245728,0.7885314532496778,-0.6783761613838998,-0.3485546815803218,0.8385419123564716,1.4218675448501434,3,left
6.58,-0.03686347574878084,1.3627932427675071,-0.07969832353800638,-1.6744780315573862,0.8385403181478971,-0.6907257100478431,-0.35462284121923476,0.845737618088214,1.4428053721954617,3,left
6.581,-0.04044459879508929,1.3709850147472389,-0.07963887095291876,-1.719458900631129,0.8900610608445356,-0.7035193618811699,-0.3608144076816225,0.8527996657149779,1.4640680156387187,3,left
6.586,-0.04387198901515583,1.379063273303457,-0.07956963004384554,-1.7656018628957828,0.9431113456246695,-0.7167497457572967,-0.3671300389819586,0.8597144596243028,1.4856493781222824,3,left
6.587000000000001,-0.047137005980578524,1.387016349188558,-0.07949098448885733,-1.8129315198060179,0.9977076304467554,-0.7304088614497977,-0.3735702875925149,0.8664682353127421,1.5075428674831721,3,left
6.59,-0.05023108345869851,1.3948323746475624,-0.07940335122913313,-1.8614700296345847,1.053865096542155,-0.7444880969000203,-0.380135596797691,0.8730470759957231,1.529741386737759,3,left
6.591,-0.053145738552737,1.4024992938383176,-0.07930717911771416,-1.9112370379222423,1.1115975789772274,-0.7589782472688719,-0.3868262972411711,0.8794369299530972,1.5522373254086426,3,left
6.596,-0.05587258066345317,1.4100048740158098,-0.0792029476602522,-1.9622496138002372,1.1709174983348636,-0.773869535812,-0.39364260367556403,0.8856236286211773,1.5750225519360652,3,left
6.597,-0.05840332029159324,1.4173367175014417,-0.07909116583166093,-2.0145221923248133,1.231835793676818,-0.7891516366187897,-0.40058461188030414,0.8915929053986914,1.5980884071144483,3,left
6.597,-0.06072977770161849,1.4244822744579384,-0.07897237095216905,-2.0680665229667548,1.294361856952714,-0.804813699256786,-0.40765229563432837,0.8973304150563796,1.6214256983107678,3,left
6.6,-0.06284389146835306,1.4314288564906543,-0.07884712760659573,-2.1228916243367446,1.3585034689782631,-0.8208443753155539,-0.4148455035861672,0.9028217535965081,1.6450246941196665,3,left
6.601,-0.06473772693097739,1.4381636510961597,-0.07871602659005952,-2.1790037449019284,1.4242667368703568,-0.8372318466014013,-0.42216395590868605,0.9080524784508207,1.6688751192136542,3,left
6.602,-0.06640348458249806,1.4446737369791738,-0.07857968386402567,-2.2364063288605416,1.4916560324002612,-0.8539638542968009,-0.4296072407056976,0.913008128981936,1.6929661493322539,3,left
6.606,-0.0678335084301374,1.4509461002599753,-0.0784387395086025,-2.2950999860161265,1.5606739304913129,-0.8710277281556915,-0.43717481018226156,0.9176742472953635,1.7172864064573377,3,left
6.607,-0.06902029437579932,1.4569676515962648,-0.07829385665753749,-2.355082464825554,1.631321147331636,-0.8884104150505773,-0.44486597659969407,0.9220363993771332,1.7418239542431466,3,left
6.61,-0.0699564986815327,1.462725244244839,-0.07814572040178273,-2.4163486283909643,1.703596478008115,-0.9060985066270111,-0.4526799080366698,0.9260801965712431,1.7665662937701772,3,left
6.611000000000001,-0.0706349465966834,1.4682056930879865,-0.07799503664759021,-2.478890433498431,1.7774967338120011,-0.9240782660657118,-0.460615623978153,0.9297913174102986,1.791500359692773,3,left
6.615,-0.07104864123002641,1.4733957946469312,-0.07784253091504932,-2.542696912875652,1.8530166794191025,-0.9423356540022214,-0.46867199075425137,0.9331555298118449,1.8166125168508862,3,left
6.615,-0.07119077275219708,1.4782823481003875,-0.07768894706172719,-2.6077541608446477,1.9301489701521748,-0.9608563536548865,-0.4768477168514385,0.936158713651977,1.8418885574170565,3,left
6.62,-0.07105472801096253,1.4828521773211383,-0.07753504591468637,-2.674045322549118,2.008884089537801,-0.979625795212784,-0.4851413481189387,0.9387868837268586,1.867313698650211,3,left
6.621,-0.07063410063436304,1.4870921539380524,-0.07738160379475131,-2.7415505869397134,2.089210287374688,-0.9986291795360104,-0.49355126289341567,0.9410262131117834,1.892872581328391,3,left
6.625,-0.06992270168543449,1.49098922142491,-0.07722941092002036,-2.8102471837040897,2.1711135185349484,-1.0178515012215064,-0.5020756670654477,0.9428630569263752,1.918549268932987,3,left
6.625,-0.06891457091893213,1.4945304202104506,-0.0770792696787699,-2.8801093843321306,2.254577382724516,-1.0372775710883066,-0.510712589111613,0.9442839765134498,1.944327247657487,3,left
6.631,-0.06760398867706373,1.4977029137968685,-0.07693199276193047,-2.9511085075102232,2.3395830654334304,-1.056892038136773,-0.5194598751163388,0.9452757640379401,1.970189427314131,3,left
6.632000000000001,-0.06598548844809314,1.500494015866623,-0.07678840114138608,-3.023212929041866,2.4261092803112345,-1.076679411036997,-0.5283151838080005,0.9458254675111324,1.9961181432121935,3,left
6.6339999999999995,-0.06405387009825057,1.5028912183480307,-0.07664932187300574,-3.09638809649525,2.514132213207219,-1.0966240792021484,-0.5372759816340748,0.9459204162442669,2.022095159081915,3,left
