time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.130999999999998,-0.7662781815661042,0.2731745501114851,0.0095587508246794,0.2374345995371578,0.549741500082858,-0.2948890902680533,-0.04653606898587145,0.350304423671172,0.8924725562655924,3,right
12.134,-0.7624512050677595,0.2774445714748452,0.007621441418448578,0.13316597723766338,0.36972816044109375,-0.2831387912093144,-0.022941041571958278,0.3378721703560016,0.9710509166494998,3,right
12.135,-0.7585172235531874,0.28199715875218795,0.005665016810793729,0.029505706300627377,0.19075740000933944,-0.2715570000581086,0.0008155887250609352,0.32509070805639084,1.0497242294108655,3,right
12.135,-0.7544780794361723,0.2868240258779896,0.003690932213820731,-0.07352172118132519,0.012983290789895002,-0.26014780794335085,0.024722791369867624,0.3119704208821587,1.1284586609396132,3,right
12.140999999999998,-0.7503354704400652,0.2919168045593024,0.001700675089068413,-0.17589444265814025,-0.1634428984999353,-0.2489149303702262,0.04876943587171914,0.29852187855535206,1.2072203588336723,3,right
12.140999999999998,-0.7460909453083764,0.29726705650661245,-0.0003042338750646092,-0.27759310372249574,-0.33837288646458374,-0.23786169655536812,0.07294430745842409,0.2847558217390584,1.2859754850874852,3,right
12.144,-0.741745900273794,0.30286628550912553,-0.002322240004694681,-0.37860072375748444,-0.5116615614916254,-0.22699103863373377,0.0972361217413307,0.2706831482364257,1.364690246369649,3,right
12.145,-0.7373015763080908,0.3087059493690032,-0.0043517541307888175,-0.4789025502531499,-0.6831671617416353,-0.21630548087827509,0.12163353818517705,0.25631490017050834,1.4433309209216296,3,right
12.145,-0.7327590571696413,0.31477747170633236,-0.00639115235241904,-0.5784859054022017,-0.8527514496619113,-0.2058071293340608,0.14612517240969253,0.2416622521302875,1.5218638821880077,3,right
12.148,-0.7281192682593023,0.32107225364208364,-0.008438776090718293,-0.6773400296893247,-1.0202798768458377,-0.19549766241349378,0.17069960739270987,0.22673650024246297,1.6002556194043152,3,right
12.149000000000001,-0.7233829762939794,0.3275816853591358,-0.01049293244764624,-0.7754559260804049,-1.18562173622348,-0.18537832285533337,0.19534540364485084,0.21154905212776448,1.6784727553682977,3,right
12.154000000000002,-0.7185507898079065,0.3342971575334339,-0.01255189487871469,-0.8728262064250093,-1.348650300667574,-0.17544991119072761,0.22005110842611833,0.19611141769971366,1.7564820616201398,3,right
12.155,-0.7136231604893101,0.3412100726209196,-0.014613904180892071,-0.9694449405772937,-1.509242948262103,-0.16571278071553505,0.2448052640749667,0.18043520076298283,1.8342504712567764,3,right
12.159,-0.7086003853537176,0.34831185598163167,-0.01667716978940655,-1.065307508517186,-1.667281274708175,-0.1561668339398676,0.2695964155206263,0.16453209136774688,1.9117450896049186,3,right
12.16,-0.7034826097467354,0.355593966819175,-0.0187398713726387,-1.1604104557515496,-1.822651193335274,-0.14681152048633403,0.2944131170496299,0.14841385887570457,1.9889332029768192,3,right
12.164000000000001,-0.6982698311599439,0.36304790891009947,-0.020800160712022987,-1.2547513522728775,-1.9752430231789668,-0.137645836409011,0.3192439383976289,0.1320923456927608,2.0657822857321193,3,right
12.165,-0.6929619038339626,0.37066524109340115,-0.02285616385299217,-1.3483286553508957,-2.1249515655788267,-0.12866832490571795,0.34407747023769325,0.11557946162270992,2.1422600058683234,3,right
12.168,-0.687558544113381,0.37843758748621414,-0.024905983513248433,-1.4411415764302775,-2.2716761697426695,-0.11987707839671813,0.36890232913636206,0.0988871787956423,2.2183342293615746,3,right
12.169,-0.6820593365100124,0.38635664738855735,-0.02694770173549536,-1.5331899524054808,-2.4153207877152334,-0.11126974194351237,0.39370716204875206,0.08202752712421216,2.2939730234784275,3,right
12.174000000000001,-0.6764637404250429,0.3944142048387613,-0.028979382772933004,-1.624474121541531,-2.5557940191811572,-0.10284351798193103,0.41848065042403987,0.06501259024035556,2.36914465927825,3,right
12.174000000000001,-0.6707710974791574,0.4026021377832375,-0.030999076196321293,-1.7149948043073715,-2.6930091465235555,-0.09459517234426464,0.44321151399261,0.04785450186453198,2.4438176135247294,3,right
12.177999999999999,-0.6649806394030844,0.41091242682986207,-0.033004820208781115,-1.804752989386218,-2.826884160550636,-0.08652104154570013,0.46788851430609935,0.03056544255908212,2.517960570223693,3,right
12.179,-0.6590914964465616,0.4193371635625116,-0.03499464514761061,-1.8937498251251517,-2.9573417772937254,-0.07861704131084984,0.4925004581014841,0.0131576368168488,2.5915424220031413,3,right
12.183,-0.6531027062680038,0.4278685584037094,-0.03696657714404216,-1.9819865166839923,-3.0843094462707072,-0.07087867631666989,0.5170362005602289,-0.004356649564203466,2.6645322715499224,3,right
12.184000000000001,-0.6470132232685059,0.4364989480208258,-0.03891864190650648,-2.069464229141309,-3.207719350599285,-0.06330105112856416,0.5414846485333642,-0.02196511187001075,2.7368994333159877,3,right
12.187999999999999,-0.6408219283326111,0.4452208022765325,-0.04084886859186955,-2.1561839968132324,-3.3275083993346923,-0.0558788823069585,0.5658347638031715,-0.039655408673055406,2.80861343570554,3,right
12.189,-0.6345276389359961,0.45402673072534466,-0.042755293730601086,-2.2421466390385536,-3.443618212396446,-0.04860651166210393,0.5900755664519384,-0.05741516389892254,2.879644023952687,3,right
12.193,-0.6281291195786708,0.462909488656191,-0.04463596517586041,-2.3273526826814126,-3.55599509843853,-0.041477920635329256,0.6141961384079916,-0.0752319688073251,2.9499611638974224,3,right
12.193,-0.6216250925023706,0.47186198267776025,-0.046488946053313385,-2.4118022916006936,-3.6645900260070055,-0.034486745785408945,0.6381856272389375,-0.09309338393839045,3.0195350468658915,3,right
12.199000000000002,-0.6150142486522415,0.4808772758405249,-0.0483123186950821,-2.495495203333087,-3.769358588318483,-0.02762629535914163,0.6620332502617227,-0.11098694107520067,3.088336095858925,3,right
12.2,-0.6082952588451331,0.4899485922884161,-0.050104188544104145,-2.5784306732345863,-3.870260961982182,-0.020889566925647078,0.6857282990387845,-0.12890014527374274,3.1563349732507797,3,right
12.203,-0.6014667851095816,0.4990693214348399,-0.05186268801414728,-2.6606074263230193,-3.967261859977447,-0.014269266054283384,0.7092601443053699,-0.1468204769968885,3.22350259012783,3,right
12.204,-0.594527492165857,0.5082330216621135,-0.0535859802888314,-2.742023617062044,-4.060330479187606,-0.007757826016461155,0.7326182412536348,-0.1647353943157944,3.2898101170444436,3,right
12.204,-0.5874760590182914,0.5174334235492561,-0.05527226304375842,-2.822676797324853,-4.149440442779955,-0.0013474284919860224,0.7557921348843867,-0.18263233501018783,3.355228995340435,3,right
12.208,-0.5803111906360947,0.5266644326369425,-0.05691977207886576,-2.9025638927736637,-4.234569737710473,0.004969974739105079,0.7787714650178023,-0.20049871832570507,3.4197309478118214,3,right
12.209000000000001,-0.5730316297025355,0.5359201317386886,-0.058526784850796446,-2.9816811878888583,-4.315700647620555,0.011202639137936354,0.8015459706730163,-0.21832194621975268,3.483287987874413,3,right
12.213,-0.5656361684160703,0.5451947828074063,-0.06009162389810573,-3.0600243196844232,-4.392819681397876,0.01735900382462882,0.8241054937402567,-0.23608940405929169,3.545872426987761,3,right
12.214,-0.5581236603304838,0.5544828283694364,-0.06161266015720598,-3.137588279168812,-4.465917497742819,0.02344766723943611,0.8464399819877074,-0.2537884608071788,3.6074568804546336,3,right
12.214,-0.5504930322232209,0.5637788925426697,-0.0630883161729716,-3.2143674178526256,-4.534988826215823,0.02947736243683058,0.8685394914684982,-0.2714064687482384,3.6680142717785564,3,right
12.218,-0.5427432959830333,0.5730777816585347,-0.06451706921363091,-3.2903554556269907,-4.600032385310283,0.03545693252588013,0.8903941883926125,-0.28893076280607943,3.727517835759131,3,right
12.219000000000001,-0.534873560511444,0.5823744845081659,-0.06589745430425338,-3.36554548730956,-4.661050798003276,0.04139530664615295,0.9119943505278487,-0.3063486595014746,3.7859411205020024,3,right
12.222000000000001,-0.5268830436343268,0.5916641722311881,-0.06722806719409219,-3.4399299869083393,-4.718050505079481,0.04730147664518177,0.9333303681933006,-0.32364745560288666,3.8432579885173714,3,right
12.222999999999999,-0.5187710840166996,0.6009421978627936,-0.06850756726791173,-3.5135008096265627,-4.7710416764312935,0.05318447449946639,0.9543927449081209,-0.3408144265194565,3.8994426170779435,3,right
12.228,-0.5105371530675314,0.6102040955527586,-0.06973468040144264,-3.5862491918245953,-4.82003812051045,0.059053350496093227,0.975172097757595,-0.35783682448646364,3.9544694980040807,3,right
12.23,-0.5021808668145199,0.6194455794688656,-0.07090820174884478,-3.658165749152539,-4.865057192094921,0.06491715219195812,0.995659157537801,-0.3747018765929254,4.00831343704077,3,right
12.232000000000001,-0.49370199772079826,0.628662542395996,-0.07202699843783748,-3.7292404730648614,-4.906119698523328,0.07078490416751233,1.0158447687393406,-0.39139678270062433,4.06094955298775,3,right
12.232999999999999,-0.4851004864059816,0.6378510540403727,-0.07309001213919011,-3.7994627259260283,-4.943249804537689,0.0766655885919107,1.0357198894298125,-0.40790871330343637,4.112353276740811,3,right
12.237,-0.4763764532239752,0.6470073590457908,-0.07409626147333322,-3.8688212349137068,-4.976474935863853,0.08256812661642676,1.0552755910938676,-0.4242248073753819,4.162500350398915,3,right
12.237,-0.46753020964042047,0.656127874725448,-0.07504484421578635,-3.9373040849236918,-5.005825681647646,0.08850136061301048,1.074503058488808,-0.44033217025533133,4.211366826588269,3,right
12.243,-0.45856226934411926,0.6652091885097005,-0.07593493926258402,-4.004898710678273,-5.031335695853441,0.09447403727490152,1.0933935895728122,-0.45621787161577226,4.258929068150987,3,right
12.244000000000002,-0.4494733590199212,0.674248055107269,-0.07676580831835701,-4.071591888237253,-5.053041597720677,0.10049479159627359,1.1119385955619412,-0.47186894356248155,4.3051637483423395,3,right
12.247,-0.44026442870597626,0.6832413933763448,-0.07753679727543611,-4.137369726108328,-5.070982871362706,0.10657213174797316,1.1301296011711452,-0.48727237891134784,4.350047851676913,3,right
12.248,-0.430936661656193,0.6921862829033026,-0.07824733726093923,-4.202217656150983,-5.085201764581342,0.11271442486652919,1.1479582450935202,-0.5024151296879511,4.39355867556028,3,right
12.252,-0.4214914836286325,0.7010799602895306,-0.07889694533706766,-4.266120424465473,-5.095743186959538,0.118929883773748,1.1654162807710677,-0.5172841058948323,4.435673832838941,3,right
12.252,-0.4119305715221565,0.7099198151509023,-0.07948522484703499,-4.329062082455801,-5.1026546072838395,0.12522655464437013,1.1824955775092008,-0.5318661745906759,4.476371255397421,3,right
12.255999999999998,-0.40225586128815516,0.718703385840015,-0.08001186540655934,-4.39102597825296,-5.105985950337537,0.13161230563945203,1.1991881219861942,-0.5461481593248774,4.515629198927482,3,right
12.257,-0.39246955505248843,0.7274283549079537,-0.0804766425488619,-4.4519947486819955,-5.1057894930949255,0.13809481652334502,1.2154860202077136,-0.5601168399701829,4.5534262489903865,3,right
12.261,-0.38257412739443775,0.7360925443289492,-0.08087941703818759,-4.51195031195364,-5.102119760336615,0.1446815692823774,1.2313814999554697,-0.5737589529952618,4.589741328489065,3,right
12.261,-0.3725723307435316,0.7446939105173748,-0.08122013387186727,-4.570873861258512,-5.095033419695584,0.15137983976360073,1.2468669137779373,-0.5870611922182127,4.624553706662945,3,right
12.265999999999998,-0.36246719987027964,0.7532305391718882,-0.08149882099393643,-4.628745859438965,-5.084589176133527,0.15819669035223863,1.2619347425699379,-0.6000102100811032,4.657843009713938,3,right
12.267000000000001,-0.3522620554621957,0.7617006399858774,-0.08171558774529743,-4.685546034910804,-5.070847665837073,0.16513896370677644,1.2765775997867335,-0.6125926194847041,4.689589233167908,3,right
12.272,-0.3419605067905938,0.770102541266165,-0.08187062307742934,-4.741253379004086,-5.0538713495136545,0.17221327757094873,1.2907882363192382,-0.6247949962254047,4.719772756035941,3,right
12.272,-0.33156645348203456,0.778434684502373,-0.08196419355777325,-4.795846144889222,-5.033724405057134,0.1794260206822223,1.3045595459664272,-0.6366038820942916,4.748374356657368,3,right
12.273,-0.32108408640928526,0.7866956189273047,-0.0819966411936161,-4.8493018482514865,-5.010472619543867,0.1867833497967327,1.3178845712790206,-0.6480057887315364,4.775375229781569,3,right
12.277000000000001,-0.3105178877188995,0.7948839961063602,-0.08196838110042384,-4.901597269873949,-4.984183280510565,0.1942911878510104,1.3307565094579537,-0.6589872023471527,4.800757004263066,3,right
12.277999999999999,-0.2998726300237609,0.8029985645933644,-0.08187989904410516,-4.952708460285577,-4.954925066456218,0.2019552232812303,1.3431687180792076,-0.66953458939905,4.824501760917881,3,right
12.280999999999999,-0.289153374802967,0.8110381646896453,-0.08173174889206032,-5.002610746628062,-4.922767936501429,0.2097809105211327,1.3551147205760785,-0.6796344032839161,4.846592050405062,3,right
12.280999999999999,-0.27836547005894186,0.8190017233400687,-0.08152455000937807,-5.0512787418915055,-4.887783019129789,0.2177734717001964,1.3665882114979797,-0.6892730920762518,4.86701091117062,3,right
12.282,-0.26751454728169166,0.8268882491941045,-0.0812589846328609,-5.098686356664582,-4.850042500021127,0.22593789952854168,1.3775830615814222,-0.6984371073458252,4.885741887522072,3,right
12.286,-0.25660651776340554,0.834696827854219,-0.08093579524885662,-5.1448068135352605,-4.809619509446859,0.2342789611777561,1.3880933226674772,-0.7071129140825329,4.902769047896997,3,right
12.287,-0.24564756829524637,0.8424266173300495,-0.08055578199332988,-5.189612664263877,-4.766588010533202,0.24280120264736216,1.39811323249867,-0.7152870017563268,4.918077003384236,3,right
12.292,-0.23464415627224194,0.8500768437146241,-0.08011980008666718,-5.233075809840719,-4.721022690158817,0.25150895292939035,1.4076372194268736,-0.7229458965385042,4.931650926551523,3,right
12.293,-0.22360300423816246,0.8576467970962078,-0.07962875731303913,-5.275167523542569,-4.672998853776997,0.2604063274617777,1.4166599070623842,-0.7300761747092541,4.943476570628395,3,right
12.297,-0.21253109391147082,0.8651358277155172,-0.07908361155287164,-5.315858477109675,-4.622592324601441,0.26949723068178305,1.425176118892954,-0.736664477274914,4.953540289088356,3,right
12.298,-0.20143565973578212,0.8725433423737796,-0.07848536837442918,-5.355118770166754,-4.569879347118573,0.278785357668892,1.433180882900126,-0.7426975258169096,4.961829055669249,3,right
12.3,-0.19032418199377646,0.8798688010925673,-0.07783507868759924,-5.392917963008877,-4.51493649478864,0.28827419490278133,1.4406694361987802,-0.7481621395928318,4.968330484865763,3,right
12.300999999999998,-0.1792043795154712,0.8871117140217217,-0.07713383646234483,-5.429225112869054,-4.457840581790921,0.29796702016246485,1.4476372297243463,-0.7530452539085489,4.973032852922991,3,right
12.305,-0.16808420200253038,0.8942716385879296,-0.07638277651625813,-5.46400881378026,-4.398668578661815,0.30786690159331187,1.4540799329906684,-0.7573339397786579,4.975925119354791,3,right
12.305,-0.15697182198167978,0.9013481768733924,-0.075583072377299,-5.497237240140406,-4.337497531668109,0.3179766959692036,1.4599934389400242,-0.7610154248909431,4.976996949005619,3,right
12.311,-0.14587562639240778,0.9083409732106783,-0.07473593422621477,-5.5288781940844975,-4.274404485751582,0.3282990461776786,1.4653738689053033,-0.7640771158888443,4.976238734669309,3,right
12.312000000000001,-0.13480420780682942,0.9152497119767732,-0.07384260691947579,-5.558899156763828,-4.2094664108751285,0.33883637795651417,1.4702175777028477,-0.7665066219842267,4.973641620273097,3,right
