time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.3020000000000005,0.7093384021582786,0.4321495758627117,0.14564665872509885,-5.353817762887745,6.069404504862936,-1.2177579871341602,-0.888741719394885,-0.11246459717702632,2.2781977440589682,1,left
5.303,0.7159510583419673,0.4173076074873515,0.14444511208104036,-5.315838196635212,6.024690935896157,-1.1917530125570073,-0.8859625526690458,-0.12903059040251152,2.252447375616588,1,left
5.308,0.7223609141466927,0.4027123480480947,0.14317319077322965,-5.275587334266882,5.975764592549912,-1.1655760957845474,-0.8828261328708465,-0.1455906757127727,2.2255177200628022,1,left
5.308,0.7285656035218487,0.38837424911410534,0.14183330276883294,-5.2330832694836635,5.9226279704545854,-1.139256986742534,-0.8793270441678303,-0.16212658583823664,2.1974066808657624,1,left
5.313,0.7345629728660482,0.3743034705445227,0.1404279306602587,-5.188346311489647,5.865288275530734,-1.1128256280893065,-0.8754600919258033,-0.1786200339328631,2.168112848946251,1,left
5.314,0.7403510733047927,0.3605098726685982,0.13895962706714765,-5.141398946483089,5.803757409090634,-1.08631208385059,-0.8712203144406182,-0.1950527498874622,2.137635509127268,1,left
5.314,0.7459281526054823,0.3470030085628407,0.13743101008055092,-5.09226579430825,5.738051944446137,-1.0597464651837285,-0.8666029942952123,-0.2114065151391206,2.1059746468269935,1,left
5.317,0.7512926467931911,0.3337921164046316,0.13584475880146246,-5.040973561392208,5.668193096763755,-1.0331588548654709,-0.8616036693307821,-0.22766319602407825,2.07313095491097,1,left
5.318,0.7564431715310103,0.3208861118880061,0.13420360901803383,-4.987550991501994,5.5942066885311155,-1.006579232653843,-0.8562181432199046,-0.24380477572122383,2.039105840615957,1,left
5.322,0.7613785133421649,0.3082935807024429,0.13251034906675246,-4.932028815433529,5.516123112351693,-0.980037403117831,-0.8504424956283289,-0.2598133848331493,2.0039014324545,1,left
5.3229999999999995,0.7660976207714166,0.2960227710977775,0.13076781592400108,-4.874439699986145,5.433977291629451,-0.953562926526558,-0.8442730919510703,-0.2756713306514264,1.9675205870058716,1,left
5.3260000000000005,0.7705995955984742,0.2840815865828173,0.1289788915652404,-4.8148181961527845,5.34780863905795,-0.9271850528329888,-0.8377065926073259,-0.2913611251524364,1.9299668954956373,1,left
5.327000000000001,0.7748836842223239,0.27247757882769286,0.12714649960964275,-4.753200686366434,5.257661012689687,-0.9009326586759824,-0.8307399618776128,-0.3068655117697043,1.8912446900627276,1,left
5.331,0.7789492693341132,0.26121794085675853,0.12527360224231324,-4.689625330637452,5.163582669349765,-0.8748341873246991,-0.8233704762653962,-0.3221674909882543,1.8513590496095031,1,left
5.332000000000001,0.7827958619880362,0.2503095006279874,0.12336319737588422,-4.6241320114105795,5.0656262151464535,-0.848917591489648,-0.8155957323643408,-0.33725034480602334,1.8103158051269468,1,left
5.336,0.7864230941659224,0.23975871509766994,0.12141831598079905,-4.556762276964699,4.963848552819771,-0.8232102789250205,-0.8074136542111635,-0.3520976601068353,1.7681215443837526,1,left
5.337000000000001,0.7898307119142784,0.22957166486745123,0.11944201948507172,-4.48755928317281,4.85831082565794,-0.797739060747397,-0.7988225001029127,-0.366693350988858,1.7247836158647434,1,left
5.341,0.7930185691124565,0.21975404950325927,0.117437397126484,-4.416567733434149,4.749078357700434,-0.7725301023964318,-0.7898208688563351,-0.38102168009183796,1.680310131840726,1,left
5.3420000000000005,0.795986621905897,0.2103111836011891,0.11540756313638978,-4.343833816585022,4.636220589935369,-0.7476088771637258,-0.7804077054858206,-0.3950672789657289,1.6347099704485846,1,left
5.349,0.7987349238092144,0.2012479936560429,0.11335565364365793,-4.269405142589641,4.519811012188204,-0.7230001222167706,-0.7705823062752434,-0.40881516752261127,1.5879927766571325,1,left
5.35,0.8012636214543968,0.19256901576896635,0.1112848232070445,-4.193330675807122,4.39992709038809,-0.6987277970456004,-0.7603443232178356,-0.4222507726130301,1.5401689619909842,1,left
5.351,0.8035729509362421,0.18427839421555955,0.10919824091108978,-4.1156606656258035,4.276650188887824,-0.674815044260613,-0.7496937677970541,-0.43535994576706866,1.4912497028814664,1,left
5.351,0.8056632346952113,0.17637988088533832,0.10709908599005474,-4.03644657425118,4.150065487503168,-0.6512841526709162,-0.7386310140802086,-0.4481289801396203,1.4412469375103856,1,left
5.357,0.8075348788782865,0.16887683559563973,0.10499054297248239,-3.9557410014290104,4.020261892927308,-0.6281565225735231,-0.7271568010954458,-0.4605446266984254,1.3901733610092957,1,left
5.358,0.8091883711286434,0.1617722272777406,0.10287579636480565,-3.8735976058805957,3.887331944166483,-0.6054526331847478,-0.7152722344614908,-0.47259410969250215,1.338042418873752,1,left
5.361000000000001,0.8106242787688036,0.155068636031174,0.10075802491654136,-3.7900710232227697,3.751371711633355,-0.5831920121462514,-0.702978787238367,-0.4842651414376257,1.2848682984489421,1,left
5.362,0.8118432473531209,0.14876825604267738,0.0986403955305623,-3.7052167801408764,3.6124806895254045,-0.5613932070393403,-0.6902782999661361,-0.4955459364544945,1.230665918339994,1,left
5.3660000000000005,0.8128459995717333,0.14287289936489886,0.09652605689702598,-3.619091204578876,3.470761681106705,-0.5400737588423393,-0.6771729798575188,-0.5064252249941719,1.17545091559724,1,left
5.3660000000000005,0.8136333344908836,0.1373840005448064,0.09441813293629896,-3.531751331706754,3.3263206765027005,-0.519250177267129,-0.6636653991281355,-0.5168922659772095,1.119239630602478,1,left
5.367000000000001,0.8142061271161731,0.1323026220847678,0.0923197161318215,-3.4432548054215797,3.1792667226092175,-0.49893791791226294,-0.6497584925421845,-0.5269368593362556,1.0620490899731543,1,left
5.37,0.8145653282673386,0.12762946071306705,0.09023386082033347,-3.3536597751349317,3.0297117847088137,-0.4791513611714572,-0.635455554421662,-0.5365493576869296,1.0038969885073867,1,left
5.371,0.8147119647539303,0.12336485443411345,0.08816357649579137,-3.263024787595905,2.8777705993797644,-0.45990379283766186,-0.6207602354613238,-0.5457206772150796,0.9448016715837237,1,left
5.375,0.8146471398374759,0.1195087903192576,0.0861118211815201,-3.1714086734955984,2.723560518275476,-0.4412073863443964,-0.605676539595192,-0.5544423077028086,0.8847821190328797,1,left
5.375,0.8143720339561576,0.1160609129879607,0.08408149492319975,-3.078870428595828,2.5672013423449416,-0.4230731865875339,-0.5902088209878247,-0.5627063216782856,0.823857930787037,1,left
5.38,0.8138879056748016,0.11302053372011056,0.0820754334433385,-2.985469089121824,2.408815146058008,-0.40551109527226914,-0.5743617811271913,-0.5705053827085722,0.762049314215753,1,left
5.38,0.8131960928092711,0.110386640135938,0.080096401979501,-2.891263601155839,2.248526091192707,-0.3885298577315832,-0.558140465975832,-0.5778327528605035,0.699377072976097,1,left
5.381,0.8122980136636436,0.10815790637998396,0.0781470893125313,-2.796312684056546,2.086460230081364,-0.37213705117965795,-0.5415502631358764,-0.5846822993533481,0.6358625972020383,1,left
5.385,0.8111951683158379,0.10633270375025153,0.07623010198207447,-2.7006746893794604,1.922745299934532,-0.3563390744429651,-0.5245968989824068,-0.5910485004256367,0.5715278548555754,1,left
5.386,0.8098891398939869,0.10490911172257372,0.07434795868494777,-2.6044074593864743,1.7575105129670126,-0.3411411393531577,-0.5072864357185811,-0.5969264504371952,0.5063953840596069,1,left
5.39,0.8083815957925751,0.10388492932667431,0.07250308485469412,-2.507568190683312,1.590886348773264,-0.32654726406520934,-0.4896252683048655,-0.6023118642260481,0.44048828623013425,1,left
5.391,0.806674288775626,0.10325768682780535,0.07069780742538564,-2.410213307068873,1.4230043536666261,-0.31256026848832247,-0.47162012121368824,-0.6072010807384698,0.37383021982302705,1,left
5.394,0.8047690579107492,0.10302465765980963,0.06893434978968925,-2.3123983430634776,1.253996948581745,-0.2991817718791131,-0.45327804495980145,-0.6115910659490605,0.3064453945082931,1,left
5.395,0.8026678292833305,0.10318287054931335,0.06721482697139972,-2.2141778381285078,1.0839972454074478,-0.28641219257067907,-0.434606412355628,-0.6154794150863099,0.23835856558257051,1,left
5.401,0.800372616453979,0.10372912176742839,0.06554124104355849,-2.1156052412978954,0.9131388712680686,-0.2742507497973743,-0.41561291443988535,-0.6188643541776863,0.16959502842840268,1,left
5.401,0.7978855206379161,0.10465998744228264,0.06391547683118881,-2.016732825940572,0.7415558002680017,-0.26269546757685747,-0.3963055560268096,-0.6217447409268593,0.10018061282677126,1,left
5.404,0.7952087305981299,0.10597183586261012,0.06233929794140362,-1.9176116143718394,0.5693821922114041,-0.2517431806127301,-0.37669265082235925,-0.6241200649342202,0.030141676927346116,1,left
5.405,0.7923445222529184,0.10766083970089686,0.06081434316305179,-1.818291312030597,0.3967522378065065,-0.2413895421828228,-0.35678281605285045,-0.6259904472704233,-0.04049489932103139,1,left
5.409,0.7892952580024825,0.10972298808456436,0.05934212327425972,-1.718820250938507,0.22380000986191023,-0.23162903397992732,-0.33658496655057896,-0.6273566394112208,-0.1117017214789839,1,left
5.41,0.7860633857799281,0.11215409844465996,0.05792401829217968,-1.6192453421564492,0.05065931998054772,-0.2224549778735029,-0.3161083082401031,-0.6282200215404162,-0.183450888865498,1,left
5.414,0.7826514378311168,0.11494982807315787,0.05656127519627434,-1.519612036953052,-0.12253641974432264,-0.2138595495626013,-0.29536233096801245,-0.6285826002263092,-0.25571400394994936,1,left
5.415,0.7790620292256836,0.11810568532255022,0.05525500615358447,-1.419964296399646,-0.29565433052764517,-0.2058337940919563,-0.2743568006181779,-0.6284470054755602,-0.3284621830917512,1,left
5.419,0.7752978560992659,0.12161704038560861,0.05400618727115613,-1.3203445691056885,-0.4685621966827191,-0.19836764320486713,-0.2531017504536804,-0.627816487166962,-0.4016660688336813,1,left
5.419,0.7713616936274909,0.1254791355995231,0.05281565789613812,-1.2207937768085309,-0.6411285919002326,-0.1914499345081636,-0.23160747162584158,-0.6266949108661611,-0.47529584395641794,1,left
5.425,0.7672563937361404,0.12968709522588528,0.05168412047597161,-1.1213513075313564,-0.8132230025132167,-0.18506843242617552,-0.2098845027900344,-0.6250867530209497,-0.549321247503208,1,left
5.426,0.762984882555596,0.13423593466439834,0.05061214098044565,-1.0220550160232034,-0.9847159482443527,-0.17920985092223427,-0.18794361876723592,-0.6229970955353239,-0.6237115929848978,1,left
5.43,0.7585501576283532,0.1391205690645232,0.04960014987872143,-0.9229412311951698,-1.155479100931091,-0.17385987796780714,-0.16579581818959777,-0.6204316197190962,-0.6984357889767794,1,left
5.431,0.7539552848769032,0.14433582130732892,0.04864844366100177,-0.8240447702672091,-1.3253854017226812,-0.16900320174090355,-0.1434523100676529,-0.617396599608453,-0.773462362319844,1,left
5.435,0.7492033953373617,0.14987642933917453,0.04775718689497125,-0.7253989593403464,-1.4943091772414936,-0.16462353853689252,-0.12092449921615218,-0.6138988946514661,-0.8487594841400761,1,left
5.436,0.7442976816622546,0.1557370528480995,0.046926414807996204,-0.6270356601096605,-1.6621262551989133,-0.16070366237632874,-0.09822397051682728,-0.6099459417488025,-0.9242949987873353,1,left
5.437,0.7392413943934878,0.16191227928244847,0.046156036386057614,-0.5289853024340029,-1.8287140799536339,-0.15722543629580107,-0.07536247220529965,-0.6055457466265167,-1.00003645523098,1,left
5.439,0.7340378380049897,0.16839662921923257,0.04544583797973324,-0.43127692247913535,-1.9939518284973539,-0.15416984530918396,-0.05235189874589937,-0.6007068744948747,-1.0759511394327064,1,left
5.439,0.7286903667162662,0.17518456109709468,0.044795487404819076,-0.33393820615178393,-2.157720527349706,-0.1515170310279921,-0.029204274067147096,-0.5954384399338409,-1.1520061056525082,1,left
5.445,0.723202380082894,0.18227047533550733,0.04420453851936098,-0.2369955375429968,-2.319903170840723,-0.14924632793080622,-0.005931735720705181,-0.5897500959565858,-1.228168205209502,1,left
5.445,0.7175773183750931,0.18964871786804308,0.04367243625233868,-0.14047405210017744,-2.480384841255267,-0.1473363012729479,0.017453479850897256,-0.5836520222227234,-1.3044041122373282,1,left
5.449,0.7118186577595949,0.19731358312363614,0.04319852205426281,-0.044397694248220494,-2.639052831309635,-0.14576478662873948,0.04093905096233917,-0.5771549123837647,-1.3806803465394872,1,left
5.449,0.7059299053029812,0.20525931649495985,0.04278203973643997,0.051210720868949636,-2.7957967691734997,-0.14450893104500664,0.06451258331621174,-0.570269960544466,-1.4569632937633328,1,left
5.45,0.6999145938149839,0.2134801163349162,0.04242214166496321,0.14632944210524904,-2.9505087449830047,-0.14354523571165662,0.08816162168350476,-0.5630088468225781,-1.5332192231116575,1,left
5.454,0.6937762765479877,0.22197013552083067,0.042117895278682344,0.2409377145176241,-3.1030834355131427,-0.1428495999231862,0.1118736607013165,-0.5553837219883566,-1.6094143028109205,1,left
5.455,0.6875185217694156,0.2307234826259035,0.04186828990256603,0.335015710339449,-3.2534182224095667,-0.1423973660320183,0.13563615485548036,-0.5474071911640785,-1.685514613555181,1,left
5.459,0.6811449072304063,0.23973422274141573,0.04167224382327201,0.4285444597492943,-3.4014133006366314,-0.14216336516926503,0.15943652771601918,-0.5390922965627323,-1.7614861601447307,1,left
5.46,0.6746590145633176,0.24899637799734373,0.0415286115844127,0.5215057820083915,-3.5469717760647668,-0.14212196364223253,0.18326218049351833,-0.5304524992440044,-1.8372948815382386,1,left
5.4639999999999995,0.6680644236478276,0.25850392782914816,0.04143619145042514,0.6138822172872781,-3.6899997523763535,-0.14224710999254273,0.20710049998465377,-0.5215016598646762,-1.9129066595369542,1,left
5.4639999999999995,0.6613647069914484,0.26825080903493226,0.0413937329821426,0.7056569594502665,-3.830406407715034,-0.14251238271414388,0.2309388659752202,-0.5122540183995719,-1.9882873263191372,1,left
5.471,0.6545634241759272,0.27823091566258107,0.04139994466419165,0.7968137900647522,-3.9681040614964154,-0.1428910386310354,0.25476465816907656,-0.5027241728082684,-2.063402671042422,1,left
5.472,0.6476641164244938,0.2884380987627374,0.04145350152469175,0.8873370139006982,-4.103008231790848,-0.14335606193500935,0.2785652627114634,-0.49292705662188613,-2.138218445731254,1,left
5.474,0.6406703013450934,0.29886616604083377,0.04155305269090355,0.9772113961839053,-4.235037683681434,-0.14388021388411312,0.30232807837514575,-0.4828779154234232,-2.212700370665872,1,left
5.474,0.633585467902744,0.30950888143914146,0.041697228828476034,1.0664221018649025,-4.36411446899267,-0.14443608316286272,0.3260405224777996,-0.4725922821942912,-2.2868141394885537,1,left
5.48,0.6264130716706868,0.32035996467725664,0.04188464941536041,1.1549546371634754,-4.490163957777067,-0.1449961369054843,0.3496900365989879,-0.46208595149893883,-2.3605254242419695,1,left
5.481,0.6191565304041339,0.3314130907763433,0.0421139298039558,1.2427947936469843,-4.613114861938889,-0.14553277238363022,0.3732640921649624,-0.45137495247872916,-2.433799880553541,1,left
5.484,0.6118192199723944,0.3426618895883214,0.04238368802556614,1.3299285950987227,-4.732899251365644,-0.14601836936010743,0.39675019596938493,-0.44047552062555756,-2.506603153178641,1,left
5.485,0.6044044706773315,0.35409994534605027,0.04269255128831971,1.4163422474306089,-4.849452562929277,-0.14642534311016775,0.4201358956978789,-0.42940406830506117,-2.578900882114314,1,left
5.4879999999999995,0.5969155639805198,0.3657207962458717,0.043039162115275795,1.502022091892528,-4.962713602710127,-0.14672619811184176,0.4434087855241071,-0.41817715399868627,-2.650658709493933,1,left
5.4879999999999995,0.5893557296594477,0.3775179340711591,0.04342218407021479,1.5869545618286078,-5.072624541787615,-0.14689358240665218,0.46655651184481695,-0.406811450233337,-2.7218422874718744,1,left
5.492999999999999,0.5817281434153805,0.3894848038650605,0.043840307030319,1.671126143228637,-5.179130905932363,-0.14690034263181664,0.48956677922100866,-0.3953237101668363,-2.7924172873058213,1,left
