time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.59,0.1890994556258941,0.9590206748345601,-0.09169370257398217,-0.03831216199973533,-0.23553550195345344,-0.6516672825604986,-0.14502717118317457,0.35912562815309135,0.7675583404682778,4,left
7.593,0.18960508423806707,0.9612253599350852,-0.09120340327637765,-0.07249479078638306,-0.24097828102669047,-0.6452006065245107,-0.14739475749898637,0.3557961942518021,0.7692908851777474,4,left
7.593999999999999,0.19002453170329933,0.9635222433479921,-0.0907222604383566,-0.10568217827379506,-0.24600534096535243,-0.6387481938018778,-0.14979919857544344,0.35265325494273925,0.7712739392905421,4,left
7.6,0.19035375666754287,0.9659133292441107,-0.09025037660544322,-0.1378632272653214,-0.25062379696311277,-0.6323203007432306,-0.15224165813236026,0.3497028126878256,0.7735042096490291,4,left
7.601,0.19058890579577842,0.9684005682746523,-0.08978784821764199,-0.16902918540599204,-0.2548402001521142,-0.625926903379936,-0.15472335224382097,0.34695046600874846,0.7759785704232652,4,left
7.606,0.19072632261662256,0.9709858524700109,-0.08933476458721236,-0.19917365599359318,-0.2586605158660474,-0.6195777001870992,-0.15724554851538186,0.3444014032176126,0.7786940706920416,4,left
7.607,0.190762555923305,0.9736710101186689,-0.08889120676262795,-0.22829260422411501,-0.2620901029009933,-0.6132821151833853,-0.1598095652180997,0.3420603965639998,0.7816479413924662,4,left
7.608,0.19069436771806986,0.9764578006231149,-0.088457246284942,-0.25638435896108813,-0.2651336937861556,-0.60704930134931,-0.1624167703865181,0.3399317967905386,0.7848376016451837,4,left
7.608,0.1905187406899076,0.9793479093299735,-0.08803294384524012,-0.28344961011539743,-0.26779537607546816,-0.6008881443457849,-0.16506858088786028,0.3380195280896734,0.7882606644630291,4,left
7.6129999999999995,0.19023288521882376,0.9823429423319728,-0.08761834785587952,-0.3094914017192207,-0.27007857466994123,-0.5948072665148461,-0.16776646146979665,0.3363270834549155,0.7919149418515955,4,left
7.6129999999999995,0.18983424590327386,0.9854444212404392,-0.08721349295414396,-0.33451512077479384,-0.2719860351794978,-0.5888150311446847,-0.17051192379428065,0.3348575204204708,0.7957984493108727,4,left
7.617999999999999,0.1893205076112233,0.9886537779282203,-0.08681839846509562,-0.3585284819557596,-0.2735198083319541,-0.5829195469812962,-0.1733065254650734,0.3336134571837575,0.7999094097477862,4,left
7.619,0.18868960105934265,0.9919723492434842,-0.08643306685900226,-0.3815415082359233,-0.2746812354357092,-0.5771286729692979,-0.17615186905212812,0.33259706911013837,0.8042462568051935,4,left
7.62,0.187939707927824,0.9954013716954964,-0.08605748224238562,-0.40356650751731904,-0.2754709349016276,-0.5714500232047192,-0.17904960109322682,0.33181008564072345,0.8088076375888623,4,left
7.622999999999999,0.187069265518971,0.9989419761155015,-0.08569160891765838,-0.4246180453325962,-0.27588878983772114,-0.5658909720808916,-0.18200141101215792,0.33125378766235974,0.813592414730178,4,left
7.624,0.18607697096676828,1.0025951822985628,-0.08533539003894773,-0.4447129137238998,-0.2759339367751513,-0.5604586595991047,-0.1850090298699534,0.3309290054204693,0.8185996676982829,4,left
7.624,0.18496178500444765,1.0063618936338612,-0.08498874638565801,-0.4638700964516341,-0.27560475566577936,-0.5551599967984409,-0.18807422888877037,0.3308361170351622,0.823828693300687,4,left
7.627999999999999,0.18372293529906078,1.0102428917308428,-0.08465157527063116,-0.4821107307137368,-0.2748988613364064,-0.5500016712497859,-0.1911988177294027,0.3309750476441012,0.8292790053564687,4,left
7.629,0.18235991936478968,1.0142388310473216,-0.0843237495961418,-0.49945806552332067,-0.2738130965377897,-0.5449901525691335,-0.19438464252648444,0.3313452691753651,0.8349503335515105,4,left
7.632999999999999,0.18087250706719832,1.0183502335242978,-0.0840051170683251,-0.5159374168357946,-0.2723435266426662,-0.5401316979232625,-0.1976335836901935,0.3319458007500437,0.8408426214907901,4,left
7.6339999999999995,0.17926074272769943,1.0225774832319467,-0.08369549957782135,-0.5315761194839216,-0.2704854359999473,-0.5354323575110304,-0.2009475534834361,0.3327752097149626,0.8469560239633851,4,left
7.638,0.17752494683273123,1.0269208210328689,-0.08339469275126127,-0.5464034759707022,-0.26823332594195615,-0.5308979800058984,-0.20432849338366862,0.3338316133065988,0.8532909034364811,4,left
7.638999999999999,0.17566571734838604,1.0313803392722827,-0.08310246567531988,-0.5604507021674828,-0.2655809144404765,-0.5265342179457453,-0.2077783712386931,0.33511268094790936,0.8598478257953114,4,left
7.644,0.17368393064084714,1.0359559765085056,-0.08281856079275905,-0.5737508699622786,-0.2625211374062627,-0.5223465330564814,-0.21129917822595184,0.33661563718045207,0.8666275553465929,4,left
7.644,0.17158074200540172,1.0406475122979582,-0.08254269396871396,-0.5863388469009718,-0.2590461516255282,-0.5183402014964498,-0.21489292562503734,0.3383372652348272,0.8736310491036549,4,left
7.648,0.16935758580898644,1.0454545620463134,-0.0822745547262491,-0.5982512328618117,-0.25514733932577727,-0.5145203190090903,-0.2185616414133325,0.3402739112431154,0.8808594503721016,4,left
7.648,0.16701617525139792,1.050376571933339,-0.08201380665265676,-0.6095262938014994,-0.2508153143621734,-0.510891805971848,-0.22230736669489987,0.3424214890976216,0.888314081655484,4,left
7.652,0.16455850174888748,1.0554128139161234,-0.08176008797912039,-0.6202038926090976,-0.2460399300144429,-0.507459412329827,-0.22613215197294795,0.34477548596086344,0.8959964369011056,4,left
7.653,0.1619868339415721,1.0605623808156104,-0.08151301233297235,-0.6303254171020687,-0.24081028838309343,-0.504227722403228,-0.23003805327641869,0.34733096843235844,0.9039081731067277,4,left
7.6579999999999995,0.15930371632295318,1.0658241814948706,-0.08127216965552507,-0.6399337051969177,-0.23511475137248064,-0.5012011595581546,-0.23402712815146026,0.3500825893783696,0.9120511013095943,4,left
7.6579999999999995,0.15651196748569085,1.0711969361424964,-0.08103712727426526,-0.6490729672852027,-0.2289409532469811,-0.4983839907309391,-0.23810143152877805,0.3530245954313613,0.9204271769798483,4,left
7.662000000000001,0.15361467797317704,1.0766791716787487,-0.08080743111769868,-0.6577887058440821,-0.2222758147452234,-0.49578033079671324,-0.2422630114780883,0.35615083516649604,0.9290384898410712,4,left
7.662000000000001,0.15061520772293463,1.082269217304408,-0.08058260706200386,-0.6661276323090956,-0.2151055587359883,-0.4933941467735381,-0.2465139048611384,0.35945476796306275,0.9378872531413449,4,left
7.667000000000001,0.1475171830864455,1.087965200213057,-0.08036216239874161,-0.6741375812355308,-0.20741572739801473,-0.49122926185400956,-0.250856132895003,0.36292947355927646,0.9469757923989008,4,left
7.667999999999999,0.14432449341021536,1.093765041487652,-0.08014558741129794,-0.6818674217735157,-0.1991912009045347,-0.489289359256868,-0.25529169663761525,0.3665676623094149,0.9563065336470977,4,left
7.672000000000001,0.14104128716461375,1.0996664522013382,-0.07993235704317794,-0.6893669664808941,-0.19041621759190752,-0.48757798589176576,-0.2598225724077487,0.3703616861527698,0.9658819912041563,4,left
7.672999999999999,0.1376719676102652,1.1056669297396489,-0.0797219326335425,-0.696686877497,-0.1810743955902301,-0.486098555830981,-0.2644507071519292,0.3743035503043772,0.9757047549937624,4,left
7.678,0.1342211879949604,1.1117637543575272,-0.07951376368876985,-0.7038785700996443,-0.17114875589226225,-0.48485435358251283,-0.2691780137710224,0.3783849256779637,0.9857774774433512,4,left
7.678999999999999,0.13069384627670166,1.1179539859819552,-0.07930728965854647,-0.7109941136669677,-0.16062174683542413,-0.483848537159649,-0.27400636641951764,0.38259716205199007,0.9961028599875832,4,left
7.684,0.12709507937190764,1.1242344612699886,-0.07910194169020654,-0.718086130065298,-0.14947526996999186,-0.4830841409427628,-0.27893759579080746,0.38693130199009695,1.0066836392052372,4,left
7.685,0.12343025693127288,1.1306017909323243,-0.07889714433992474,-0.7252076894837819,-0.1376907072849405,-0.48256407832977194,-0.2839734844020468,0.3913780955276614,1.0175225726184625,4,left
7.686,0.11970497464719575,1.1370523573339555,-0.07869231722120815,-0.7324122037363497,-0.12524894976115372,-0.48229114417237645,-0.2891157618894057,0.3959280156207203,1.0286224241818718,4,left
7.687,0.11592504709622375,1.1435823123857984,-0.07848687657298076,-0.7397533170514972,-0.11213042721993928,-0.4822680169958862,-0.2943661003095178,0.40057127427475825,1.0399859494787622,4,left
7.687,0.11209650011965483,1.1501875757434634,-0.07828023673362267,-0.747284794370459,-0.09831513943295539,-0.48249726100114937,-0.2997261094156758,0.40529783912877687,1.0516158806228149,4,left
7.691,0.10822556274727053,1.1568638333302157,-0.07807181151135636,-0.7550604072528165,-0.08378268846436664,-0.4829813278445863,-0.305197331862325,0.410097450191244,1.0635149108534496,4,left
7.692,0.10431865867280936,1.163606536200662,-0.0778610154440061,-0.7631338178801083,-0.06851231224711714,-0.4837225581769568,-0.3107812383070228,0.4149596365039052,1.0756856788246938,4,left
7.693,0.10038239729297956,1.1704108997608564,-0.07764726494442459,-0.7715584623526223,-0.05248291945263138,-0.4847231828932494,-0.31647922240689697,0.41987373265207706,1.0881307526078665,4,left
7.696000000000001,0.09642356432579204,1.1772719033590728,-0.07742997933251332,-0.7803874348663817,-0.03567312574420615,-0.4859853240307216,-0.3222925957222628,0.42482889511936506,1.100852613440078,4,left
7.697,0.09244911203158021,1.1841842902584034,-0.07720858175861592,-0.7896733739670547,-0.018061291469222397,-0.48751099526894953,-0.32822258254344266,0.42981411850075246,1.1138536392535163,4,left
7.7010000000000005,0.08846614906895776,1.1911425679983583,-0.07698250002502176,-0.7994683513744743,0.00037443921630041954,-0.4893021020154557,-0.3342703146571597,0.4348182515881525,1.1271360880212757,4,left
7.702000000000001,0.08448193002431549,1.1981410091496176,-0.07675116731400342,-0.8098237634814724,0.019656097832541394,-0.49136044107732674,-0.34043682606920883,0.43983001334263455,1.1407020809562782,4,left
7.707000000000001,0.08050384465742193,1.2051736524644736,-0.07651402283396894,-0.8207902255538162,0.039805849720747785,-0.4936876999232084,-0.34672304770044254,0.44483800876762336,1.1545535856006446,4,left
7.707999999999999,0.07653940690864867,1.2122343044237365,-0.07627051239910247,-0.8324174686594941,0.06084595090114557,-0.49628545554082704,-0.3531298020734472,0.4498307446974208,1.1686923988436726,4,left
7.712000000000001,0.07259624371487798,1.2193165411772717,-0.07602008895901471,-0.8447542393572121,0.08279870369932975,-0.49915517289595396,-0.3596577980076265,0.4547966455154234,1.1831201299074008,4,left
7.712999999999999,0.06868208368025666,1.2264137108704294,-0.07576221309158618,-0.8578482021757085,0.1056864111990672,-0.5022982029995018,-0.3663076253407528,0.45972406881639866,1.1978381833395513,4,left
7.715,0.06480474564475441,1.2335189363455852,-0.07549635346770162,-0.8717458449173954,0.12953133058200278,-0.5057157805902185,-0.37307974969539265,0.46460132102713636,1.2128477420544739,4,left
7.716,0.06097212718896333,1.240625118208801,-0.07522198729573297,-0.8864923868218698,0.15435562541738082,-0.5094090214412259,-0.37997450730896076,0.469416672999717,1.2281497504635412,4,left
7.721,0.057192193108483294,1.2477249382547129,-0.0749386007562145,-0.9021316896270084,0.18018131696758072,-0.513378919299435,-0.3869920999465069,0.4741583755915264,1.2437448977372787,4,left
7.721,0.05347296388603844,1.254810863246488,-0.07464568943867521,-0.9187061715676703,0.20703023457801398,-0.5176263424676579,-0.39413258991569067,0.4788146752460022,1.259633601242347,4,left
7.726,0.049822504184575615,1.2618751490527267,-0.07434275878966469,-0.9362567243544622,0.23492396522274409,-0.522152030040028,-0.4013958952037515,0.4833738295879214,1.275815990197341,4,left
7.726,0.04624891138031238,1.2689098451501728,-0.07402932457531382,-0.9548226331775866,0.26388380228006636,-0.5269565878021346,-0.40878178475663385,0.48782412304682377,1.2922918895922046,4,left
7.731,0.04276030415172582,1.2759067995083295,-0.07370491335884466,-0.9744414997834755,0.29393069361522395,-0.5320404838080767,-0.4162898739207801,0.4921538825219225,1.3090608044169076,4,left
7.732,0.039364811139602364,1.2828576638774063,-0.07336906299584332,-0.9951491686747105,0.3250851890504373,-0.5374040436474358,-0.42391962006845596,0.4963514931015751,1.326121904245869,4,left
7.735,0.03607055969423516,1.2897538995043578,-0.07302132315397582,-1.0169796564866467,0.3573673873054863,-0.5430474454159733,-0.43167031842782555,0.5004054138500728,1.3434740082254586,4,left
7.736000000000001,0.032885664727122885,1.296586783304032,-0.07266125586396567,-1.0399650845971775,0.3907968824952049,-0.5489707144046566,-0.4395410981393429,0.5043041936741613,1.361115570512748,4,left
7.74,0.029818217684163113,1.303347414513196,-0.07228843610425667,-1.0641356150291998,0.42539271027343173,-0.555173717522423,-0.44753091856037786,0.5080364872813294,1.379044666214518,4,left
7.7410000000000005,0.026876275654598675,1.3100267218532207,-0.07190245241632287,-1.0895193897085622,0.4611732937161961,-0.5616561574688926,-0.4556385658403397,0.5115910712414822,1.3972589778763704,4,left
7.745,0.024067850625576627,1.3166154712223492,-0.07150290754483253,-1.1161424731435936,0.4981563890402143,-0.5684175666740476,-0.46386264978890596,0.5149568601631788,1.4157557825726172,4,left
7.746,0.021400898886259446,1.323104273932007,-0.07108941909759042,-1.144028798595709,0.5363590312561209,-0.5754573010226942,-0.4722016010603086,0.5181229229951301,1.4345319396484475,4,left
7.75,0.0188833105776058,1.3294835954949893,-0.07066162022231272,-1.1732001178140643,0.5757974798592609,-0.5827745333823312,-0.4806536686769632,0.5210784994631441,1.4535838791666928,4,left
7.751,0.016522899375389245,1.3357437649672124,-0.07021916029845758,-1.2036759544107987,0.6164871646643223,-0.5903682469538459,-0.4892169179160643,0.523813016652165,1.4729075911123208,4,left
7.755,0.014327392286749454,1.3418749848395055,-0.06976170564160769,-1.2354735609570182,0.658442631893591,-0.5982372284652596,-0.49788922857346274,0.5263161057348333,1.492498615392803,4,left
7.755,0.012304419536057409,1.347867341473378,-0.06928894021601939,-1.2686078798833644,0.7016774906321547,-0.6063800612295404,-0.5066682935712769,0.5285776188091709,1.5123520325943915,4,left
7.756,0.010461504514540896,1.3537108160759241,-0.06880056634953763,-1.3030915082727548,0.7462043597669806,-0.6147951180882957,-0.5155516177892774,0.5305876457385595,1.5324624553130697,4,left
7.76,0.008806053767351302,1.3593952962113582,-0.06829630544486681,-1.338934666636673,0.7920348155304224,-0.6234805542639473,-0.5245365169522114,0.532336530848302,1.5528240198008105,4,left
7.761,0.007345346988818795,1.364910587846687,-0.06777589868139042,-1.376145171734147,0.8391793397433427,-0.6324343001488801,-0.533620116453722,0.5338148893705745,1.5734303777474312,4,left
7.7620000000000005,0.0060865269945385965,1.3702464279283548,-0.06723910770124791,-1.414728413316048,0.8876472687115421,-0.6416540540863575,-0.5427993500845567,0.5350136235976625,1.5942746881611072,4,left
7.765,0.005036589641242333,1.3753924974882934,-0.0666857152708222,-1.4546873343565652,0.9374467424715536,-0.6511372752447023,-0.5520709586812307,0.5359239387408369,1.6153496093902489,4,left
7.766,0.004202373668225401,1.3803384352801544,-0.06611552590274374,-1.4960224141572576,0.9885846539404229,-0.660881176712535,-0.561431488721234,0.5365373584991001,1.6366472913459191,4,left
7.772,0.003590550432656561,1.3850738519471018,-0.06552836641622546,-1.5387316538934057,1.0410665976731075,-0.6708827189180993,-0.5708772908911445,0.5368457403412255,1.6581593679846578,4,left
7.773,0.003207613508423442,1.3895883447224335,-0.06492408641127301,-1.5828105645009962,1.094896818196317,-0.6811386034305359,-0.5804045186542737,0.536841290503687,1.6798769501122377,4,left
7.775,0.003059868119078792,1.3938715126652041,-0.06430255863762194,-1.6282521569870114,1.1500781580366743,-0.691645267176193,-0.5900091268447301,0.5365165787062246,1.7017906185695175,4,left
