time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.426,0.6128245614631181,-0.11686607502423364,0.33352974322370454,-0.9019734983599146,-0.736036260456007,0.7448321271079952,-0.22147104577673435,-0.20926262608236548,0.8507470798379609,1,left
6.4270000000000005,0.6096244776977506,-0.11855506080930885,0.3293316319084572,-0.879022407525606,-0.8891570248265568,0.7721737063254522,-0.19303097483795434,-0.20831754572447908,0.8019407000855587,1,left
6.431,0.6063929430788642,-0.11993656164345923,0.32514388503721936,-0.8568187042113756,-1.0420568882835268,0.7983891578901322,-0.16454308308976548,-0.20725911760782162,0.7528833947095122,1,left
6.432,0.6031326755934441,-0.1210113597750602,0.32097035569118476,-0.8353495477358198,-1.1946735657386864,0.8234628741369912,-0.13602460602791397,-0.20609170094032273,0.7035983101321747,1,left
6.435,0.5998464007551596,-0.12178037584900006,0.3168148246118122,-0.8146014828246725,-1.3469449488713898,0.8473810279837077,-0.10749283667805969,-0.2048200227238886,0.6541085672640685,1,left
6.435,0.596536846142735,-0.12224466771944723,0.31268099762341295,-0.7945605046356857,-1.4988091094090534,0.870131585045469,-0.07896511138283943,-0.2034491670239817,0.6044372499116801,1,left
6.44,0.5932067358857125,-0.12240542929746033,0.3085725031372288,-0.7752121208564547,-1.6502043026805884,0.891704311346419,-0.05045879480615227,-0.20198456199994336,0.5546073928854711,1,left
6.441,0.5898587851686905,-0.12226398943573392,0.3044928897537656,-0.7565414108155518,-1.8010689718800832,0.912090776696458,-0.021991264072740234,-0.20043196469241784,0.5046419696659844,1,left
6.444,0.5864956948181187,-0.12182181084882651,0.3004456239774911,-0.7385330815493673,-1.9513417534768744,0.931284353798722,0.006420108038850795,-0.19879744356395013,0.45456387948539995,1,left
6.445,0.5831201460274119,-0.1210804890647886,0.2964340880490335,-0.7211715207690416,-2.100961484206787,0.949280213149701,0.03475797093178362,-0.19708735878856407,0.40439593368144494,1,left
6.45,0.5797347952669805,-0.12004175140273787,0.2924615778875532,-0.7044408466738207,-2.2498672100778085,0.966075313790546,0.06300501513665793,-0.19530834028587188,0.35416084118016866,1,left
6.4510000000000005,0.576342269415638,-0.11870745596961163,0.28853130112464004,-0.6883249545590671,-2.397998197821756,0.9816683899646901,0.09114399244903505,-0.1934672634950349,0.30388119296376975,1,left
6.454,0.5729451611385795,-0.11707959066787944,0.28464637520640834,-0.6728075601690172,-2.5452939492216284,0.9960599337334761,0.11915773729063285,-0.1915712229375668,0.25357944544189776,1,left
6.455,0.5695460245259064,-0.11516027220544564,0.28080982554263245,-0.6578722397461877,-2.6916942187422706,1.009252173598036,0.1470291890783219,-0.18962750388722793,0.20327790295711043,1,left
6.455,0.5661473709973648,-0.11295174509998075,0.27702458368612964,-0.6435024667310996,-2.8371390348897685,1.0212490491722177,0.17474141493927758,-0.18764355295009758,0.15299870021746004,1,left
6.46,0.5627516654761628,-0.11045638067180291,0.27329348553015975,-0.6296816450677064,-2.9815687257225814,1.0320561819479064,0.2022776318628009,-0.18562694862720622,0.10276378576157041,1,left
6.461,0.559361322837439,-0.10767667602102074,0.26961926951880616,-0.6163931390715871,-3.1249239489348515,1.0416808421906478,0.2296212276263945,-0.1835853726625209,0.05259490724911475,1,left
6.465,0.5559787046424215,-0.10461525298579474,0.266004574875386,-0.6036202998195861,-3.2671457269295896,1.050131912000049,0.25675578027868984,-0.18152658249394465,0.0025135988072475307,1,left
6.465,0.5526061161741163,-0.10127485707955863,0.2624519398625327,-0.5913464880211613,-3.4081754872965146,1.0574198445660166,0.2836650762087972,-0.1794583848554438,-0.047458829648782716,1,left
6.47,0.5492458037917914,-0.09765835640569799,0.2589638000916403,-0.5795550933332306,-3.5479551091062453,1.063556619648504,0.3103331268805949,-0.17738861052445484,-0.09730130126491554,1,left
6.47,0.5458999526190187,-0.0937687405487931,0.25554248689973846,-0.5682295501399782,-3.6864269752176506,1.0685556953683775,0.336744184309872,-0.17532509020867398,-0.1469929794112798,1,left
6.471,0.5425706845754086,-0.0896091194422354,0.2521902258093687,-0.5573533501114706,-3.8235340297336173,1.0724319567102378,0.36288275536159453,-0.17327563156630407,-0.19651327330242604,1,left
6.474,0.5392600567576451,-0.08518272221237407,0.24890913508207022,-0.5469100523800356,-3.959219837832278,1.075201661704541,0.3887336149438701,-0.1712479973538305,-0.2458418422179293,1,left
6.475,0.5359700601720261,-0.08049289600031072,0.24570122437165037,-0.5368832924656495,-4.093428644138831,1.0768823865696604,0.4142818181744513,-0.16924988469541435,-0.2949585984660692,1,left
6.479,0.5327026188178721,-0.07554310476495338,0.24256839348141568,-0.5272567907919133,-4.226105426857317,1.0774929707747425,0.4395127115948319,-0.16728890546803235,-0.34384370923280155,1,left
6.48,0.5294595891167918,-0.07033692807297019,0.2395124312276447,-0.5180143611117304,-4.357195946782265,1.0770534624112278,0.46441194350616877,-0.16537256779655551,-0.3924775974576864,1,left
6.484,0.5262427596749361,-0.06487805988058594,0.23653501440890232,-0.5091399188720317,-4.486646791364007,1.075585063941216,0.4889654735003894,-0.1635082586530423,-0.4408409418778293,1,left
6.485,0.5230538513540187,-0.05917030730908787,0.23363770688059765,-0.5006174894898652,-4.61440541420869,1.073110078324474,0.513159581258936,-0.16170322755462926,-0.488914676380227,1,left
6.4879999999999995,0.5198945176154842,-0.05321758941211886,0.23082195873826014,-0.49243121651325983,-4.740420170389463,1.069651855522871,0.5369808746906458,-0.15996457135453024,-0.5366799888021887,1,left
6.489,0.5167663450964086,-0.04702393592992437,0.22808910561876747,-0.48456536964133723,-4.8646403479405915,1.0652347393780648,0.5604162974792721,-0.15829922012080377,-0.5841183193187262,1,left
6.494,0.5136708543777692,-0.040593486024663734,0.22544036813185722,-0.47700435257915325,-4.987016195901419,1.059884014855388,0.5834531361101224,-0.15671392409771873,-0.631211358554976,1,left
6.495,0.5106095009120452,-0.033930486990893086,0.22287685143213737,-0.4697327107037199,-5.107498949272061,1.0536258556440452,0.6060790264442156,-0.15521524174473833,-0.6779410455608309,1,left
6.499,0.5075836760827221,-0.027039292934267108,0.2203995449356823,-0.4627351385185772,-5.226040851237578,1.0464872721009888,0.6282819599072565,-0.1538095288483532,-0.7242895657840166,1,left
6.499,0.5045947083712228,-0.019924363408636573,0.21800932217869323,-0.4559964868751596,-5.342595173012094,1.03849605952316,0.6500502893595789,-0.15250292870222307,-0.7702393491768648,1,left
6.502999999999999,0.5016438646083272,-0.012590261998191297,0.2157069408114664,-0.44950176994003627,-5.457116231648839,1.0296807467301723,0.6713727347120282,-0.15130136335133582,-0.8157730685709813,1,left
6.504,0.49873235128937843,-0.005041654828340333,0.21349304271978342,-0.4432361718878894,-5.569559406156587,1.0200705449369911,0.6922383883515448,-0.15021052589615863,-0.8608736384529223,1,left
6.507999999999999,0.49586131593671645,0.0027166910126358466,0.21136815426753094,-0.4371850533008399,-5.679881152257197,1.0096952968937167,0.7126367204389555,-0.1492358738530408,-0.9055242142728395,1,left
6.5089999999999995,0.49303184849837656,0.01067990915943257,0.20933268665884372,-0.4313339572554317,-5.78803901611316,0.9985854262672061,0.7325575841402041,-0.14838262356742823,-0.9497081924168672,1,left
6.513,0.4902449827770185,0.018843035780994437,0.20738693642400088,-0.425668615079243,-5.89399164734808,0.9867718872369918,0.7519912208509412,-0.14765574567676823,-0.9934092109727742,1,left
6.513,0.48750169788564524,0.027201011534114847,0.20553108603788314,-0.4201749517597104,-5.997698811676915,0.9742861142757577,0.7709282654730479,-0.14705996162031543,-1.0366111514171148,1,left
6.518,0.4848029197270567,0.035748683674380895,0.20376520468156847,-0.4148390909883267,-6.0991214034566,0.9611599720825237,0.7893597518003026,-0.1465997411933987,-1.0792981413507723,1,left
6.519,0.482149522493362,0.04448080833821677,0.20208924915688642,-0.409647359823906,-6.1982214584613455,0.9474257056346684,0.8072771180689947,-0.1462793011440709,-1.1214545584084032,1,left
6.522,0.47954233018117276,0.0533920530099612,0.20050306496095657,-0.4045862929591061,-6.294962167180439,0.9331158903229916,0.8246722127278715,-0.14610260481043974,-1.1630650354658527,1,left
6.523,0.47698211811716734,0.062476999188288806,0.1990063875237009,-0.39964263657484894,-6.389307888929839,0.918263382132176,0.841537300459347,-0.1460733627793538,-1.2041144672170299,1,left
6.523,0.4744696144873135,0.07173014526651847,0.19759884360787255,-0.39480335176769554,-6.481224167062153,0.9029012678272652,0.8578650683774416,-0.14619503445745363,-1.244588017934668,1,left
6.527,0.47200550186224205,0.08114590964196063,0.19627995287073388,-0.3900556175356087,-6.570677745552868,0.8870628151051207,0.8736486321374374,-0.14647083028389524,-1.2844711297678575,1,left
6.529,0.4695904187119358,0.09071863406881404,0.19504912959045817,-0.3853868333078733,-6.657636587233738,0.8707814226682602,0.8888815415857267,-0.14690371422440954,-1.3237495306720863,1,left
6.532,0.4672249609036471,0.10044258726571406,0.1939056845672782,-0.3807846210052441,-6.742069893937359,0.8540905701770188,0.9035577856817747,-0.14749640627686103,-1.3624092413214144,1,left
6.532,0.464909683175241,0.11031196878486431,0.19284882721587074,-0.3762368266166548,-6.8239481288098,0.8370237680346054,0.9176717966115362,-0.14825138488102638,-1.4004365808106753,1,left
6.537000000000001,0.4626451005712896,0.12032091314796695,0.19187766786841737,-0.37173152129438847,-6.903243040939606,0.8196145069956132,0.9312184531150782,-0.14917088921582924,-1.4378181712094042,1,left
6.537999999999999,0.46043168982408256,0.13046349425614895,0.19099122030610707,-0.3672570020464866,-6.9799276919369,0.8018962077736722,0.9441930830705543,-0.1502569213857397,-1.4745409410785242,1,left
6.539,0.45826989065917173,0.14073373008513587,0.19018840453053146,-0.3628017922433739,-7.053976483175892,0.7839021711581887,0.9565914653750678,-0.15151124849851164,-1.5105921280590011,1,left
6.542000000000001,0.4561601070047446,0.15112558767864914,0.18946804977609044,-0.3583546422324838,-7.1253651818994,0.7656655293354376,0.968409831161329,-0.152935404636904,-1.545959280639829,1,left
6.542999999999999,0.4541027080864019,0.1616329884490866,0.1888288977516041,-0.3539045302780725,-7.19407094488376,0.7472191989220839,0.9796448643873691,-0.15453069272750983,-1.58063025921081,1,left
6.547000000000001,0.4520980293973077,0.17224981378663576,0.18826960608644133,-0.3494406639054234,-7.260072339268059,0.7285958358830725,0.9902937018349216,-0.15629818631029932,-1.6145932365036701,1,left
6.547000000000001,0.45014637354867887,0.18296991096959234,0.1877887519475155,-0.34495248165198195,-7.323349360651268,0.7098277923188296,1.0003539325504132,-0.15823873121297133,-1.647836697523089,1,left
6.5520000000000005,0.448248011022139,0.1937870993606668,0.18738483579085372,-0.3404296552126132,-7.383883448654587,0.6909470750688547,1.0098235967608342,-0.16035294713469816,-1.6803494390672051,1,left
6.553,0.4464031808579177,0.20469517686547942,0.1870562852139326,-0.3358620919661354,-7.441657500138584,0.6719853060782716,1.0187011842950766,-0.16264122914434323,-1.7121205689351555,1,left
6.557,0.4446120913182956,0.21568792662025577,0.18680145888102023,-0.33123993787021405,-7.496655880256855,0.6529736844734946,1.026985632539631,-0.1651037490987274,-1.7431395049171126,1,left
6.558,0.4428749205633328,0.22675912386716748,0.1866186505031427,-0.32655358071160245,-7.548864431520061,0.6339429502928358,1.0346763239558472,-0.16774045698701878,-1.7733959736601999,1,left
6.561,0.44119181736667956,0.23790254296877417,0.18650609286420922,-0.32179365369858554,-7.598270481036301,0.6149233498176492,1.0417730831842587,-0.1705510822078194,-1.8028800095015363,1,left
6.562,0.43956290188556807,0.249111964507785,0.18646196189020356,-0.31695103938232816,-7.644862846085754,0.5959446024494639,1.0482761737597655,-0.17353513478602328,-1.8315819533574895,1,left
6.567,0.437988266483998,0.2603811824153525,0.186484380758655,-0.3120168738936452,-7.688631838179562,0.5770358690785002,1.054186294459773,-0.17669190653702008,-1.8594924517560418,1,left
6.567,0.4364679765948791,0.27170401107134995,0.18657142404564214,-0.3069825514814997,-7.729569265744862,0.5582257218889942,1.0595045753056709,-0.18002047218631645,-1.8866024560969459,1,left
6.572,0.43500207159790255,0.2830742923235757,0.186721121910118,-0.3018397293392983,-7.767668435569794,0.5395421155468731,1.0642325732363356,-0.1835196904531472,-1.9129032222221005,1,left
6.5729999999999995,0.4335905656860457,0.2944859023785593,0.18693146431803162,-0.29658033270479106,-7.802924153134194,0.5210123597155237,1.06837226747064,-0.18718820510714201,-1.9383863103763088,1,left
6.577000000000001,0.4322334486949712,0.30593275852390495,0.18720040530861046,-0.2911965602190957,-7.83533272194357,0.5026630928456766,1.0719260545742473,-0.19102444600760754,-1.9630435856362791,1,left
6.577000000000001,0.4309306868751403,0.31740882564994544,0.18752586730232707,-0.2856808895300539,-7.864891941975788,0.484520257185793,1.0748967432442795,-0.19502663013547467,-1.9868672188834071,1,left
6.582000000000001,0.4296822235929648,0.3289081225455761,0.18790574544668395,-0.2800260831247955,-7.891601107341753,0.4666090749597799,1.0772875488237552,-0.19919276262844535,-2.009849688393525,1,left
6.582999999999999,0.4284879799521264,0.34042472794907186,0.1883379119938425,-0.27422519437602666,-7.915461003253175,0.4489540256593759,1.0791020875560122,-0.20352063783035668,-2.031983782114435,1,left
6.586,0.4273478553299741,0.35195278633899213,0.18882022070314886,-0.2682715737861828,-7.936473902382328,0.43157882439914447,1.0803443705876592,-0.20800784036625444,-2.0532626006996546,1,left
6.587000000000001,0.42626172782878835,0.36348651345226396,0.18935051126039276,-0.2621588754131854,-7.9546435606905455,0.41450640128267224,1.0810187977269263,-0.21265174625513966,-2.0736795613643726,1,left
6.59,0.42522945464860723,0.37502020151658705,0.18992661370370198,-0.25588106346112466,-7.969975212793991,0.3977588817293059,1.0811301509626416,-0.2174495240728161,-2.0932284026271923,1,left
6.593999999999999,0.4242508723955666,0.38654822418298596,0.1905463528438031,-0.24943241901875116,-7.982475566927076,0.3813575677115611,1.0806835877474084,-0.22239813617772325,-2.1119031899987752,1,left
6.595,0.4233257973429362,0.3980650411419855,0.19120755266371264,-0.24280754692820294,-7.992152799555738,0.3653229198542081,1.079684634046933,-0.2274943400130898,-2.129698322676023,1,left
6.595,0.42245402565883033,0.40956520240538385,0.19190804067868975,-0.2360013827659215,-7.999016549684634,0.3496745403469686,1.0781391771588094,-0.23273468949974885,-2.1466085412680003,1,left
6.599,0.42163533360825783,0.42104335223818257,0.19264565223218807,-0.2290091999172197,-8.003077912894174,0.33443115662375017,1.076053458317343,-0.23811553653721756,-2.162628936427571,1,left
6.599,0.42086947773187666,0.43249423273189425,0.19341823470048025,-0.22182661672545947,-8.004349435135229,0.319610605762399,1.0734340651262004,-0.24363303263615765,-2.1777549579907016,1,left
6.603,0.42015619499970647,0.44391268701566683,0.19422365157829713,-0.21444960368870863,-8.002845106294366,0.30522981958184886,1.070287923873977,-0.24928313070857408,-2.191982424073125,1,left
6.604,0.41949520293463677,0.4552936621030049,0.19505978641918306,-0.20687449063837404,-7.998580353500085,0.2913048105236686,1.0666222917713417,-0.25506158703968496,-2.2053075297212175,1,left
6.605,0.4188861996994275,0.4666322113729747,0.19592454660850286,-0.19909797376565028,-7.991572034070639,0.2778506586023558,1.0624447491201083,-0.26096396346069783,-2.217726854980875,1,left
6.609,0.4183288641432719,0.4779234966845349,0.1968158669538098,-0.19111712232322686,-7.981838427961737,0.2648814998189455,1.0577631914081853,-0.2669856297392796,-2.229237372395308,1,left
6.609,0.4178228558091916,0.4891627901174456,0.1977317130832116,-0.18292938486696783,-7.969399229598803,0.25241051632484973,1.052585821319891,-0.27312176620431117,-2.2398364539700237,1,left
