time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.135,-0.19848550237616844,1.1017407351335589,-0.007574385808004694,1.365935298521009,0.1646294700717274,-0.6525948011113506,-0.29739180030908335,0.008504905708351364,-0.3453427019416764,3,right
12.138,-0.1994967783144201,1.1058652532367825,-0.007033508871453763,1.3410330694974846,0.17486633630618595,-0.6538640405868491,-0.2999955465338899,0.008123552589241759,-0.3469447620444277,3,right
12.139000000000001,-0.20040851828580727,1.1100439222867013,-0.006513613264858889,1.315794678073336,0.1853526206015326,-0.655054794927114,-0.3025961365069437,0.0076299383365078305,-0.34831800244794997,3,right
12.14,-0.20122023386634613,1.1142753128298966,-0.006014766561737946,1.29025074080998,0.19609831154159132,-0.6561709855503695,-0.30519338017554054,0.007024391257693529,-0.3494646262697047,3,right
12.144,-0.2019314924144225,1.1185579182240393,-0.005536989445469029,1.2644319663532164,0.2071135287686008,-0.6572167742902123,-0.30778710215597516,0.006307349046669457,-0.3503870396734433,3,right
12.145999999999999,-0.20254191388001905,1.1228901544886154,-0.005080256881863613,1.2383691112899993,0.21840849982200686,-0.6581965581836261,-0.3103771414007432,0.005479358256153539,-0.3510878522438432,3,right
12.148,-0.2030511676822452,1.1272703601851235,-0.004644499515559593,1.2120929384097092,0.229993537046103,-0.6591149637289365,-0.31296335080079196,0.0045410737749452595,-0.35156987732235234,3,right
12.149000000000001,-0.2034589697245234,1.131696796330671,-0.0042296052701843575,1.1856341773729187,0.24187901461264738,-0.6599768406179631,-0.3155455967302722,0.0034932583078147476,-0.3518361323068968,3,right
12.152999999999999,-0.20376507960844897,1.136167646356137,-0.0038354211223695384,1.1590234877128418,0.25407534569092605,-0.660787254945192,-0.31812375854123004,0.0023367818556695404,-0.3518898389174714,3,right
12.154000000000002,-0.2039692980933405,1.1406810161242242,-0.003461755007262847,1.1322914240940531,0.26659295979856534,-0.6615514818966176,-0.32069772801566854,0.0010726211933052244,-0.35173442342900413,3,right
12.157,-0.20407146483288766,1.145234934022724,-0.003108377803367231,1.1054684037525302,0.2794422803672595,-0.6622749979207407,-0.32326740878239696,-0.0002981406582682736,-0.35137351687226676,3,right
12.158,-0.20407145640459673,1.1498273511461738,-0.0027750253452478568,1.0785846760406412,0.29263370255847293,-0.6629634723840612,-0.32583271570607386,-0.0017743149682448837,-0.35081095520299294,3,right
12.163,-0.2039691846326739,1.1544561415776589,-0.0024614004261003957,1.0516702940003502,0.3061775713650997,-0.6636227587132741,-0.3283935742558379,-0.003354607844814344,-0.3500507794387652,3,right
12.165,-0.20376459519199547,1.1591191027837477,-0.002167174771457176,1.0247550878876461,0.32008416003601475,-0.6642588850262604,-0.3309499198609082,-0.005037620800263177,-0.3490972357626427,3,right
12.168,-0.20345766647301933,1.1638139561394485,-0.0018919909825612289,0.9978686405710362,0.33436364886143466,-0.6648780442538597,-0.33350169726052403,-0.006821851336622565,-0.34795477559192084,3,right
12.169,-0.20304840868902577,1.168538347604925,-0.0016354644611735172,0.9710402647268446,0.3490261043580182,-0.6654865837543344,-0.3360488598555794,-0.008705693556399859,-0.34662805560985077,3,right
12.173,-0.2025368632192735,1.173289848579725,-0.0013971853364410291,0.9442989817540633,0.36408145889367843,-0.6660909944223663,-0.3385913690692974,-0.010687438803225353,-0.34512193775758654,3,right
12.174000000000001,-0.20192310219927276,1.1780659569618654,-0.0011767204153878405,0.9176735023315788,0.3795394907931496,-0.6666978992943753,-0.34112919372427297,-0.012765276337536461,-0.3434414891830895,3,right
12.177999999999999,-0.2012072283826163,1.182864098436536,-0.0009736151683523232,0.8911922085407675,0.3954098049664503,-0.6673140416519262,-0.3436623094432037,-0.014937294052707412,-0.341591982143188,3,right
12.179,-0.20038937530033402,1.1876816280107478,-0.0007873957409780458,0.8648831374767019,0.41170181410351575,-0.6679462726249709,-0.3461906980806105,-0.017201479237313567,-0.33957889385447804,3,right
12.182,-0.19946970773248113,1.1925158317955202,-0.0006175709612466582,0.8387739662715378,0.42842472047942526,-0.6686015382966852,-0.34871434719283934,-0.019555719389495334,-0.3374079062882474,3,right
12.183,-0.19844842248591346,1.1973639290178413,-0.0004636342926839038,0.8128919984540733,0.44558749841583667,-0.6692868663116869,-0.3512332495536213,-0.021997803089656952,-0.33508490590412243,3,right
12.187000000000001,-0.19732574944844347,1.2022230742252091,-0.0003250656842989418,0.7872641515699563,0.4631988774454509,-0.670009351989461,-0.35374740272245386,-0.024525420938000003,-0.33261598331666703,3,right
12.187000000000001,-0.1961019528729897,1.2070903596329707,-0.0002013332890012642,0.7619169459875968,0.4812673262275654,-0.6707761439448963,-0.3562568086730532,-0.027136166563650026,-0.3300074328887094,3,right
12.192,-0.19477733284502566,1.2119628175642014,-9.189505597687946e-05,0.7368764948154902,0.4998010372640404,-0.6715944292179127,-0.3587614734891141,-0.029827537712386623,-0.32726575224473625,3,right
12.193,-0.1933522269036975,1.216837422942683,3.7997668513365577e-06,0.7121684948573855,0.5188079124662877,-0.6724714179142718,-0.3612614071345991,-0.03259693742023318,-0.32439764169727586,3,right
12.199000000000002,-0.19182701181419928,1.2217110958157829,8.630916305987516e-05,0.68781821853254,0.5382955496252065,-0.6734143273597889,-0.36375662330576675,-0.03544167528040065,-0.3214100035787899,3,right
12.200999999999999,-0.19020210551556135,1.226580703899421,0.00015619683943743243,0.6638505066891802,0.5582712298373265,-0.6744303657703126,-0.3662471393721333,-0.03835896881131151,-0.3183099414712125,3,right
12.202,-0.18847796928412433,1.231443065148532,0.00021403060322426645,0.6402897622402457,0.5787419059417724,-0.6755267154400064,-0.3687329764119658,-0.04134594492635968,-0.31510475932608845,3,right
12.203,-0.1866551101539812,1.2362949503630196,0.0002603805616603239,0.617159944551515,0.5997141920240547,-0.6767105154506585,-0.3712141593399673,-0.044399641469808404,-0.3118019604737991,3,right
12.203,-0.1847340836243547,1.2411330858416312,0.0002958171121837154,0.5944845645133157,0.6211943540440803,-0.6779888439049513,-0.3736907171105416,-0.04751700871778971,-0.30840924653062574,3,right
12.208,-0.18271549666669304,1.2459541560944352,0.00032090873382017017,0.572286680228185,0.6431883016472076,-0.6793686996868562,-0.37616268297208827,-0.050694910707098764,-0.3049345162179808,3,right
12.209000000000001,-0.18060001102366285,1.2507548066181975,0.0003362196330838171,0.550588893248087,0.6657015812186069,-0.6808569837525721,-0.3786300947556903,-0.0539301262911384,-0.3013858641019747,3,right
12.21,-0.1783883467690986,1.2555316467288542,0.00034230732781954535,0.5294133453105346,0.6887393702062726,-0.6824604799773994,-0.38109299519579926,-0.057219349888198046,-0.29777157925064573,3,right
12.212,-0.17608128608161794,1.2602812524365272,0.00033972025373855074,0.5087817155965365,0.7123064725576553,-0.6841858356927716,-0.38355143228843686,-0.060559191923895375,-0.294100143800064,3,right
12.213,-0.173679677186058,1.2650001693474837,0.00032899544597600407,0.4887152186646849,0.7364073147890243,-0.6860395422433407,-0.3860054596940006,-0.06394617897706738,-0.2903802314191334,3,right
12.216,-0.17118443843467768,1.2696849155848124,0.0003106562939568916,0.4692346032893987,0.761045942026324,-0.6880279160028804,-0.3884551371917489,-0.06737675363855268,-0.286620705662727,3,right
12.217,-0.16859656252708938,1.2743319847329566,0.00028521031418283534,0.4503601523606968,0.7862260135396638,-0.6901570801795816,-0.39090053119302826,-0.07084727409245221,-0.28283061820262734,3,right
12.220999999999998,-0.16591712090174243,1.2789378488298995,0.0002531468603569643,0.4321116838745429,0.8119507976224557,-0.6924329475463246,-0.3933417153202923,-0.07435401342959017,-0.2790192069256038,3,right
12.222000000000001,-0.16314726836541066,1.2834989614495325,0.0002149347148712022,0.41450855297228,0.8382231658496144,-0.6948612041233575,-0.39577877105895015,-0.07789315870302288,-0.275195893887848,3,right
12.225999999999999,-0.16028824804353195,1.2880117609238217,0.00017101956996871546,0.3975696549749783,0.865045586787166,-0.697447293819511,-0.3982117884890692,-0.08146080973555725,-0.2713702831148974,3,right
12.227,-0.157341396722486,1.2924726737439083,0.00012182146994069278,0.38131342936031415,0.8924201192271701,-0.7001964040385004,-0.4006408671039455,-0.08505297768934449,-0.2675521582361194,3,right
12.232000000000001,-0.15430815062314285,1.2968781181577438,6.773230840248375e-05,0.3657578646314517,0.9203484050234336,-0.7031134522573022,-0.4030661167225426,-0.08866558340770778,-0.2637514799427929,3,right
12.232999999999999,-0.1511900516118854,1.3012245079597988,9.113449711837587e-06,0.35092050402930636,0.9488316616050746,-0.7062030735840445,-0.4054876585027893,-0.09229445553944433,-0.2599783832588188,3,right
12.235999999999999,-0.14798875383191784,1.3055082564513487,-5.3706500362613095e-05,0.3368184520415289,0.9778706742465816,-0.7094696093033209,-0.40790562606271324,-0.09593532845591214,-0.2562431746131116,3,right
12.235999999999999,-0.14470603072033913,1.3097257805392448,-0.00012043377253415648,0.3234683816635608,1.0074657881745985,-0.7129170964173154,-0.41032016671637905,-0.09958383997127053,-0.2525563287027766,3,right
12.242,-0.1413437823557191,1.3138735049379338,-0.00019081134476588475,0.31088654236917457,1.0376169005932634,-0.7165492581916263,-0.4127314428315874,-0.10323552887629037,-0.24892848513625507,3,right
12.243,-0.1379040430555244,1.3179478664439679,-0.0002646206416334483,0.29908876875002216,1.0683234527115224,-0.7203694957151798,-0.41513963331628084,-0.10688583229618352,-0.24537044484572978,3,right
12.245,-0.13438898912133238,1.3219453182625425,-0.00034168296514482804,0.28809048978587676,1.0995844218574384,-0.7243808804841456,-0.4175449352405937,-0.1105300828829232,-0.24189316625822313,3,right
12.245999999999999,-0.13080094661928404,1.3258623343787124,-0.0004218606084541794,0.27790673870945726,1.1313983137661077,-0.7285861480202948,-0.4199475656014737,-0.11416350585253562,-0.2385077612149885,3,right
12.251,-0.12714239908269728,1.329695413978279,-0.0005050576178809224,0.26855216343197685,1.1637631551293954,-0.7329876925347829,-0.4223477632367928,-0.11778121587783956,-0.23522549062899772,3,right
12.252,-0.1234159950296712,1.3334410859302284,-0.0005912201810747733,0.26004103749785246,1.1966764864972932,-0.7375875626488881,-0.4247457908958582,-0.12137821384709217,-0.23205775987055863,3,right
12.255,-0.11962455519848378,1.3370959133408067,-0.0006803366365250652,0.25238727153935214,1.2301353556222814,-0.7423874581837874,-0.4271419374732264,-0.12494938349896846,-0.22901611387136264,3,right
12.255999999999998,-0.11577107941416465,1.3406564981799551,-0.000772437118388504,0.24560442520433762,1.2641363113396724,-0.7473887280320217,-0.4295365204127148,-0.12848948794425658,-0.22611223193755706,3,right
12.261,-0.1118587530070248,1.344119485968024,-0.0008675928552773281,0.23970571953268174,1.2986753980784769,-0.7525923691238694,-0.4319298882885024,-0.13199316608459075,-0.22335792226276663,3,right
12.261,-0.10789095270713679,1.3474815704969219,-0.0009659151282732717,0.2347040497594033,1.333748151098904,-0.7579990265024156,-0.43432242357020157,-0.13545492893846983,-0.2207651161323527,3,right
12.265999999999998,-0.10387125193854031,1.3507394985457424,-0.0010675538776099428,0.2306119985250616,1.3693495925541646,-0.7636089945216911,-0.43671454557878236,-0.13886915588471982,-0.21834586181059246,3,right
12.267000000000001,-0.0998034254346567,1.353890074538563,-0.0011726959457693956,0.22744184947649368,1.4054742284757864,-0.7694222191828284,-0.43910671364022447,-0.14223009083345323,-0.21611231810289208,3,right
12.270999999999999,-0.09569145309670395,1.3569301650856709,-0.0012815629577739172,0.22520560124355288,1.4421160467831866,-0.7754383016237678,-0.4414994304338156,-0.14553183834683367,-0.21407674758245543,3,right
12.272,-0.09153952302603674,1.3598567033530278,-0.001394408854576919,0.22391498178011954,1.4792685164197663,-0.7816565027786299,-0.4438932454822345,-0.14876835979369196,-0.21225150945555177,3,right
12.272,-0.08735203367839102,1.3626666932160214,-0.0015115171019171527,0.2235814630603032,1.5169245877192854,-0.788075749223453,-0.4462887586409541,-0.15193346973326458,-0.21064905201165973,3,right
12.277000000000001,-0.08313359510376137,1.3653572131611118,-0.001633197595785836,0.22421627612343661,1.555076694107768,-0.7946946402255779,-0.4486866233947232,-0.15502083278503026,-0.2092819045895559,3,right
12.277999999999999,-0.0788890292432913,1.3679254198949575,-0.0017597832821352102,0.22583042646417958,1.593716755247654,-0.8015114560145375,-0.4510875498186683,-0.15802396117955725,-0.20816266900679872,3,right
12.277999999999999,-0.0746233692561289,1.370368551612017,-0.0018916265021089247,0.22843470971340563,1.6328361816865427,-0.8085241672728198,-0.45349230715116196,-0.1609362130736907,-0.2073040104290987,3,right
12.280999999999999,-0.07034185785013945,1.3726839308701906,-0.0020290950639480017,0.2320397272913645,1.6724258808452461,-0.8157304457450727,-0.4559017259753946,-0.16375079165131132,-0.20671864767251816,3,right
12.282,-0.06604994459224509,1.3748689670298673,-0.0021725680344497097,0.23665590123689406,1.7124762637689726,-0.8231276756842328,-0.45831670001654595,-0.16646074501827765,-0.20641934293531322,3,right
12.284,-0.06175328217451847,1.3769211582133265,-0.002322431242894279,0.24229348715233692,1.7529772518377702,-0.8307129657532538,-0.46073818756146806,-0.16905896689990363,-0.20641889095697866,3,right
12.285,-0.057457721611403265,1.378838092734526,-0.0024790725012285896,0.24896258447365338,1.7939182828627818,-0.8384831611020299,-0.4631672125078018,-0.17153819814904214,-0.2067301076028412,3,right
12.29,-0.05316930634745362,1.3806174499465544,-0.0026428765643550503,0.25667314375866,1.8352883164084717,-0.8464348555203216,-0.4656048650494679,-0.17389102907254378,-0.20736581787336916,3,right
12.290999999999999,-0.04889426526813669,1.3822570004676313,-0.0028142198741198396,0.2654349709562177,1.877075838411342,-0.8545644036683941,-0.46805230200549036,-0.17610990258353962,-0.2083388433382252,3,right
12.295,-0.04463900462697451,1.383754605772724,-0.002993465138285237,0.27525772867554926,1.919268865212723,-0.8628679334076811,-0.4705107467991328,-0.17818711818665406,-0.20966198899598312,3,right
12.296,-0.04041009892612112,1.3851082171646563,-0.003180955793636794,0.2861509344778586,1.961854947124466,-0.8713413582543115,-0.4729814890943526,-0.18011483680289056,-0.21134802956136292,3,right
12.3,-0.03621428080962997,1.3863158741577666,-0.00337701040501908,0.2981239562154421,2.004821171647548,-0.8799803899788425,-0.4754658840966062,-0.18188508644054768,-0.2134096951828067,3,right
12.300999999999998,-0.03205843004509343,1.3873757023177793,-0.0035819170654072803,0.31118600444653105,2.048154166464776,-0.8887805513760451,-0.4779653515250711,-0.18348976871811615,-0.21585965659422443,3,right
12.305,-0.027949561677645,1.3882859106071577,-0.0037959278761546342,0.3253461219571791,2.091840102329901,-0.8977371892290749,-0.48048137426338616,-0.18492066624467718,-0.21871050970578015,3,right
12.306,-0.023894813440975327,1.3890447882890704,-0.0040192535905616495,0.3406131704246091,2.1358646959765415,-0.9068454874928358,-0.48301549669604826,-0.18616945086287096,-0.22197475963966865,3,right
12.311,-0.019901432506860724,1.389650701447091,-0.004252058497681217,0.35699581425956245,2.1802132131713736,-0.9161004807218076,-0.4855693227376504,-0.18722769275902598,-0.2256648042179477,3,right
12.312000000000001,-0.01597676165136395,1.3901020891819857,-0.004494455612244277,0.37450250166834975,2.2248704720370527,-0.9254970677680558,-0.4881445135621919,-0.1880868704445434,-0.2297929169106431,3,right
12.314,-0.012128224911574264,1.3903974595495372,-0.004746502224919944,0.39314144297847753,2.2698208467713084,-0.9350300257755808,-0.49074278503974395,-0.18873838161210443,-0.23437122925352946,3,right
