time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.857000000000001,-0.6321220839862168,0.7071523922056943,-0.0701067377519088,-1.2992928480053636,-5.5164755473151645,-0.2729214554209884,-0.1375710907492507,1.1185457952597417,1.701624051869277,2,right
9.857999999999999,-0.6321844809559244,0.7164038835919024,-0.06846850423466903,-1.3440864408920365,-5.49470878640828,-0.26128849063398585,-0.1468627831794019,1.104009552233925,1.674870240047929,2,right
9.862,-0.6322214674012816,0.7256477727841442,-0.06685393228114819,-1.388697010069769,-5.471479487847648,-0.24937096703826347,-0.156041511559386,1.0894287209803577,1.6474967015244932,2,right
9.863,-0.6322326649580907,0.7348782546720206,-0.065264062024739,-1.4331095699513758,-5.446797227223996,-0.237176834712905,-0.16510199470622378,1.0748097076601881,1.619530166470654,2,right
9.868,-0.6322177921070327,0.7440893428112959,-0.06369985029705233,-1.477309232658384,-5.420671990024135,-0.22471436661010707,-0.17403918179050448,1.0601588935427768,1.5909978113337038,2,right
9.869,-0.6321766705839008,0.7532748743124789,-0.06216216950478909,-1.52128120573958,-5.3931141735247365,-0.2119921523919298,-0.18284825490141346,1.0454826379085909,1.5619272336553551,2,right
9.872,-0.6321092315245802,0.7624285160708923,-0.06065180687849783,-1.5650107891246887,-5.364134588370156,-0.19901909217332572,-0.1915246314807908,1.0307872810129604,1.53234642533326,2,right
9.873,-0.6320155211907321,0.7715437724471326,-0.05916946413146279,-1.6084833714401363,-5.333744459759268,-0.18580439013566472,-0.20006396665188436,1.0160791470686221,1.5022837442433299,2,right
9.878,-0.6318957061082138,0.7806139944868398,-0.0577157575517502,-1.6516844258131698,-5.301955428162175,-0.17235754797422728,-0.20846215546809402,1.0013645472049018,1.4717678841394055,2,right
9.879,-0.6317500774492472,0.7896323907421792,-0.05629121853990816,-1.6945995052899352,-5.268779549483555,-0.15868835814241664,-0.2167153350951445,0.9866497823594226,1.4408278427961185,2,right
9.879,-0.6315790545050245,0.7985920397318945,-0.054896294599351705,-1.7372142379923703,-5.234229294585382,-0.1448068968547485,-0.22481988688234494,0.9719411460486282,1.4094928886131892,2,right
9.883,-0.6313831871244205,0.8074859040567212,-0.05353135078241777,-1.7795143221379761,-5.198317548077718,-0.1307235168100105,-0.23277243817489018,0.9572449269461775,1.377792526354922,2,right
9.883,-0.6311631570150074,0.8163068461681715,-0.05219667158897246,-1.8214855210457266,-5.161057606282295,-0.11644883959534437,-0.2405698636613565,0.942567411188712,1.345756462951235,2,right
9.886000000000001,-0.6309197777998106,0.8250476457660685,-0.05089246330626581,-1.8631136582505088,-5.122463174269665,-0.10199374773139648,-0.2482092861075036,0.9279148843380732,1.3134145740316288,2,right
9.887,-0.6306539937147402,0.8337010187789221,-0.049618856770910366,-1.9043846128430733,-5.082548361943544,-0.08736937632083423,-0.2556880764303579,0.9132936329462916,1.2807968714056426,2,right
9.888,-0.6303668768420961,0.8422596378733102,-0.048375910528479824,-1.9452843151290597,-5.041327679525896,-0.07258710427564682,-0.26300385312349306,0.898709945679283,1.2479334714485872,2,right
9.892000000000001,-0.630059622805966,0.8507161544459735,-0.04716361435781388,-1.9857987426591845,-4.998816033483331,-0.057658545122732045,-0.2701544810554477,0.8841701139571748,1.2148545642997075,2,right
9.892000000000001,-0.6297335448956207,0.8590632220607165,-0.045981893101156135,-2.0259139166591686,-4.955028724315383,-0.04259553740045363,-0.2771380696627603,0.8696804320692718,1.1815903837791393,2,right
9.896,-0.6293900666378717,0.8672935212896719,-0.04483061069706323,-2.065615898909405,-4.90998144723769,-0.027410134644732426,-0.28395297055863256,0.8552471967217795,1.1481711779293196,2,right
9.897,-0.6290307129184423,0.8753997859129006,-0.04370957428446536,-2.1048907891637367,-4.863690296098549,-0.012114594938212408,-0.2905977745777596,0.8408767059765313,1.1146271800858836,2,right
9.902000000000001,-0.6286570998376054,0.883374830429149,-0.04261853827400459,-2.143724723218062,-4.816171770479853,0.0032786300180106696,-0.29707130827738437,0.8265752575391063,1.08098858038256,2,right
9.902000000000001,-0.6282709235356309,0.8912115788216611,-0.04155720836589134,-2.182103871742784,-4.767442785853026,0.01875690635369535,-0.30337262991415176,0.8123491463548883,1.0472854975941213,2,right
9.907,-0.6278739482157929,0.8989030944893631,-0.040525245589618564,-2.220014439991907,-4.717520686657023,0.0343074300437084,-0.3095010249158479,0.7982046614717985,1.0135479512210932,2,right
9.908,-0.6274679935377661,0.9064426111925025,-0.03952227051088736,-2.2574426685003,-4.666423262161908,0.04991723953142001,-0.31545600086662007,0.7841480821286314,0.9798058337196509,2,right
9.911,-0.6270549214790195,0.9138235647829288,-0.038547867780853486,-2.294374834879364,-4.614168764978078,0.06557322900567768,-0.3212372820237763,0.7701856730281369,0.9460888827799506,2,right
9.912,-0.6266366226891824,0.9210396254079437,-0.03760159118256803,-2.330797256819967,-4.560775932067745,0.08126216237600341,-0.32684480338377075,0.7563236787542323,0.9124266535560386,2,right
9.916,-0.6262150023038775,0.9280847298094644,-0.03668296924296486,-2.3666962964101534,-4.506264008111942,0.09697068799082861,-0.33227870431447976,0.7425683172929737,0.8788484907504703,2,right
9.917,-0.6257919651431922,0.9349531133026933,-0.03579151132627847,-2.4020583658736747,-4.450652771082957,0.11268535414371404,-0.337539321770377,0.7289257726171914,0.845383500456846,2,right
9.921,-0.6253694001978809,0.9416393410209174,-0.034926713941782456,-2.436869934833964,-4.393962559868874,0.12839262541259583,-0.34262718310671736,0.7154021862949819,0.8120605216636191,2,right
9.923,-0.624949164306381,0.9481383380537333,-0.034088066842671974,-2.471117539206643,-4.336214303793652,0.14407889987715505,-0.34754299850834036,0.7020036480825531,0.7789080973227819,2,right
9.926,-0.6245330649455999,0.9544454181679705,-0.033275058417514686,-2.5047877918221158,-4.277429553873042,0.1597305272594261,-0.35228765304820553,0.6887361854622451,0.7459544448873549,2,right
9.927999999999999,-0.6241228420915755,0.9605563108582573,-0.03248717991152357,-2.5378673948782344,-4.217630515643525,0.1753338280327369,-0.3568621983902788,0.6756057520868886,0.7132274262220105,2,right
9.93,-0.6237201491493116,0.9664671865068588,-0.03172392815898914,-2.5703431543213817,-4.156840083398407,0.19087511354401412,-0.36126784415089264,0.6626182150920248,0.6807545167916578,2,right
9.931000000000001,-0.6233265330076444,0.9721746794353942,-0.0309848067247788,-2.602201996252676,-4.095081875662277,0.20634070719438746,-0.365505948932213,0.6497793412378869,0.6485627740333766,2,right
9.935,-0.6229434133508712,0.9776759086147958,-0.030269325585677867,-2.633430985454292,-4.032380271732064,0.22171696672288682,-0.36957801104095667,0.6370947818434325,0.616678804817748,2,right
9.936,-0.6225720614568663,0.9829684957782989,-0.029576999674262267,-2.6640173461291705,-3.9687604491101243,0.2369903076378493,-0.3734856589050177,0.6245700564751319,0.5851287319063521,2,right
9.94,-0.622213578825319,0.9880505806614839,-0.028907346718581764,-2.6939484849456035,-3.904248421651987,0.2521472278404355,-0.3772306412001828,0.6122105353536412,0.5539381593130117,2,right
9.941,-0.6218688760917394,0.992920833072009,-0.028259884827357053,-2.7232120164763867,-3.8388710782486983,0.2671743334843967,-0.3808148166986351,0.600021420441933,0.5231321364772441,2,right
9.946,-0.6215386527608301,0.9975784614748469,-0.027634130208135804,-2.751795791120374,-3.772656221861044,0.28205836611594154,-0.3842401438600157,0.588007725232429,0.49273512123070246,2,right
9.946,-0.6212233782944502,1.0020232177893307,-0.027029595298257582,-2.779687925592395,-3.705632608720394,0.2967862311372139,-0.38750867023303437,0.5761742535187225,0.4627709418952205,2,right
9.947000000000001,-0.620923275016369,1.0062553981418862,-0.026445787472536893,-2.806876836065572,-3.6378299875084097,0.31134502763652305,-0.3906225218210063,0.5645255779195908,0.43326275949442383,2,right
9.951,-0.6206383032322135,1.0102758393686602,-0.025882208391767896,-2.8333512740481237,-3.569279138325465,0.325722079628055,-0.39358389261192706,0.5530660191910654,0.4042330314188462,2,right
9.952,-0.6203681489677689,1.0140859110920897,-0.025338353968134705,-2.8591003650747706,-3.5000119112552968,0.33990496874334764,-0.39639503442555407,0.5417996270952843,0.3757034775289296,2,right
9.955,-0.6201122147423545,1.0176875032396606,-0.02481371483404138,-2.8841136501801508,-3.4300612642564974,0.3538815683480483,-0.3990582471436771,0.5307301631137517,0.3476950490393493,2,right
9.956,-0.6198696137392486,1.0210830089553735,-0.02430777713078976,-2.9083811295664,-3.3594612997359317,0.3676400787155673,-0.4015758693416259,0.5198610850256068,0.32022790017267744,2,right
9.956,-0.6196391676261149,1.0242753029502913,-0.023820023411213972,-2.93189330687909,-3.288247298484984,0.3811690622741943,-0.4039502693290973,0.5091955333185456,0.2933213625004726,2,right
9.96,-0.6194194081723363,1.0272677154420955,-0.023349933454776307,-2.9546412319503714,-3.2164557492842203,0.3944574776022657,-0.4061838366079565,0.498736319400603,0.2669939218913767,2,right
9.961,-0.6192085827186342,1.0300640019657679,-0.02289698480209441,-2.976616540419266,-3.144124372853555,0.4074947111867326,-0.4082789737542512,0.48848591558157806,0.24126319798735685,2,right
9.965,-0.6190046634415066,1.0326683094868057,-0.02246065286196665,-2.997811489632741,-3.07129213949536,0.42027060657430815,-0.4102380887312637,0.4784464467934692,0.21614592613083491,2,right
9.966000000000001,-0.6188053602112877,1.0350851393769371,-0.022040410554191498,-3.0182189907822394,-2.997999280149683,0.4327754908850706,-0.4120635876400224,0.46861968401987775,0.19165794166711245,2,right
9.97,-0.6186081367117875,1.0373193079005805,-0.021635727588510532,-3.0378326373387883,-2.924287290653864,0.4450001987259508,-0.4137578679132974,0.45900703940493887,0.16781416654820852,2,right
9.972000000000001,-0.6184102294140729,1.0393759049093452,-0.021246069585701605,-3.0566467298475497,-2.8501989289974126,0.4569360935407868,-0.41532331195871386,0.4496095630129414,0.14462859816598983,2,right
9.974,-0.6182086689784572,1.0412602514571836,-0.02087089728797514,-3.0746562971404305,-2.7757782053616875,0.46857508643284745,-0.4167622812562309,0.44042794121041146,0.12211430034427771,2,right
9.975,-0.6180003036729584,1.042977857036086,-0.020509666075231647,-3.091857114023077,-2.7010703647327157,0.4799096524949259,-0.41807711091485955,0.4314624966430459,0.10028339642146544,2,right
9.98,-0.6177818244231775,1.0445343770970377,-0.020161825915171256,-3.1082457154902974,-2.6261218618744016,0.49093284468127385,-0.41927010469312165,0.42271318978050254,0.07914706435706773,2,right
9.981,-0.6175497911419312,1.0459355714684808,-0.01982682176214699,-3.1238194075216437,-2.5509803284484414,0.501638305254796,-0.42034353048738876,0.4141796220026699,0.05871553379755126,2,right
9.985,-0.6173006600255163,1.0471872642199456,-0.019504094323806984,-3.1385762745065446,-2.4756945320664205,0.512020274842051,-0.4212996162918824,0.4058610402016619,0.03899808503875583,2,right
9.986,-0.6170308115392814,1.0482953054463386,-0.019193081067173365,-3.1525151833460776,-2.400314327058898,0.5220735991277116,-0.4221405466337684,0.39775634287440215,0.020003049824209085,2,right
9.99,-0.6167365788358353,1.0492655353720022,-0.01889321734548842,-3.1656357842761116,-2.324890596745713,0.5317937332192257,-0.42286845948643376,0.3898640876812805,0.0017378139206605827,2,right
9.991,-0.6164142763461196,1.0501037510969993,-0.018603937579711113,-3.1779385084542047,-2.2494751869913503,0.5411767437114927,-0.4234854436636971,0.38218250044698465,-0.01579117858578995,2,right
9.994,-0.6160602282578158,1.0508156762361558,-0.01832467649501265,-3.189424562350306,-2.174120830828921,0.5502193084804243,-0.4239935366973729,0.3747094855802188,-0.03257841932752186,2,right
9.995,-0.61567079655752,1.051406933638542,-0.01805487046219745,-3.2000959189789513,-2.0988810639362074,0.5589187142333064,-0.4243947232002856,0.36744263788963427,-0.048619328079637585,2,right
10.0,-0.6152424082767957,1.051883021323692,-0.017793959007162574,-3.2099553060082964,-2.023810130747228,0.5672728518429072,-0.42469093371650984,0.3603792557739003,-0.0639102436209657,2,right
10.0,-0.6147715815594313,1.0522492917303183,-0.017541386528147063,-3.219006190778991,-1.9489628809829693,0.5752802094913056,-0.4248840440603015,0.35351635576444207,-0.07844841308003843,2,right
10.004,-0.6142549501647113,1.0525109343385601,-0.01729660421820388,-3.2272527622635527,-1.874394656385258,0.582939863648425,-0.4249758751448753,0.34685068839996414,-0.09223197981211685,2,right
10.005,-0.6136892860402146,1.0526729616896398,-0.017059072153272126,-3.234699909994577,-1.800161167438228,0.5902514679092675,-0.4249681933018843,0.34037875541246143,-0.10525996985118491,2,right
10.009,-0.6130715196327429,1.0527401987793705,-0.016828261491986154,-3.2413531999877865,-1.7263183598624925,0.5972152397128516,-0.42486271109216084,0.334096828204996,-0.11753227697867209,2,right
10.01,-0.6123987576496513,1.0527172757400125,-0.01660365674549995,-3.247218847683623,-1.6529222706679196,0.6038319449648547,-0.4246610886079846,0.32800096760208264,-0.1290496464484994,2,right
10.014,-0.6116682980308319,1.0526086236560381,-0.016384758104048176,-3.2523036879287934,-1.5800288735518861,0.6101028805849664,-0.42436493525880015,0.3220870448224349,-0.13981365741861765,2,right
10.014,-0.6108776419462881,1.052418473310062,-0.016171083834486434,-3.2566151420168827,-1.5076939134309908,0.61602985499896,-0.423975811991712,0.3163507634661192,-0.14982670420075422,2,right
10.015,-0.6100245026949984,1.052150856639975,-0.015962172778099352,-3.260161181804914,-1.435972729895507,0.6216151665944906,-0.42349523382526083,0.3107876820238546,-0.15909197655260715,2,right
10.019,-0.6091068114378005,1.0518096106712838,-0.0157575869831791,-3.262950290920469,-1.36492006937729,0.6268615801586406,-0.42292467253439825,0.30539323625847165,-0.16761343929827888,2,right
10.02,-0.6081227197506535,1.0513983836331553,-0.015556914506973076,-3.264991423071775,-1.2945898858234564,0.6317723013142432,-0.4222655593646229,0.30016276096729955,-0.17539581149687078,2,right
10.024,-0.6070705990550388,1.0509206428992854,-0.015359772409130085,-3.266293957470963,-1.2250351296699193,0.6363509489710357,-0.42151928772553043,0.2950915109195944,-0.18244454526232293,2,right
10.025,-0.6059490370739228,1.050379684363922,-0.015165809928389846,-3.266867651475333,-1.156307525414126,0.6406015258597577,-0.42068721585408003,0.29017468092185217,-0.1887658042717325,2,right
10.025,-0.6047568315371609,1.0497786428867268,-0.014974711800252456,-3.266722591033319,-1.0884573406051266,0.6445283874815375,-0.41977066944568664,0.28540742499596977,-0.19436644198451897,2,right
10.027999999999999,-0.6034929813945176,1.0491205034983906,-0.014786201650141436,-3.265869140390952,-1.0215331536014274,0.6481362102812944,-0.4187709442509983,0.28078487465567686,-0.19925397959269908,2,right
10.03,-0.6021566758326189,1.0484081130950242,-0.014600045373067156,-3.2643178929965377,-0.9555816299661648,0.6514299601181369,-0.417689308635971,0.2763021562671017,-0.20343658372044543,2,right
10.031,-0.6007472814793852,1.0476441923251427,-0.014416054371862283,-3.2620796250551702,-0.8906473148549401,0.654414861839612,-0.41652700610261073,0.27195440747976674,-0.2069230438890334,2,right
10.035,-0.5992643282777527,1.046831347326128,-0.014234088484310516,-3.2591652523114885,-0.8267724442242178,0.6570963702884097,-0.4152852577675143,0.2677367927147235,-0.20972274976123578,2,right
10.036,-0.5977074945616674,1.045972080952021,-0.014054058408274436,-3.2555857901530265,-0.7639967751742706,0.6594801428040342,-0.4139652647951023,0.26364451769693853,-0.21184566817719833,2,right
10.041,-0.5960765918687773,1.0450688031613682,-0.013875927439303045,-3.25135231702776,-0.7023574352402167,0.6615720132280263,-0.4125682107822112,0.2596728430194304,-0.21330231999183277,2,right
10.042,-0.594371549997526,1.044123840295223,-0.013699712362070019,-3.2464759411674975,-0.641888790447743,0.663377967420454,-0.4110952640904763,0.2558170967270315,-0.21410375672179152,2,right
