time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.171,0.4123302532137613,0.9770511840137864,0.07258880424822292,-0.1680516869257918,0.15493971992159625,-0.482674444949716,-0.09047594908279259,0.26745290968236723,0.1533077708732059,1,left
4.173,0.41188093348994087,0.9793522603048297,0.07218091121986832,-0.13469288150626277,0.1520062483051289,-0.47444024419124065,-0.09089792839836082,0.2729819274117964,0.1503981332418256,1,left
4.177,0.41130953797832853,0.9817361461277854,0.07171027757929163,-0.10128682617406728,0.14918256781701225,-0.4660715181169772,-0.09124563286010202,0.2785854890262097,0.14734141669037504,1,left
4.177,0.41061586276630313,0.9842036441505393,0.07117681478122398,-0.06785651677762505,0.14647531258172644,-0.4575825128709941,-0.09152021505211744,0.2842602684629253,0.1441405204454762,1,left
4.181,0.40979974304457456,0.9867555218803162,0.07058050366824288,-0.0344249913304118,0.14389129310596793,-0.4489877755333371,-0.09172290085314845,0.29000284821613886,0.14079847263441428,1,left
4.181,0.40886104936696116,0.9893925112698423,0.06992139467982283,-0.0010153265415724455,0.14143750022047646,-0.4403021401451476,-0.09185498822980334,0.29580972649170884,0.13731843111834943,1,left
4.185,0.4077996843918814,0.9921153081907896,0.06919960791473274,0.03234936636430755,0.1391211086149907,-0.4315407132922516,-0.09191784592224682,0.3016773248394215,0.1337036842242206,1,left
4.186,0.4066155801582864,0.9949245717380288,0.06841533305438136,0.06564594663426279,0.13694947995892362,-0.42271885922255964,-0.09191291202293768,0.30760199627922563,0.1299576513657476,1,left
4.191,0.40530869593559676,0.9978209233297604,0.06756882914466544,0.09885124987676783,0.13493016560072493,-0.4138521844723601,-0.0918416924487968,0.31358003393811096,0.12608388354354105,1,left
4.191,0.4038790166726393,1.0008049455736647,0.06666042422316057,0.13194209495011414,0.13307090883929118,-0.40495652197636967,-0.09170575930698928,0.31960768021447794,0.12208606371394352,1,left
4.196000000000001,0.4023265520568161,1.0038771808768745,0.06569051477531213,0.1648952919449469,0.13137964676120192,-0.3960479146362298,-0.09150674915430988,0.3256811364870114,0.11796800701584804,1,left
4.197,0.400651336183862,1.0070381297858428,0.06465956500911162,0.19768765135630115,0.12986451163799745,-0.3871425983220144,-0.0912463611499702,0.3317965733852232,0.11373366084437375,1,left
4.202,0.3988534278307534,1.0102882490496077,0.06356810594987759,0.2302959945401488,0.12853383187817385,-0.37825698428122645,-0.09092635510527473,0.3379501416169995,0.10938710476529954,1,left
4.203,0.39693291131957487,1.0136279494060554,0.062416734369520756,0.2626971655490723,0.12739613252905463,-0.36940764092972755,-0.09054854945285966,0.3441379832387601,0.1049325502906986,1,left
4.203,0.39488989795866564,1.0170575930958061,0.0612061115722984,0.2948680444412188,0.12646013532420428,-0.360611274999053,-0.09011481919285583,0.35035624305621116,0.10037434058427926,1,left
4.205,0.3927245280469043,1.0205774911129226,0.05993696206247627,0.3267855621561598,0.1257347582725792,-0.3518847120146214,-0.08962709389253459,0.35660107973392186,0.0957169501915029,1,left
4.205,0.390436973423787,1.0241879002061318,0.058610072123484624,0.3584267170506865,0.1252291147861669,-0.3432448760794535,-0.0890873557964605,0.3628686763019138,0.09096498486235254,1,left
4.211,0.38802744054073113,1.0278890196485446,0.057226288343070544,0.3897685931869098,0.12495251234344322,-0.33470876893816703,-0.0884976380691517,0.36915524994528676,0.08612318148593122,1,left
4.212,0.3854961740198006,1.0316809877979587,0.05578651612009144,0.4207883803940802,0.12491445069023772,-0.326293448319255,-0.0878600231727243,0.37545706107284077,0.08119640812889865,1,left
4.213,0.3828434606595967,1.0355638784728245,0.05429171818293933,0.4514633957736268,0.12512461959849694,-0.3180160056691049,-0.08717664137797508,0.38177042168269076,0.07618966416410466,1,left
4.216,0.3800696338483939,1.0395376971697787,0.05274291313905332,0.4817711056840297,0.12559289623697786,-0.3098935435988777,-0.08644966940721263,0.388091703042926,0.07110808047552104,1,left
4.217,0.3771750783481068,1.0436023771491238,0.051141174066557785,0.5116891468900897,0.1263293422268582,-0.3019431534809128,-0.08568132920700991,0.39441734270540985,0.0659569197253291,1,left
4.22,0.37416023541201854,1.047757775417151,0.0494876271581744,0.5411953459112973,0.12734420043769507,-0.2941818935165194,-0.08487388684891971,0.40074385087084824,0.06074157666879116,1,left
4.221,0.37102560819490155,1.0520036686369847,0.04778345043102774,0.5702677362349676,0.12864789154702136,-0.28662676739010035,-0.08402965155606935,0.40706781612327864,0.055467578502318905,1,left
4.225,0.36777176741215234,1.0563397490000994,0.046029872517001885,0.5988845734098169,0.1302510103693713,-0.2792947035098437,-0.08315097485343259,0.4133859105521442,0.05014058522995276,1,left
4.226,0.3643993572060458,1.0607656200894076,0.04422817154609632,0.6270243481046949,0.1321643219576731,-0.27220253481272516,-0.08224024983946362,0.4196948942801198,0.044766390033281526,1,left
4.23,0.36090910117860936,1.0652807927624952,0.042379674134020266,0.6546657972159438,0.1343987574807765,-0.2653669791121522,-0.08129991057667342,0.4259916194148493,0.03935091962966391,1,left
4.23,0.35730180854887283,1.069884681079751,0.040485754487053084,0.6817879131055476,0.13696540988174416,-0.2588046199672235,-0.08033243159862909,0.4322730334427389,0.03390023460346126,1,left
4.235,0.3535783803870091,1.0745765982978723,0.0385478336391113,0.7083699510508628,0.13987552932242633,-0.25253188805326643,-0.07934032753076545,0.4385361820829221,0.028420529694855805,1,left
4.236000000000001,0.3497398158706697,1.0793557529465594,0.036567378832857184,0.734391434985291,0.14314051842076203,-0.24656504301405108,-0.07832615282231253,0.44477821161948006,0.02291813403071006,1,left
4.2410000000000005,0.3457872185014221,1.084221245006311,0.03454590304610376,0.7598321616077666,0.14677192728820404,-0.2409201557768637,-0.07729250158656534,0.45099637072995363,0.01739951128182253,1,left
4.2410000000000005,0.3417218022135763,1.0891720622084158,0.03248496465037093,0.7846722029373723,0.15078144837565244,-0.235613091312456,-0.07624200754665128,0.4571880118281359,0.01187125973085152,1,left
4.246,0.33754489730696596,1.094207076483819,0.0303861671775706,0.8088919073877999,0.155180911137301,-0.23065949182276238,-0.07517734408388735,0.46335059193906913,0.00634011223511414,1,left
4.247,0.333257956142139,1.0993250405937496,0.028251159168728272,0.832471899434691,0.1599822765228538,-0.22607476034020446,-0.07410122438576336,0.4694816731241041,0.0008129360684211118,1,left
4.25,0.3288625585504675,1.104524584980001,0.02608163408518305,0.8553930779471777,0.16519763130965534,-0.22187404472336952,-0.0730164016905392,0.4755789224738037,-0.004703267373919252,1,left
4.25,0.32436041692945045,1.1098042148748801,0.023879330273955605,0.8776366132531556,0.170839182287399,-0.21807222203486645,-0.07192566962540342,0.48164011168638815,-0.010201363022802643,1,left
4.254,0.31975338101104145,1.1151623077088626,0.021646030992290777,0.8991839430059915,0.1769192503092326,-0.2146838832882208,-0.07083186263510775,0.48766311624933073,-0.01567408275159893,1,left
4.255,0.31504344230585957,1.1205971108473993,0.019383564510605657,0.9200167669184671,0.18345026422426974,-0.2117233185517734,-0.06973785649796718,0.4936459142416139,-0.021114026176822148,1,left
4.2589999999999995,0.31023273823738867,1.1261067396785192,0.01709380432279667,0.9401170404278202,0.19044475470774008,-0.20920450239869268,-0.06864656892609818,0.49958658477405443,-0.02651366165897916,1,left
4.261,0.30532355598598016,1.131689176063192,0.014778669487738398,0.9594669673537438,0.19791534800627225,-0.2071410796933974,-0.06756096024675913,0.5054833060849948,-0.031865327519302766,1,left
4.263999999999999,0.30031833606139813,1.1373422671534967,0.012440125100990811,0.9780489916091526,0.20587475961709725,-0.20554635170591498,-0.06648403416165659,0.5113343533085449,-0.03716123348798051,1,left
4.265,0.29521967561641765,1.1430637245800728,0.010080182861472133,0.9958457880214181,0.21433578792129368,-0.20443326254696906,-0.06541883858108855,0.5171380959324346,-0.042393462399374415,1,left
4.269,0.2900303315064287,1.148851124010537,0.0077009016727486905,1.0128402523196245,0.22331130779256309,-0.20381438591789702,-0.0643684665270252,0.5228929949633345,-0.04755397214799524,1,left
4.27,0.28475322309356327,1.1547019050844918,0.005304388213898078,1.029015490341188,0.2328142642044278,-0.20370191217084488,-0.06333605708531534,0.5285975998219702,-0.05263459791086723,1,left
4.27,0.2793914347885564,1.1606133717364409,0.002892797429128017,1.0443548065089288,0.24285766586018612,-0.20410763567606766,-0.06232479636215319,0.5342505449985026,-0.05762705462739464,1,left
4.274,0.2739482183191013,1.1665826929229641,0.0004683329097229658,1.0588416916273786,0.25345457887143613,-0.205042942494585,-0.061337918386046256,0.5398505465031058,-0.06252293971966803,1,left
4.274,0.2684269947097578,1.1726069037735578,-0.0019667528328204445,1.0724598100447578,0.264618120512496,-0.20651879835589357,-0.06037870591051322,0.545396398141932,-0.06731373604388549,1,left
4.281000000000001,0.262831355954991,1.178682907184758,-0.004410158184386009,1.085192986224647,0.27636145307960114,-0.20854573694192646,-0.059450491097889184,0.5508869676402179,-0.07199081507765198,1,left
4.282,0.2571650663642412,1.1848074758737004,-0.006859532309983889,1.0970251908096724,0.28869777785381556,-0.211133848480796,-0.05855665607862288,0.5563211926295412,-0.07654544035560962,1,left
4.282,0.25143206355753617,1.1909772549013147,-0.00931247507581676,1.1079405264606634,0.30164032901055915,-0.21429276865953806,-0.05770063338331736,0.5616980765151529,-0.08096877116714292,1,left
4.283,0.2456364590918018,1.1971887646685835,-0.01176653699810888,1.1179232141187816,0.3152023670365244,-0.21803166787409084,-0.05688590624485506,0.5670166842391601,-0.08525186652957621,1,left
4.284,0.23978253869999336,1.2034384043797306,-0.014219219219301584,1.1269575805391754,0.329397171058794,-0.22235924084048245,-0.05611600876804681,0.5722761379551637,-0.08938568944992827,1,left
4.29,0.2338747621276112,1.2097224559517434,-0.016667973527360033,1.1350280477384334,0.3442380296503785,-0.22728369658870964,-0.055394525964353125,0.5774756126297994,-0.09336111148791212,1,left
4.291,0.22791776255630294,1.2160370883338452,-0.019110202444038667,1.1421191246288598,0.35973822996196525,-0.23281274885502368,-0.05472509364934507,0.5826143315864558,-0.09716891763246484,1,left
4.294,0.2219163456133563,1.2223783621885447,-0.021543259405610103,1.1482154009062215,0.3759110451891538,-0.23895360688589834,-0.05411139820070052,0.5876915620062796,-0.10079981150366259,1,left
4.294,0.21587548797718847,1.228742234879405,-0.023964449044792224,1.1533015432141183,0.3927697204178385,-0.2457129666678436,-0.053557176174671116,0.5927066104014009,-0.10424442089142202,1,left
4.2989999999999995,0.20980033559820785,1.2351245657093626,-0.026371027565029716,1.157362293605312,0.41032745689229677,-0.2530970025989638,-0.05306621377910477,0.59765881807514,-0.10749330364190628,1,left
4.2989999999999995,0.2036962015575837,1.241521121356657,-0.02876020318837579,1.1603824703174983,0.42859739475246955,-0.2611113596199157,-0.05264234620126868,0.6025475565837792,-0.1105369539020462,1,left
4.303,0.197568563581718,1.2479275814621147,-0.031129136659945444,1.1623469708780945,0.44759259428889453,-0.2697611458236982,-0.052289456788889105,0.607372223214307,-0.113365808732052,1,left
4.303999999999999,0.19142306121805508,1.2543395443298129,-0.0334749418015916,1.1632407775496807,0.4673260157657588,-0.27905092556549715,-0.05201147608300544,0.6121322364923557,-0.1159702550952278,1,left
4.308,0.18526549266119988,1.26075253271109,-0.035794686115099124,1.1630489651247342,0.4878104978645833,-0.28898471309562035,-0.051812380701429614,0.616827031734381,-0.11834063723381236,1,left
4.308,0.1791018112025529,1.2671619996484447,-0.03808539143212156,1.1617567110752711,0.5090587348031353,-0.29956596674038066,-0.05169619207180529,0.6214560566579361,-0.1204672644389514,1,left
4.314,0.17293812126651348,1.2735633343601331,-0.040344034600316284,1.159349308059929,0.531083252186286,-0.31079758365762306,-0.051666975013477,0.6260187670637176,-0.12234041922226313,1,left
4.315,0.16678067399214494,1.2799518681470017,-0.042567548201334134,1.1558121787879088,0.5538963816476855,-0.3226818951954401,-0.05172883616760591,0.6305146226028674,-0.1239503658957851,1,left
4.319,0.16063586231811786,1.2863228803006665,-0.0447528213231496,1.15113089323603,0.5775102343433246,-0.3352206628844795,-0.051885922275207094,0.6349430826428272,-0.12528735956639103,1,left
4.32,0.15451021552863164,1.2926716039876527,-0.04689670043889465,1.1452911882119545,0.6019366733602792,-0.34841507509611325,-0.052142418303033414,0.6393036022448525,-0.12634165555003746,1,left
4.323,0.148410393218926,1.2989932320773883,-0.04899599045493628,1.1382789892533844,0.6271872851062006,-0.36226574440061393,-0.052502545417492455,0.6435956282661,-0.1271035192104444,1,left
4.324,0.14234317864139123,1.305282922873576,-0.051047455978542884,1.130080434849757,0.6532733497474112,-0.3767727056613606,-0.05297055880705692,0.6478185955990088,-0.1275632362260297,1,left
4.328,0.13631547139738648,1.311535805701308,-0.05304782283315106,1.1206819029696302,0.6802058107658044,-0.3919354149029798,-0.05355074535391442,0.651971923560502,-0.1277111232881047,1,left
4.328,0.13033427944563591,1.3177469862996352,-0.054993779832916534,1.1100700398735817,0.7079952437071086,-0.4077527489932105,-0.0542474211559003,0.6560550124433351,-0.12753753923249933,1,left
4.333,0.12440671040383655,1.3239115519734925,-0.05688198082432548,1.098231791189045,0.7366518241954793,-0.42422300618016706,-0.05506492890006728,0.6600672402417228,-0.12703289660591607,1,left
4.334,0.11853996212366748,1.3300245764707084,-0.058709047005318545,1.0851544352200508,0.7661852952918097,-0.4413439075285559,-0.056007635089567964,0.6640079595631757,-0.1261876736674169,1,left
4.337,0.11274131252116726,1.3360811245672584,-0.06047156953477322,1.070825618461362,0.7966049342756159,-0.4591125993002816,-0.057079927125860803,0.6678764947382719,-0.12499242682452405,1,left
4.338,0.1070181086468041,1.3420762563620998,-0.0621661124493962,1.0552333932829643,0.8279195189328372,-0.47752565632675187,-0.05828621024600753,0.6716721391394824,-0.12343780349683559,1,left
4.3389999999999995,0.10137775498321747,1.348005031296382,-0.06378921591368587,1.0383662577473216,0.8601372934344154,-0.49657908642205856,-0.05963090430224002,0.6753941527179179,-0.12151455537093453,1,left
4.343,0.0958277009628089,1.3538625119182826,-0.06533739983553619,1.020213197518206,0.8932659338930597,-0.5162683358880733,-0.061118440348037185,0.6790417597629806,-0.11921355195870667,1,left
4.343999999999999,0.09037542770369963,1.359643767416625,-0.06680716787907694,1.0007637298162848,0.927312513688174,-0.5365882961643437,-0.06275325698238775,0.6826141468876568,-0.11652579434200573,1,left
4.3469999999999995,0.08502843397460205,1.3653438769471928,-0.06819501189663738,0.980007949372986,0.9622834686515118,-0.5575333116775162,-0.06453979641726222,0.6861104612440098,-0.11344242901368974,1,left
4.348,0.07979422141764912,1.370957932774812,-0.06949741678276959,0.957936576330472,0.9981845622087496,-0.5790971889468371,-0.06648250025703717,0.6895298089769037,-0.10995476177462656,1,left
4.349,0.07468027907872368,1.376481043249449,-0.07071086572934711,0.9345410060015104,1.0350208505780276,-0.6012732069544344,-0.06858580499198785,0.6928712539258072,-0.10605427167329957,1,left
4.352,0.0696940673082968,1.3819083356267727,-0.07183184584453021,0.9098133602476968,1.0727966481453248,-0.6240541285425903,-0.07085413721099108,0.6961338165847193,-0.10173262497913711,1,left
