time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.561,0.5027060112735813,0.8510301459315582,-0.03938062974145208,0.009446784626850932,-3.3924153250564397,0.39778798478102256,-0.15021741000262662,-1.1930378409418396,-1.378845694731631,2,left
7.561,0.5039133456800635,0.8554654132444672,-0.039505456971305024,0.039107481347195334,-3.3480505456391243,0.3990787913412827,-0.1628175682786611,-1.1952134733623268,-1.3550838054623853,2,left
7.566,0.5050915294573463,0.8598573416858045,-0.039588637571893244,0.06902509126914393,-3.3036583377272755,0.40008732706691774,-0.1751813444955575,-1.1968825288313265,-1.3309824242754316,2,left
7.567,0.5062401399408751,0.8642048707212449,-0.039630454115037746,0.09919115894775483,-3.2592473458532414,0.400810504723898,-0.18729987778198476,-1.1980419686524468,-1.3065530628319095,2,left
7.572,0.5073588670038341,0.8685068548318717,-0.039631268542328166,0.1295964099651008,-3.2148256852597648,0.4012459626167635,-0.19916467762474235,-1.1986895650485392,-1.281807388118608,2,left
7.5729999999999995,0.5084475091759826,0.8727620631344005,-0.039591518628712595,0.160230726825207,-3.1704009412763536,0.40139208445754826,-0.21076763276947588,-1.198823910652235,-1.2567572239968374,2,left
7.577000000000001,0.5095059695515761,0.8769691792362487,-0.039511714235865365,0.19108312902729482,-3.1259801710761135,0.40124801577563135,-0.22210101918462175,-1.198444425503408,-1.2314145529849003,2,left
7.577999999999999,0.5105342515684111,0.8811268013147238,-0.03939243341326201,0.22214175740465592,-3.081569907685447,0.4008136768697624,-0.2331575071226481,-1.1975513615554143,-1.2057915182030998,2,left
7.581,0.5115324547384096,0.885233442411301,-0.03923431840538025,0.2533938628171372,-3.0371761661190027,0.40008977230267917,-0.24393016731190773,-1.196145804690496,-1.1799004254093466,2,left
7.582000000000001,0.5125007704053388,0.8892875309355007,-0.03903807162193047,0.2848257992858419,-2.992804451512298,0.3990777969379031,-0.25441247631164465,-1.1942296742432585,-1.1537537450525899,2,left
7.585,0.5134394775972314,0.8932874113771505,-0.03880445162489863,0.31642302165924213,-2.9484597691244363,0.39778003851746657,-0.2645983210619018,-1.1918057200296597,-1.1273641142704898,2,left
7.585,0.5143489390325917,0.8972313452304249,-0.03853426918239209,0.3481700879004532,-2.9041466360834054,0.3961995767784962,-0.27448200265926287,-1.1888775168774774,-1.1007443387569797,2,left
7.59,0.5152295973336697,0.9011175121385806,-0.03822838343641829,0.3800506660859331,-2.8598690947464935,0.39434027910574876,-0.2840582393885283,-1.1854494566527534,-1.0739073944246353,2,left
7.591,0.5160819714967468,0.9049440112751478,-0.037887698230675976,0.412047546206345,-2.8156307275484513,0.39220679271637926,-0.29332216903957403,-1.1815267377752612,-1.046866428786064,2,left
7.595,0.5169066536658429,0.9087088629849899,-0.03751315864335555,0.44414265686074783,-2.7714346732101003,0.38980453337240906,-0.3022693505377744,-1.1771153522145963,-1.0196347619778745,2,left
7.595,0.5177043062511308,0.9124100107159003,-0.03710574776602697,0.47631708693566305,-2.727283644180201,0.3871396706155625,-0.31089576491548954,-1.1722220699570485,-0.9922258873501578,2,left
7.601,0.5184756594270375,0.916045323277328,-0.03666648376252446,0.5085511123608961,-2.6831799451835057,0.38421910951835464,-0.31919781565122024,-1.1668544209320026,-0.9646534715438269,2,left
7.602,0.5192215090387854,0.9196125974674128,-0.03619641723360512,0.540824228034274,-2.6391254927480308,0.38105046894454286,-0.32717232840212396,-1.1610206743852096,-0.9369313539776146,2,left
7.605,0.5199427149414562,0.9231095611137395,-0.03569662890626868,0.573115185007683,-2.595121835584727,0.37764205631130143,-0.3348165501546666,-1.154729815684884,-0.9090735456660222,2,left
7.606,0.5206401997923061,0.9265338765773616,-0.035168227661147515,0.6054020330269645,-2.5511701756928487,0.3740028388447454,-0.3421281478172517,-1.1479915205452311,-0.8810942272890387,2,left
7.61,0.5213149483128672,0.9298831447727106,-0.03461234890783609,0.6376621685183333,-2.507271390064474,0.370142411319719,-0.3491052062777304,-1.1408161266506605,-0.853007746434024,2,left
7.611000000000001,0.5219680070303134,0.9331549097572512,-0.034030153318396913,0.6698723881140363,-2.46342605286176,0.3660709602740768,-0.3557462259477471,-1.1332146026626355,-0.8248286139297569,2,left
7.6160000000000005,0.5226004844975551,0.9363466639442307,-0.03342282593229517,0.7020089478099514,-2.419634457940682,0.3617992246870239,-0.36205011981492013,-1.1251985145898242,-0.7965714991923034,2,left
7.6160000000000005,0.5232135519812788,0.9394558539885726,-0.032791575646855385,0.7340476278477563,-2.3758966415951406,0.35733845311044565,-0.36801621002289886,-1.116779989500962,-0.7682512245020509,2,left
7.62,0.5238084446007542,0.9424798873876881,-0.03213763510202433,0.7659638034141416,-2.332212405395485,0.35270035724155546,-0.37364422399837105,-1.1079716765586136,-0.7398827581309875,2,left
7.621,0.5243864628992871,0.945416139825915,-0.03146226095414298,0.7977325212493405,-2.2885813389956517,0.34789706192461295,-0.37893429014082297,-1.0987867054200564,-0.7114812062694871,2,left
7.621,0.5249489748321399,0.9482619632784168,-0.030766734513382885,0.8293285822569585,-2.2450028427832733,0.3429410515689226,-0.3838869330783463,-1.0892386423964726,-0.6830618038536845,2,left
7.624,0.5254974181544471,0.9510146948841702,-0.03005236270337668,0.8607266300249332,-2.2014761502832765,0.33784511307260057,-0.38850306847105287,-1.0793414453835304,-0.6546399046680015,2,left
7.626,0.5260333031864488,0.9536716665992864,-0.029320479295038285,0.8919012442580098,-2.1580003504057657,0.3326222758550521,-0.39278399733115216,-1.0691094189214794,-0.6262309712492984,2,left
7.626,0.5265582159186958,0.9562302156465315,-0.028572446367197493,0.9228270364853925,-2.114574409953316,0.3272857505257302,-0.3967313998393138,-1.0585571703957162,-0.5978505649670688,2,left
7.63,0.5270738213900978,0.9586876957805097,-0.02780965595076224,0.9534787444976414,-2.07119719698306,0.3218488682302764,-0.4003473286567357,-1.0476995677647636,-0.5695143363804697,2,left
7.631,0.527581867221985,0.9610414893884089,-0.02703353181838199,0.9838313228752594,-2.0278675054389983,0.31632502220085085,-0.403634201742912,-1.0365516988555263,-0.541238015821012,2,left
7.635,0.5280841871300752,0.9632890204386033,-0.02624553138882427,1.0138600286069406,-1.984584081145903,0.3107276121120617,-0.4065947946904452,-1.0251288321955387,-0.5130374041194156,2,left
7.636,0.5285827041765022,0.9654277682681649,-0.025447147724615277,1.0435405017036703,-1.9413456490762233,0.3050699913296904,-0.40923223258729574,-1.0134463793510486,-0.48492836339525947,2,left
7.638999999999999,0.5290794334719553,0.9674552821647494,-0.02463991160382291,1.0728488408958234,-1.8981509417655187,0.29936541703637365,-0.4115499814159166,-1.001519858738943,-0.456926807828233,2,left
7.638999999999999,0.5295764839978075,0.969369196652533,-0.02382539362814469,1.1017616744994696,-1.8549987287520697,0.2936270032181893,-0.4135518389977849,-0.9893648608797362,-0.4290486943300066,2,left
7.645,0.5300760591986154,0.9711672473435088,-0.02300520628480723,1.1302562265370992,-1.8118878469164565,0.287867676495924,-0.41524192549091504,-0.9769970150580923,-0.4013100130360088,2,left
7.646,0.5305804560066492,0.9728472871748436,-0.022181005817379727,1.1583103781969153,-1.7688172315970134,0.28210013478466106,-0.41662467344701926,-0.9644319573566519,-0.37372677753670164,2,left
7.65,0.5310920620060997,0.9744073028300687,-0.02135449369403013,1.1859027247137004,-1.725785948357191,0.2763368087652328,-0.4177048174340752,-0.9516853000282821,-0.34631501476830273,2,left
7.651,0.5316133505167628,0.9758454311404745,-0.020527417406265673,1.2130126277530684,-1.682793225280979,0.2705898261510194,-0.4184873832291662,-0.9387726021712515,-0.31909075448330315,2,left
7.655,0.5321468734584682,0.9771599752773951,-0.019701570303811748,1.239620263379648,-1.639838485672657,0.26487097873355153,-0.4189776765855753,-0.9257093416712686,-0.29207001822157613,2,left
7.656000000000001,0.5326952519384259,0.9783494205642059,-0.01887879018289325,1.265706665688418,-1.5969213810372547,0.259191692190388,-0.4191812715772484,-0.9125108883737992,-0.2652688077033641,2,left
7.6579999999999995,0.533261164587626,0.9794124497506042,-0.018060956393083725,1.2912537661770311,-1.5540418242182124,0.2535629986387827,-0.41910399852288444,-0.8991924784496023,-0.2387030925659706,2,left
7.659,0.5338473337646161,0.9803479576037356,-0.017249985300423428,1.3162444289355228,-1.5112000225688447,0.24799551191873764,-0.41875193149107426,-0.8857691899159879,-0.21238879736656896,2,left
7.664,0.5344565098404745,0.9811550646906118,-0.016447824030303218,1.3406624817283035,-1.4683965110343165,0.2424994055891506,-0.418131375387085,-0.8722559192759167,-0.18634178777416802,2,left
7.666,0.535091453865252,0.9818331302605706,-0.01565644250383388,1.3644927430417912,-1.4256321850209535,0.2370843936209102,-0.4172488526210816,-0.8586673592367123,-0.16057785587445406,2,left
7.669,0.5357549189810962,0.9823817641839273,-0.01487782386571905,1.3877210451694388,-1.3829083329298095,0.23175971377096685,-0.4161110893567868,-0.8450179774698567,-0.13511270451194898,2,left
7.67,0.5364496309800708,0.9828008379564852,-0.014113953472631776,1.4103342534042689,-1.3402266682315362,0.2265341136216113,-0.41472500133881235,-0.8313219963730808,-0.10996193059469213,2,left
7.672999999999999,0.5371782683974913,0.9830904948297357,-0.013366806677198638,1.432320281407345,-1.2975893609597016,0.22141583926942482,-0.4130976792961386,-0.8175933737957449,-0.08514100728746724,2,left
7.6739999999999995,0.5379434424850504,0.9832511591628538,-0.012638335720039967,1.4536681028188796,-1.2549990684998302,0.2164126266486237,-0.4112363739184911,-0.8038457846883296,-0.06066526502045325,2,left
7.678,0.5387476773350993,0.983283545106282,-0.011930456124782092,1.474367759176914,-1.2124589655515565,0.21153169547380382,-0.40914848040164636,-0.7900926036367195,-0.036549871241080764,2,left
7.68,0.5395933903478902,0.9831886647143135,-0.011245033042683218,1.4944103642067075,-1.1699727731414102,0.2067797457873986,-0.40684152255700734,-0.7763468882418741,-0.012809808837823428,2,left
7.684,0.5404828731655924,0.9829678355469581,-0.010583867981121233,1.5137881045421404,-1.1275447865638897,0.20216295709749318,-0.40432313648011836,-0.7626213633054185,0.010540146834355404,2,left
7.685,0.5414182731529457,0.9826226877618909,-0.009948686276802962,1.5324942369385748,-1.0851799021286268,0.1976869900919874,-0.40160105377213723,-0.7489284057816749,0.033485452396145636,2,left
7.688,0.5424015754879111,0.9821551706181113,-0.009341125574602802,1.5505230820347358,-1.0428836425916008,0.1933569909154697,-0.39868308430765376,-0.7352800304566736,0.05601182242179003,2,left
7.689,0.5434345859282532,0.9815675582274257,-0.008762725478872264,1.5678700147192648,-1.0006621811485248,0.18917759799555178,-0.3955770985638644,-0.721687876327151,0.07810525695913675,2,left
7.69,0.5445189143255981,0.9808624543312282,-0.008214918469714696,1.5845314511556707,-0.9585223638687168,0.18515295140581656,-0.39229100963666697,-0.7081631937146926,0.09975207029382628,2,left
7.693,0.5456559589587346,0.9800427958653818,-0.007699022124775157,1.6005048325174585,-0.9164717304479618,0.18128670475295044,-0.38883275526872585,-0.6947168322620021,0.12093892011253601,2,left
7.694,0.546846891764331,0.9791118550639547,-0.007216232652912613,1.6157886054832635,-0.8745185331590869,0.17758203957606275,-0.38521028032515886,-0.6813592300204988,0.14165283591570993,2,left
7.694,0.5480926445672645,0.9780732398063479,-0.006767619718909383,1.630382199604254,-0.8326717538749845,0.17404168219272498,-0.3814315200408375,-0.6681004037765782,0.16188124583217117,2,left
7.6979999999999995,0.549393896438157,0.9769308918772373,-0.006354122513628404,1.644286001976101,-0.7909411190179283,0.17066792265715172,-0.37750438416275167,-0.6549499406523994,0.18161200153255028,2,left
7.6979999999999995,0.5507510623156147,0.975689082830464,-0.00597654700348051,1.657501330225468,-0.7493371122512572,0.16746263501118938,-0.373436741999276,-0.6419169909552577,0.2008334012403571,2,left
7.702999999999999,0.5521642830464129,0.9743524071794195,-0.005635564267473269,1.6700304051410078,-0.7078709847086679,0.1644272977396846,-0.36923640836549987,-0.6290102622374732,0.21953421089878097,2,left
7.704,0.5536334170403174,0.9729257726277788,-0.005331709789137893,1.681876323954857,-0.6665547625778332,0.1615630136118475,-0.36491113041335677,-0.6162380145290403,0.23770368354987523,2,left
7.707000000000001,0.5551580337825274,0.9714143870459817,-0.00506538352605817,1.6930430346990162,-0.6254012518934831,0.15887052857592646,-0.3604685753348846,-0.6036080567056125,0.25533157698131964,2,left
7.707999999999999,0.5567374094577952,0.9698237419487891,-0.004836850551722301,1.7035353117370156,-0.5844240404166242,0.15635024964456365,-0.3559163189265658,-0.591127743954767,0.2724081696944603,2,left
7.712000000000001,0.5583705249072116,0.9681595923408589,-0.004646242060265131,1.7133587325049087,-0.5436374964812356,0.15400226176260493,-0.3512618350023407,-0.5788039763038711,0.2889242752458006,2,left
7.7139999999999995,0.5600560660692291,0.9664279329483392,-0.004493556545333813,1.722519655493681,-0.5030567646902468,0.15182634364962982,-0.346512485642546,-0.5666431981732868,0.3048712550125633,2,left
7.718,0.56179242695895,0.9646349710235907,-0.004378661012621787,1.7310251995032286,-0.46269775834311366,0.14982198260996207,-0.34167551226571835,-0.5546513989190724,0.3202410294313595,2,left
7.718,0.5635777151297775,0.9627870960688879,-0.004301292161546823,1.7388832241961396,-0.42257714847785327,0.1479883883034149,-0.3367580275099077,-0.542834114329796,0.33502608775739323,2,left
7.723,0.565409759465419,0.9608908469420923,-0.004261057566385936,1.7461023119776082,-0.3827123494109975,0.14632450547051917,-0.3317670079098715,-0.5311964290425355,0.34921949638999444,2,left
7.724,0.5672861200893446,0.9589528768663746,-0.004257436982631597,1.7526917512259377,-0.34312150065955715,0.14482902560647473,-0.32670928735627125,-0.5197429798436305,0.36281490580861897,2,left
7.727,0.569204100155033,0.9569799168749468,-0.004289783977821565,1.7586615208962195,-0.3038234451297812,0.1435003975785551,-0.32159155132275774,-0.5084779598202471,0.375806556161773,2,left
7.728,0.5711607592812283,0.9549787382038609,-0.004357328119628038,1.7640222765179514,-0.26483770345822855,0.142336837182183,-0.31642033184662427,-0.4974051233293358,0.3881892815496223,2,left
7.734,0.5731529284093626,0.9529561141207271,-0.004459177942322977,1.768785337605542,-0.22618444439145763,0.14133633563137735,-0.3112020032485108,-0.4865277917510864,0.3999585130393305,2,left
7.735,0.5751772258782492,0.9509187816507045,-0.004594324866139683,1.7729626764988793,-0.18788445109148488,0.14049666697975058,-0.3059427785764719,-0.4758488599945286,0.41111028045043646,2,left
7.737,0.5772300745312904,0.9488734036319652,-0.004761648180605754,1.7765669086493818,-0.14995908325505836,0.13981539446871005,-0.300648706759567,-0.4653708037234749,0.42164121294583273,2,left
7.7379999999999995,0.5793077196926752,0.9468265314998343,-0.004959921136894157,1.7796112843652445,-0.11243023493575179,0.1392898757999841,-0.29532567045599506,-0.4550956872715652,0.4315485384621474,2,left
7.7410000000000005,0.5814062478693551,0.9447845691626965,-0.005187818132754769,1.7821096820279054,-0.07532028795889871,0.13891726733005544,-0.2899793845806785,-0.4450251722157401,0.4408300820115565,2,left
7.745,0.5835216060515644,0.9427537382953844,-0.005443922919552402,1.7840766027901187,-0.03865206082046476,0.13869452718453942,-0.2846153954971006,-0.4351605265780468,0.44948426288527554,2,left
7.746,0.5856496214938218,0.9407400453398461,-0.005726737715690702,1.7855271667644046,-0.0024487529620957054,0.13861841729099067,-0.2792390808581165,-0.4255026346262641,0.45751009078718513,2,left
7.747000000000001,0.5877860218598635,0.9387492504712699,-0.0060346930767936745,1.786477110709089,0.03326611568421648,0.13868550432906185,-0.27385565008039275,-0.4160520072444179,0.4649071609242514,2,left
7.751,0.5899264556088761,0.936786838762992,-0.006366158353935419,1.786942787217615,0.06846876998713768,0.13889215959736728,-0.26847014543707565,-0.4068087928448526,0.47167564807859985,2,left
