time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.165,-0.15775076488746828,1.108567799478625,0.08367013294620494,-6.237569558036581,-2.8369822819361277,-3.3766068427736844,-0.16376401785790096,2.2658352997642064,3.497093830876474,1,right
12.17,-0.14893448324597527,1.1139301574985703,0.08544999618661737,-6.256576766640988,-2.769493282717078,-3.298220655102737,-0.13496251639851994,2.243027485458061,3.4335591463386397,1,right
12.17,-0.14034753685488027,1.119185627733412,0.08708774063631324,-6.272794972376028,-2.7011746416609017,-3.2198555394167,-0.1066408062898577,2.2201453645863594,3.369135576107075,1,right
12.174000000000001,-0.13199805060226497,1.1243316733477513,0.0885845669296196,-6.286217355280325,-2.6320578904340963,-3.141549843588189,-0.07881257740340994,2.1972097620442814,3.303855678738941,1,right
12.175,-0.12389389337431143,1.1293657256086775,0.08994175558835489,-6.296839662958086,-2.562175038957204,-3.0633418014568057,-0.05149104559271334,2.174241421462509,3.2377529109275986,1,right
12.177999999999999,-0.11604266580266498,1.134285188514541,0.09116066472395247,-6.304660225458464,-2.491558564636988,-2.9852695045623787,-0.024688940104329538,2.151260976363551,3.1708616165812273,1,right
12.177999999999999,-0.10845168793296042,1.139087443816232,0.09224272816710109,-6.309679969193745,-2.420241402046708,-2.907370874886308,0.0015815089606322154,2.128288920430919,3.1032170131273635,1,right
12.183,-0.10112798679322678,1.1437698564361218,0.09318945409305482,-6.311902429926893,-2.348256932853803,-2.829683638376434,0.027308583212913882,2.105345576825229,3.034855174853529,1,right
12.184000000000001,-0.09407828386944071,1.1483297802894874,0.09400242419952737,-6.311333764850897,-2.2756389757922095,-2.7522452990312263,0.052481088646397944,2.082451066481248,2.965813013091861,1,right
12.189,-0.08730898251732025,1.1527645645119855,0.09468329348614311,-6.307982763774373,-2.2024217764744867,-2.6750931133195888,0.07708836848972989,2.0596252753199367,2.8961282530535057,1,right
12.19,-0.0808261553518565,1.1570715600967776,0.09523379067061633,-6.301860859419798,-2.1286399968370495,-2.598264064713198,0.1011203163121568,2.03688782030963,2.8258394071164608,1,right
12.193,-0.07463553165989761,1.1612481269452768,0.0956557192534596,-6.292982136832773,-2.0543287040099596,-2.521794838108977,0.124567389455873,2.014258014310617,2.754985744368613,1,right
12.194,-0.06874248487930473,1.165291641335213,0.09595095921965245,-6.281363341892704,-1.9795233584010203,-2.4457217939201668,0.1474206228655412,1.991754829637597,2.683607256205869,1,right
12.198,-0.06315202018296262,1.1691995038101977,0.09612146935494448,-6.267023888907361,-1.904259800782293,-2.3700809416153494,0.16967164338400575,1.9693968602747327,2.6117446177835393,1,right
12.199000000000002,-0.0578687621987716,1.1729691474972168,0.09616929015726254,-6.249985867265817,-1.828574238165638,-2.294907912485837,0.19131268458153652,1.9472022826783317,2.5394391451175187,1,right
12.203,-0.05289694289044257,1.1765980468607382,0.09609654732868733,-6.230274047116464,-1.7525032282524595,-2.2202379314229566,0.21233660218423567,1.9251888151025547,2.466732747630301,1,right
12.204,-0.048240389620255925,1.1800837269023035,0.09590545582980728,-6.207915884028944,-1.6760836622415205,-2.146105787488019,0.23273689011644266,1.903373675464174,2.3936678760641423,1,right
12.204,-0.04390251341177818,1.183423772812704,0.09559832446681414,-6.182941522591091,-1.5993527457774814,-2.0725458030590915,0.2525076969248716,1.8817735381639944,2.320287466325747,1,right
12.207,-0.03988629742585807,1.1866158400800306,0.0951775609682739,-6.155383798884337,-1.5223479778217113,-1.9995918013401444,0.27164384190881485,1.860404491005051,2.246634880983713,1,right
12.208,-0.036194285660820544,1.1896576650469806,0.09464567748944491,-6.125278241773415,-1.4451071272259177,-1.9272770720196817,0.2901408300336071,1.8392819937493683,2.17275385078227,1,right
12.213,-0.032828571892313765,1.1925470758894596,0.0940052964529366,-6.092663072938666,-1.3676682067882497,-1.8556343348676119,0.30799486494808687,1.8184208394545829,2.0986884178906093,1,right
12.213,-0.02979078887715498,1.1952820039585457,0.09325915660798001,-6.0575792055355056,-1.2900694446793735,-1.7846957011724531,0.3252028598666002,1.7978351190104018,2.024482881448313,1,right
12.214,-0.027082097851797233,1.1978604954039789,0.09241011918569338,-6.020070241176429,-1.2123492536685188,-1.7144926334808113,0.34176244631960384,1.777538188894471,1.950181745323411,1,right
12.217,-0.024703178358734968,1.2002807229887738,0.09146117404338916,-5.980182464596345,-1.1345461995566268,-1.6450559051074072,0.35767198082415275,1.7575426420877527,1.8758296678703872,1,right
12.218,-0.022654218442751662,1.2025409979974224,0.09041544570252492,-5.937964835173137,-1.0566989707664467,-1.576415561443956,0.37293054952370014,1.7378602820903049,1.8014714134750556,1,right
12.222000000000001,-0.02093490528048241,1.2046397821210686,0.08927619917423604,-5.893468974650228,-0.97884635049591,-1.5086008845393089,0.3875379708447777,1.7185020999791845,1.7271518056729593,1,right
12.222999999999999,-0.019544416329669082,1.2065756991880163,0.08804684544034529,-5.846749150728419,-0.9010271918631618,-1.4416403614210576,0.40149479621625783,1.6994782544510543,1.6529156816277952,1,right
12.227,-0.018481411086832912,1.2083475466188733,0.08673094642556657,-5.797862256369498,-0.8232803959283331,-1.3755616560730763,0.414802308895032,1.6807980547929766,1.5788078477563448,1,right
12.228,-0.01774402351376486,1.2099543065207532,0.08533221925725976,-5.7468677846838565,-0.7456448923684876,-1.3103915848742576,0.42746252094006837,1.662469946725805,1.5048730362865117,1,right
12.232000000000001,-0.017329855143307774,1.2113951563800858,0.0838545395705063,-5.693827799268069,-0.668159622582273,-1.2461560953061293,0.4394781683749473,1.6445015010655433,1.4311558625353,1,right
12.232999999999999,-0.01723596882689973,1.2126694793578445,0.08230194359865628,-5.638806899852111,-0.590863525001016,-1.182880247739596,0.45085270457710624,1.626899405149026,1.3577007826939396,1,right
12.238,-0.017458883070409523,1.2137768742256614,0.08067862880177405,-5.581872183109844,-0.5137955223833167,-1.1205882001136376,0.46159029193017115,1.6096694569712873,1.284552051907855,1,right
12.239,-0.017994566946156178,1.2147171649976514,0.07898895281305786,-5.523093198480559,-0.43699451087063407,-1.059303195321488,0.4716957917738981,1.5928165619830106,1.2117536824398105,1,right
12.242,-0.018838435673494473,1.2154904103051614,0.07723743050508358,-5.462541898843638,-0.36049935058189414,-0.999047551122576,0.4811747526844108,1.5763447324975088,1.1393494017053027,1,right
12.243,-0.01998534710411292,1.2160969125291317,0.07542872898810003,-5.400292585882941,-0.2843488575258086,-0.9398426524013241,0.4900333971155908,1.560257089657746,1.0673826099701647,1,right
12.247,-0.021429599486669445,1.2165372266495182,0.07356766036259281,-5.3364218499722185,-0.20858179661035878,-0.8817089455968002,0.4982786064306621,1.5445558679149964,0.9958963375013414,1,right
12.248,-0.023164930981626537,1.2168121686985358,0.07165917207199132,-5.27100850440775,-0.1332368755297792,-0.8246659351301717,0.505917904351215,1.5292424219718301,0.9249332009629342,1,right
12.251,-0.02518452143986453,1.2169228236240237,0.06970833474870156,-5.204133513809559,-0.05835273931036304,-0.7687321816599231,0.5129594388491319,1.51431723614321,0.8545353588508631,1,right
12.252,-0.027480996952901977,1.2168705522925303,0.06772032752115205,-5.1358799165078795,0.016032034702484765,-0.7139253019978784,0.5194119625051172,1.499779936090603,0.7847444657608813,1,right
12.257,-0.030046437633827767,1.2166569972983374,0.06570042084541669,-5.066332740727148,0.08987894163231,-0.660261970522199,0.5252848113557959,1.4856293028851104,0.7156016252861715,1,right
12.258,-0.0328723889991238,1.2162840872034661,0.06365395703158785,-4.995578914375572,0.16314955384982605,-0.6077579219267103,0.5305878822496262,1.4718632893567434,0.6471473413423805,1,right
12.262,-0.035949877196825956,1.2157540388247463,0.06158632874312503,-4.923707168244388,0.23580552595488985,-0.5564279551491493,0.5353316087301853,1.4584790386880786,0.5794214677196895,1,right
12.263,-0.039269428174655806,1.2150693572150224,0.059502955843656766,-4.850807932417217,0.3078086001742969,-0.5062859383242064,0.5395269354637175,1.4454729052116386,0.5124631556633795,1,right
12.267000000000001,-0.04282109071524682,1.2142328330560261,0.05740926103224931,-4.77697322568643,0.3791206123857991,-0.4573448146105626,0.543185291226204,1.4328404773714443,0.44631079928632583,1,right
12.267999999999999,-0.046594463098843256,1.2132475372810827,0.05531064473718538,-4.702296537770269,0.4497034989769844,-0.4096166087444949,0.5463185604636039,1.420576602810281,0.3810019786189475,1,right
12.270999999999999,-0.05057872301314776,1.2121168128585948,0.05321245973131647,-4.626872704121487,0.5195193047457826,-0.363112434176033,0.5489390534697439,1.40867541551823,0.3165734002325645,1,right
12.272,-0.054762660261915556,1.2108442637644923,0.051119985882018694,-4.550797773115618,0.5885301920473739,-0.3178425006470986,0.5510594753867837,1.3971303648436795,0.25306083601554036,1,right
12.272,-0.05913471183886602,1.209433741239241,0.04903840536423782,-4.474168865404541,0.6566984513901863,-0.27381612207454065,0.5526928945232717,1.3859342459253745,0.19049906183801604,1,right
12.275,-0.06368299895155734,1.2078893274891556,0.046972778601488165,-4.397084025218867,0.723986513681461,-0.23104172460449465,0.5538527106453288,1.3750792309697017,0.12892179848467766,1,right
12.276,-0.06839536553771075,1.206215317083191,0.04492802119510323,-4.3196420634008454,0.7903569643205549,-0.1895268547080375,0.5545526237330615,1.364556900933828,0.06836165659651941,1,right
12.280999999999999,-0.07325941777392399,1.2044161963981872,0.04290888211393967,-4.241942391947825,0.8557725593357292,-0.14927818719167982,0.5548066034013243,1.3543582774200336,0.008850086211286407,1,right
12.282,-0.0782625641124239,1.2024966215343034,0.040919923387564804,-4.164084850052746,0.920196243736816,-0.11030153299824372,0.5546288590205888,1.3444738547229536,-0.04958266914600436,1,right
12.283,-0.0833920554869506,1.2004613951262284,0.03896550147386274,-4.0861695226654104,0.9835911721493833,-0.07260184666934585,0.5540338105399608,1.334893631999488,-0.10690761399637055,1,right
12.286,-0.08863502544798915,1.1983154424241995,0.037049750386118685,-4.00829655446663,1.0459207316058312,-0.03618323333003899,0.5530360600131076,1.3256071455320562,-0.16309703823489421,1,right
12.287,-0.09397853006759764,1.1960637869820974,0.035176566585529596,-3.9305659631852277,1.1071485662618645,-0.0010489550518740969,0.5516503638266127,1.3166035010567798,-0.21812455042127388,1,right
12.290999999999999,-0.09940958747731259,1.1937115263175833,0.03334959557745429,-3.85307745514936,1.1672386039079719,0.032798563537744095,0.549891605629083,1.3078714061290517,-0.27196510719751893,1,right
12.290999999999999,-0.10491521689788869,1.191263807954545,0.031572220093831094,-3.775930244094683,1.2261550843299225,0.06535773051405588,0.5477747699581714,1.2993992024997898,-0.32459503899414616,1,right
12.295,-0.11048247701594621,1.1887258062601196,0.029847549709260793,-3.6992228732139725,1.283862589673269,0.09662778288381499,0.5453149165615684,1.2911748984764855,-0.37599207218290454,1,right
12.296,-0.1160985035598033,1.186102700450168,0.02817841173804829,-3.623053040225787,1.3403260769844019,0.126608783881758,0.5425271554069406,1.283186201243937,-0.42613534783064616,1,right
12.3,-0.12175054591927759,1.1833996540806495,0.026567343297320405,-3.5475174252407733,1.3955109130973293,0.15530162142820694,0.5394266223747689,1.2754205491203012,-0.47500543720548793,1,right
12.300999999999998,-0.12742600264523468,1.1806217962715186,0.02501658448533015,-3.4727115212054707,1.4493829120318853,0.1827080078376358,0.5360284556270515,1.267865143724816,-0.5225843541828682,1,right
12.305,-0.1331124556581588,1.177774204824039,0.023528072694297814,-3.3987294667049848,1.5019083750654985,0.20883048086433031,0.5323477726438965,1.2605069820342147,-0.5688555646955054,1,right
12.306,-0.1387977029906085,1.174861891297631,0.022103438135931762,-3.3256638809077637,1.5530541336369743,0.23367240616757143,0.5283996479191294,1.2533328883054928,-0.6138039933676105,1,right
12.311,-0.14446978988188128,1.1718897880178516,0.020744000695864306,-3.253605700437774,1.602787595236984,0.25723798127507924,0.5241990913051845,1.2463295458432995,-0.657416027469999,1,right
12.312000000000001,-0.15011703803063373,1.168862736903595,0.019450768248408475,-3.1826440179617483,1.6510767924360787,0.2795322411197677,0.5197610269967426,1.2394835285907841,-0.6996795183289952,1,right
12.315,-0.1557280727935209,1.1657854799403178,0.018224436557330605,-3.1128659222817987,1.6978904351970812,0.30056106522118325,0.5151002731418021,1.2327813325232617,-0.7405837803182236,1,right
12.315999999999999,-0.16129184810185176,1.1626626510952123,0.01706539086869849,-3.044356339726584,1.7431979666146644,0.3203311865793356,0.5102315220681497,1.2262094068245495,-0.7801195875585485,1,right
12.32,-0.16679766886490593,1.159498769471604,0.01597370927808046,-2.9771978766373666,1.78696962222077,0.3388502023449796,0.5051693211125146,1.2197541848262765,-0.818279168447548,1,right
12.32,-0.17223521065092842,1.1562982335273342,0.014949167932563432,-2.9114706627486844,1.829176492990281,0.3561265863267715,0.4999280540390458,1.2134021146908862,-0.8550561981360127,1,right
12.325999999999999,-0.17759453649445273,1.1530653162236442,0.013991248106027353,-2.847252195267017,1.8697905921770426,0.37216970339211236,0.49452192303315995,1.2071396898194222,-0.8904457890650256,1,right
12.327,-0.18286611077021617,1.149804161014907,0.01309914515505634,-2.7846171834546722,1.9087849261059153,0.38698982581489455,0.4889649312562469,1.2009534789655245,-0.9244444796732331,1,right
12.329,-0.18804081018479474,1.1465187786279618,0.012271779316215517,-2.7236373935302574,1.9461335690420458,0.40059815161980417,0.4832708659462077,1.1948301560373584,-0.9570502213799478,1,right
12.33,-0.19310993204539104,1.1432130446109352,0.011507808247166752,-2.6643814937014074,1.9818117422539747,0.41300682496928853,0.4774532820483235,1.1887565295694573,-0.9882623639457379,1,right
12.334000000000001,-0.19806520005137784,1.1398906976559924,0.010805641158329425,-2.6069148991499933,2.0157958973825414,0.42422895863578547,0.47152548636052266,1.1827195718466799,-1.0180816393081706,1,right
12.335,-0.20289876790602746,1.1365553387158482,0.010163454344291138,-2.5512996167947795,2.048063804222828,0.43427865859833625,0.4655005221767173,1.17670644766266,-1.046510143986375,1,right
12.339,-0.20760322106044232,1.1332104309346087,0.00957920791148588,-2.4975940896614413,2.078594643021585,0.44317105079925595,0.45939115441152445,1.1707045426952796,-1.0735513201440905,1,right
12.341,-0.21217157688254687,1.1298593003990558,0.009050663507389622,-2.4458530406949985,2.1073691013877203,0.4509223100931293,0.4532098551998363,1.164701491469002,-1.0992099353899574,1,right
12.341,-0.21659728349585725,1.1265051376956268,0.008575402883483737,-2.396127315855011,2.134369475908499,0.45754969141703594,0.44696879001673523,1.1586852048100693,-1.1234920613552815,1,right
12.345,-0.22087421747107755,1.1231510002397964,0.008150847160163708,-2.3484637263393813,2.1595797785591233,0.463071563207585,0.44067980445717597,1.1526438965855386,-1.1464050510233392,1,right
12.345,-0.22499668051052632,1.1197998153248439,0.007774276677914353,-2.3029048897882336,2.182985847988316,0.4675074430870629,0.4343544118669648,1.1465661094532107,-1.1679575147457908,1,right
12.349,-0.22895939525537784,1.1164543838109393,0.007442851298083903,-2.2594890706447393,2.2045754654908496,0.4708780356781613,0.42800378196407707,1.1404407394133895,-1.1881592949123494,1,right
12.35,-0.23275750034252515,1.1131173843547195,0.00715363098765726,-2.218250021453804,2.2243384741399073,0.47320527160551995,0.42163873049505096,1.1342570590683891,-1.2070214392981027,1,right
