time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.692,-0.5280939213406943,0.3554335701223749,0.10665211375024877,2.410565908921695,0.9273579989496114,0.14076836622552294,0.09585372356557262,0.445401790396277,-1.3197803095941048,1,right
8.696,-0.5288948040385367,0.34999279328596195,0.10253543176115039,2.403937826624846,0.8514493529876097,0.15365300104970228,0.11169893014138371,0.47044521480468654,-1.268500674233343,1,right
8.696,-0.5296765377484087,0.3447013622396536,0.09839853143471328,2.397311898277563,0.7750805095627189,0.16605622522585017,0.12751692670985548,0.49522992362900886,-1.2166183195569613,1,right
8.701,-0.5304408808236208,0.3395607913215662,0.09424429264453911,2.3906715219630494,0.6982734799181807,0.1779695062113074,0.14329639298141644,0.5197465307727207,-1.1641618916233518,1,right
8.702,-0.5311896047144894,0.3345725742412728,0.09007558012264023,2.383999856697398,0.621050248393373,0.1893850349153466,0.15902603804923338,0.5439861292707762,-1.1111604580780754,1,right
8.707,-0.5319244907008837,0.32973818438993013,0.08589524159777304,2.37727985816716,0.5434327752290135,0.2002957281001115,0.17469461051263926,0.5679402872138811,-1.0576434892640245,1,right
8.708,-0.5326473264108699,0.3250590750805357,0.08170610597406329,2.3704943128370655,0.46544300022947505,0.2106952294310729,0.19029090889001526,0.5916010427725653,-1.0036408377123778,1,right
8.711,-0.5333599021506282,0.3205366797214217,0.07751098155361914,2.3636258704086845,0.38710284706041986,0.2205779092097812,0.20580379236628923,0.6149608983906656,-0.949182715862152,1,right
8.712,-0.5340640070758894,0.316172411927846,0.07331265430566775,2.3566570746106974,0.3084342279588244,0.2299388628202441,0.22122219192003864,0.6380128142170196,-0.8942996718546758,1,right
8.717,-0.5347614252368146,0.3119676655759222,0.06911388617978398,2.3495703923012363,0.22945904863139943,0.23877390791879335,0.23653512187497744,0.6607502008433237,-0.839022563247916,1,right
8.718,-0.535453931524392,0.30792381480011555,0.06491741345661065,2.3423482408625342,0.1501992131164006,0.2470795803958196,0.25173169189725597,0.6831669114094469,-0.7833825285746939,1,right
8.718,-0.5361432875395238,0.30404221393175324,0.06072594512780808,2.3349730138678186,0.07067662838288413,0.254853129136258,0.26680111934417045,0.7052572331076133,-0.7274109570697096,1,right
8.721,-0.5368312374000435,0.3003241973726133,0.05654216129767943,2.3274271050000603,-0.009086791559420786,0.26209250960419805,0.2817327416615681,0.7270158780637691,-0.6711394576129212,1,right
8.722000000000001,-0.5375195034972781,0.2967710793953443,0.0523687116028472,2.319692930201787,-0.08906912226726756,0.26879637627547154,0.2965160284113398,0.7484379735445296,-0.6145998283378798,1,right
8.726,-0.5382097822121391,0.29338415386194316,0.04820821365351255,2.311752948034739,-0.1692484264164759,0.2749640739405456,0.31114059262558724,0.7695190514661675,-0.5578240279505754,1,right
8.726,-0.5389037396011229,0.2901646938526558,0.04406325150656566,2.3035896782276524,-0.24960275252903538,0.2805956278985147,0.32559620139166345,0.7902550372333415,-0.5008441490797202,1,right
8.727,-0.5396030070646681,0.2871139511996116,0.03993637418281599,2.295185718417064,-0.330110135029247,0.2856917330714856,0.3398727856874215,0.8106422379632955,-0.44369239357653584,1,right
8.731,-0.5403091770124966,0.28423315592129617,0.03583009423714677,2.2865237592212018,-0.41074859540797215,0.29025374211729205,0.35396044950866196,0.8306773301560821,-0.3864010496010092,1,right
8.732000000000001,-0.5410237985425371,0.2815235155549449,0.0317468863840107,2.27758659803075,-0.49149614359773675,0.29428365270726936,0.36784947833028353,0.8503573468703687,-0.3290024703309995,1,right
8.735,-0.5417483731545206,0.27898621438487403,0.027689186175380753,2.268357152035348,-0.5723307782858643,0.2977840941844625,0.3815303469421297,0.8696796644633878,-0.27152905413008405,1,right
8.737,-0.54248435052703,0.27662241256669895,0.023659388727345864,2.2588184708681744,-0.6532304852692005,0.30075831376592754,0.39499372669997956,0.8886419889525806,-0.21401322600963016,1,right
8.74,-0.5432331243928035,0.27443324514929607,0.019659847494170723,2.248953749005827,-0.7341732336311325,0.30321016236092796,0.4082304922315618,0.907242342055462,-0.15648742022027146,1,right
8.741,-0.5439960285470636,0.2724198209967415,0.01569287309089784,2.2387463379240815,-0.8151369698978691,0.3051440800251259,0.4212317276368741,0.9254790469632126,-0.09898406380775307,1,right
8.745,-0.5447743330191952,0.27058322161172027,0.011760732166238309,2.2281797579821134,-0.8960996104063365,0.30656508105932007,0.43398873222146367,0.9433507139024655,-0.04153556096798779,1,right
8.746,-0.5455692404336262,0.2689244998613551,0.007865646328854687,2.21723771000679,-0.9770390321161712,0.30747873875978415,0.44649302580067735,0.9608562255387172,0.015825721963863233,1,right
8.751,-0.5463818825835527,0.2674446786063432,0.004009791132751058,2.205904086547682,-1.0579330620983467,0.3078911698257714,0.45873635361220955,0.9779947222737507,0.07306747105540741,1,right
8.752,-0.5472133172403368,0.2661447492341515,0.0001952951291114411,2.194162982772407,-1.1387594659329734,0.30780901842828023,0.4707106908735782,0.9947655874884083,0.1301574390150995,1,right
8.757,-0.5480645252206112,0.2650256700973151,-0.003575761008522527,2.181998706970829,-1.2194959352487396,0.3072394399427177,0.48240824702043267,1.011168432781,0.18706345929109647,1,right
8.758,-0.5489364077318151,0.2640883648595744,-0.0073013452803694845,2.169395790635533,-1.3001200746363326,0.3061900843466616,0.4938214696608476,1.0272030832505825,0.2437534601952595,1,right
8.76,-0.549829784014727,0.2633337207544273,-0.010979475074299475,2.1563389980847925,-1.3806093881679855,0.30466907928249914,0.5049430482799857,1.0428695628732836,0.3001954792162375,1,right
8.761000000000001,-0.5507453892980675,0.2627625867604207,-0.014608217796001346,2.1428133355930736,-1.4609412657550345,0.30268501278332277,0.5157659177287163,1.0581680800187943,0.35635767768503934,1,right
8.766,-0.5516838730753207,0.26237577169520676,-0.018185691415365475,2.128804059992824,-1.5410929695750528,0.3002469156590865,0.5262832615289617,1.073099013153092,0.41220835595588123,1,right
8.767000000000001,-0.5526457977084237,0.2621740422283444,-0.021710064929391874,2.11429668671001,-1.621041620799733,0.2973642435386716,0.5364885150277051,1.0876628967724005,0.4677159692643839,1,right
8.77,-0.5536316373585153,0.2621581208128945,-0.02517955874266277,2.0992769971945147,-1.7007641868542425,0.2940468585621812,0.5463753684307368,1.1018604076123355,0.522849144424389,1,right
8.77,-0.5546417772408514,0.26232868353783256,-0.028592444969148794,2.083731045705121,-1.7802374694382581,0.29030501071648057,0.5559377697463377,1.11569235117513,0.577576697523772,1,right
8.774,-0.5556765131978828,0.26268635790567835,-0.03194704766324316,2.067645165407372,-1.8594380935383013,0.28614931880572253,0.5651699276682047,1.1291596486167796,0.6318676527786427,1,right
8.775,-0.5567360515804736,0.2632317205409767,-0.03524174299080397,2.051005973741133,-1.9383424976603434,0.28159075104735115,0.5740663144260059,1.1422633240348954,0.685691262704248,1,right
8.779,-0.5578205094221548,0.2639652948344659,-0.03847495934987966,2.033800377013162,-2.0169269255109397,0.2766406052828559,0.582621668631023,1.1550044921969989,0.7390170297597296,1,right
8.78,-0.5589299148858331,0.2648875485255779,-0.04164517744493822,2.016015574168456,-2.0951674193543606,0.27131048879136294,0.5908309981433926,1.1673843467479534,0.7918147296226322,1,right
8.783999999999999,-0.5600642079590007,0.26599889122393633,-0.04475093031020052,1.9976390596925409,-2.173039815272342,0.26561229769299166,0.5986895829864897,1.1794041489341753,0.8440544362477171,1,right
8.785,-0.5612232413744772,0.26729967186954584,-0.04779080327167111,1.9786586255952494,-2.250519740552153,0.25955819592778095,0.6061929783232325,1.1910652168761837,0.8957065487912212,1,right
8.785,-0.5624067817389315,0.2687901761313374,-0.050763433837215904,1.9590623624248713,-2.3275826134276985,0.2531605937948993,0.6133370174591407,1.2023689153947863,0.9467418201202332,1,right
8.789,-0.5636145108589888,0.2704706237443956,-0.05366751150895478,1.9388386592598585,-2.404203645397303,0.2464321260357951,0.6201178147478685,1.2133166463497536,0.9971313859773625,1,right
8.79,-0.5648460272613897,0.27234116578664236,-0.0565017775188123,1.9179762026235323,-2.4803578463407088,0.2393856294439221,0.6265317682249645,1.223909839423579,1.046846793509241,1,right
8.795,-0.5661008479062184,0.27440188189503495,-0.059265024494066655,1.8964639743243865,-2.5560200325660705,0.23203412000721954,0.6325755618435256,1.2341499433071224,1.095860028225575,1,right
8.796,-0.5673784100908983,0.27665277742034017,-0.06195609606458081,1.8742912485173482,-2.6311648374637655,0.22439076971122737,0.6382461672724791,1.244038417288317,1.144143539101507,1,right
8.796,-0.5686780735407011,0.2790937805203709,-0.06457388642600474,1.8514475888097404,-2.7057667236276264,0.21646888335057968,0.6435408452661217,1.2535767232693322,1.1916702618940567,1,right
8.8,-0.5699991226801248,0.2817247391944325,-0.06711733987289471,1.8279228465283943,-2.7797999948500873,0.20828187581839386,0.6484571466222696,1.2627663182416093,1.2384136408133835,1,right
8.802,-0.5713407690768711,0.28454541826486224,-0.06958545031303282,1.803707160967893,-2.8532388068489603,0.19984325021958427,0.6529929127453064,1.2716086472471824,1.2843476486875194,1,right
8.805,-0.5727021540462636,0.28755549631445465,-0.07197726077002943,1.7787909619077842,-2.926057176396844,0.19116657693255434,0.6571462758293312,1.2801051368536875,1.3294468057570472,1,right
8.806000000000001,-0.5740823514012229,0.2907545625922016,-0.0742918628767462,1.753164974390075,-2.9982289889752565,0.18226547362030732,0.6609156586755279,1.2882571891694603,1.3736861972339456,1,right
8.81,-0.5754803703327805,0.29414211390411116,-0.0765283963595624,1.7268202256874188,-3.069728005164398,0.17315358616676305,0.6642997741567799,1.2960661764241324,1.417041489756507,1,right
8.811,-0.5768951584076168,0.2977175515098273,-0.07868604851512014,1.6997480543904013,-3.1405278659776803,0.16384457051338508,0.6672976243414587,1.3035334361391318,1.459488946869828,1,right
8.814,-0.578325604670397,0.30148017804857136,-0.08076405368655032,1.671940121540285,-3.210602097348294,0.15435207537057566,0.6699084992872134,1.310660266911514,1.501005443658913,1,right
8.814,-0.579770542838207,0.3054291945196024,-0.08276169275255549,1.643388423731516,-3.279924113973157,0.14468972577769315,0.6721319755144781,1.3174479248335558,1.5415684806588823,1,right
8.818999999999999,-0.5812287545711912,0.30956369734317374,-0.0846782926473156,1.6140853081062025,-3.348467222717575,0.13487110748497833,0.6739679141683099,1.3238976205695683,1.5811561971641803,1,right
8.82,-0.5826989727972836,0.3138826755269531,-0.08651322593030482,1.584023489160663,-3.416204625781863,0.12490975213014976,0.675416458876056,1.3300105171104037,1.619747384055998,1,right
8.823,-0.5841798850609917,0.3183850079588595,-0.0882659104213445,1.5531960672820047,-3.4831094238290077,0.1148191231819401,0.6764780333072369,1.3357877282251596,1.657321496264389,1,right
8.824,-0.5856701368594831,0.3230694608412539,-0.0899358089069761,1.5215965489305407,-3.549154619270228,0.10461260262239609,0.6771533384409214,1.34123031762861,1.6938586649787626,1,right
8.829,-0.5871683349277045,0.32793468527569203,-0.09152242891255197,1.4892188683816665,-3.6143131199029623,0.09430347833935514,0.6774433495447532,1.3463392988819272,1.729339709717566,1,right
8.83,-0.5886730504407516,0.33297921500273625,-0.0930253225264729,1.4560574109386255,-3.6785577430934207,0.08390493220013932,0.6773493128686823,1.3511156360432923,1.7637461503650596,1,right
8.833,-0.5901828221144622,0.3382014642975024,-0.09444408626233221,1.4221070375253742,-3.7418612206933823,0.07343002877717517,0.6768727420553435,1.355560245084032,1.7970602192800984,1,right
8.834,-0.5916961591991157,0.34359972601879113,-0.09577836094967555,1.3873631105665205,-3.804196204878357,0.06289170469595201,0.6760154142679162,1.3596739960849613,1.829264873578815,1,right
8.838,-0.5932115443727316,0.3491721698074127,-0.09702783165116226,1.3518215210590618,-3.8655352750916103,0.05230275857547485,0.6747793660351987,1.363457716226653,1.8603438076899994,1,right
8.838,-0.5947274365485256,0.3549168404275625,-0.09819222761016254,1.315478716738381,-3.9258509462758484,0.041675841531148033,0.673166888812534,1.3669121935864068,1.8902814662788459,1,right
8.842,-0.5962422736143699,0.36083165624494445,-0.09927132223557678,1.2783317312386822,-3.9851156785715736,0.03102344820984344,0.6711805242561251,1.3700381817537362,1.9190630576315466,1,right
8.843,-0.597754475120268,0.36691440783731444,-0.10026493312934609,1.2403782141457562,-4.043301888658267,0.0203579083267613,0.6688230592071981,1.3728364052752435,1.9466745675899777,1,right
8.847999999999999,-0.599262444924697,0.37316275673610644,-0.10117292215973407,1.2016164618376697,-4.100381962911601,0.009691378673582201,0.6660975203813831,1.3753075659388112,1.9731027741224512,1,right
8.85,-0.6007645738045181,0.3795742343006308,-0.1019951955831606,1.1620454490066554,-4.156328272546884,-0.0009641644326646249,0.6630071687576129,1.3774523499060878,1.998335262613184,1,right
8.853,-0.6022592420267461,0.38614624072825443,-0.10273170421885544,1.1216648607531687,-4.211113190915824,-0.01159693229062982,0.6595554936597748,1.379271435701311,2.022360441949775,1,right
8.854,-0.6037448218742496,0.3928760442041755,-0.10338244368143583,1.0804751251407625,-4.26470911312053,-0.022195330576185484,0.6557462065322165,1.3807655030414472,2.0451675614437335,1,right
8.854,-0.605219680114008,0.3997607801937777,-0.10394745467490123,1.0384774460980952,-4.317088478105413,-0.032747965755065014,0.6515832344537743,1.3819352423810904,2.0667467284114167,1,right
8.857999999999999,-0.6066821803971291,0.4067974508812265,-0.10442682334690205,0.9956738365520762,-4.368223793384305,-0.043243651177121284,0.6470707135142701,1.3827813648455463,2.0870889258715972,1,right
8.859,-0.6081306855809075,0.41398292475836734,-0.10482068169489095,0.9520671516738195,-4.4180876625567045,-0.05367141288262505,0.6422129822210091,1.3833046121139958,2.1061860296081405,1,right
8.862,-0.6095635599621491,0.4213139363647746,-0.10512920800801395,0.9076611221078015,-4.466652815691226,-0.06402049513940786,0.6370145750571797,1.3835057659242986,2.124030824046994,1,right
8.863999999999999,-0.6109791714106853,0.42878708617576633,-0.10535262732437582,0.8624603870074802,-4.513892142289057,-0.07428036567205855,0.6314802162327438,1.3833856570691465,2.1406170167608005,1,right
8.863999999999999,-0.6123758933951023,0.43639884063534934,-0.10549121188463045,0.8164705266176575,-4.559778725885515,-0.08444072044080965,0.625614813622793,1.3829451738629548,2.1559392516151292,1,right
8.869,-0.6137521068974235,0.4441455323322888,-0.10554528156573077,0.7696980940967522,-4.604285878982398,-0.09449148777009214,0.6194234528784499,1.3821852700800674,2.1699931206075815,1,right
8.87,-0.6151062022180059,0.4520233603139186,-0.105515204278464,0.7221506463146852,-4.647387177361676,-0.10442283168391367,0.612911391694425,1.3811069723639384,2.182775174447393,1,right
8.872,-0.6164365806768245,0.46002839052638245,-0.10540139631102374,0.673836773440497,-4.689056493478257,-0.11422515440830781,0.6060840542163902,1.3797113871060196,2.1942829319195547,1,right
8.872,-0.617741656222199,0.46815655636801207,-0.10520432260257517,0.6247661271763788,-4.729268028987293,-0.12388909805821992,0.5989470255703953,1.3779997067921774,2.204514888073812,1,right
8.879,-0.6190198569611837,0.47640365934491175,-0.10492449693513839,0.5749494475015502,-4.767996346529777,-0.13340554553733885,0.5915060464956294,1.3759732158135451,2.2134705212752515,1,right
8.879,-0.6202696266270222,0.4847653698210844,-0.10456248203615183,0.5243985877872074,-4.805216400896099,-0.1427656206790142,0.5837670080609301,1.3736332957378001,2.2211502991495404,1,right
8.882,-0.6214894259991665,0.4932372278581651,-0.10411888958607421,0.47312653814160077,-4.840903569682997,-0.151960687656001,0.5757359464445454,1.3709814300359553,2.2275556834522034,1,right
8.882,-0.622677734291807,0.501814644142577,-0.10359438012539676,0.4211474468421566,-4.875033683555129,-0.16098234968635117,0.5674190377557886,1.3680192082588432,2.232689133887667,1,right
