time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.263,-0.6385513668964586,0.3631185682908751,-0.27888472238443046,-2.159227756886128,-5.655613504973025,-1.0386128708416984,0.1467510089651588,1.7473404903170229,1.737525423286808,2,right
13.263,-0.6369922354092602,0.3704071088472863,-0.2767921689770455,-2.1884772392948877,-5.6948685571816124,-1.0275683383343501,0.13815034747577723,1.7336364367776078,1.729663543787174,2,right
13.265999999999998,-0.6354780610912051,0.3778425573239859,-0.27464661848715655,-2.2175386471041,-5.7326533290448936,-1.016347471988332,0.12936569503781603,1.719932310117298,1.7209979656133072,2,right
13.267000000000001,-0.6340103492342264,0.3854226322750378,-0.27244853780963896,-2.246394786939655,-5.768941158926985,-1.004951455294834,0.12040007434632437,1.7062375192358095,1.7115342810285292,2,right
13.270999999999999,-0.6325905431580622,0.39314497131956316,-0.2701983969473573,-2.275028982332065,-5.803706202306496,-0.9933815263511095,0.11125660622956088,1.692561118619303,1.701278732578979,2,right
13.272,-0.6312200232140093,0.40100712927619936,-0.26789667068298617,-2.303425096991149,-5.836923459533188,-0.9816389775314257,0.10193851045500395,1.678911801234009,1.6902382131876523,2,right
13.276,-0.6299001058756036,0.40900657617116265,-0.2655438403145971,-2.331567555675182,-5.86856880147719,-0.9697251548880359,0.0924491064143245,1.6652978925259998,1.678420265404835,2,right
13.277000000000001,-0.6286320429224829,0.41714069512465424,-0.26314039544287027,-2.359441362736712,-5.898618993170589,-0.957641457248941,0.08279181366106103,1.6517273454878434,1.6658330797854857,2,right
13.280999999999999,-0.627417020723241,0.4254067801273503,-0.2606868358033918,-2.387032118426603,-5.927051715536776,-0.9453893349787107,0.07297015227423596,1.6382077367529428,1.6524854923618644,2,right
13.282,-0.6262561596189282,0.43380203372351367,-0.25818367313865653,-2.4143260330371064,-5.953845585298393,-0.9329702883681403,0.06298774302066,1.6247462636784702,1.6383869811774785,2,right
13.286,-0.6251505134042008,0.44232356461801653,-0.25563143309987907,-2.4413099389640136,-5.978980173150177,-0.9203858656180339,0.052848307288189324,1.6113497423779282,1.6235476618462032,2,right
13.286,-0.6241010689006584,0.4509683852219414,-0.2530306571586472,-2.4679713007671085,-6.0024360202783145,-0.9076376603819198,0.042555666761728395,1.5980246066645147,1.6079782820982509,2,right
13.29,-0.6231087456199421,0.45973340914679983,-0.2503819044961276,-2.4942982233073114,-6.024194653303247,-0.8947273088320253,0.03211374281330949,1.5847769078666372,1.591690215272516,2,right
13.292,-0.6221743955238882,0.4686154486517525,-0.247685753828833,-2.5202794580379995,-6.044238597718085,-0.8816564862123613,0.021526555577129406,1.5716123154770993,1.5746954527126824,2,right
13.296,-0.6212988029016608,0.47761121204276585,-0.24494280512953667,-2.545904407527067,-6.062551389889984,-0.8684269028423016,0.010798222679983748,1.558536118597701,1.5570065950223957,2,right
13.297,-0.6204826843943425,0.4867173010195515,-0.24215368121011535,-2.5711631282853373,-6.079117587686931,-0.8550402995335679,-6.704240288940015e-05,1.5455532281412017,1.5386368421327332,2,right
13.298,-0.6197266892032847,0.49593020796705817,-0.23931902914602513,-2.596046331975936,-6.0939227797875,-0.8414984423830769,-0.011064932383459923,1.5326681797551414,1.519599982159023,2,right
13.300999999999998,-0.6190313995174989,0.5052463131928451,-0.23643952153413772,-2.6205453850782194,-6.10695359372616,-0.8278031169036507,-0.022191048537849662,1.5198851374437508,1.499910379151299,2,right
13.302,-0.6183973311867016,0.5146618821174835,-0.23351585758319265,-2.644652307078802,-6.118197702721667,-0.8139561214541339,-0.03344090325324598,1.5072078978851422,1.4795829600733361,2,right
13.307,-0.6178249346544096,0.5241730624291696,-0.23054876404033173,-2.66835976726114,-6.127643831331087,-0.7999592599300228,-0.04480992250633249,1.4946398954527338,1.4586332014725163,2,right
13.307,-0.6173145961546146,0.5337758812153655,-0.22753899596085864,-2.691661080164042,-6.1352817599668015,-0.7858143336752654,-0.05629344810266188,1.4821842079386671,1.4370771161716858,2,right
13.308,-0.6168666391662061,0.5434662420863853,-0.2244873373305079,-2.7145501997780914,-6.141102328319575,-0.7715231326048406,-0.06788673962826777,1.4698435629566002,1.4149312400797112,2,right
13.312000000000001,-0.6164813261111337,0.5532399223101623,-0.221394601547429,-2.73702171254659,-6.145097437779307,-0.7570874256742065,-0.07958497613266392,1.4576203449900689,1.392212619086432,2,right
13.312999999999999,-0.6161588602768744,0.5630925699821363,-0.2182616317665249,-2.75907082923425,-6.147260053036705,-0.742508951095729,-0.09138325757620959,1.445516603050646,1.3689387959801198,2,right
13.315,-0.6158993879395662,0.5730197012578014,-0.21508930110602215,-2.7806933757244314,-6.1475842030976935,-0.7277894068486924,-0.10327660607513521,1.4335340589104524,1.3451277973238644,2,right
13.315999999999999,-0.6157030006591132,0.5830166976791927,-0.2118785127156339,-2.801885782805775,-6.14606498188334,-0.7129304418821653,-0.11525996697782362,1.4216741158739052,1.3207981202256558,2,right
13.319,-0.6155697377143668,0.5930788036316834,-0.20863019970545235,-2.822645075010073,-6.142698548486017,-0.6979336481451416,-0.12732820980622947,1.4099378680539436,1.2959687189353468,2,right
13.32,-0.6154995886481306,0.6032011239727245,-0.20534532493563762,-2.842968858563248,-6.1374821270934845,-0.6828005534310592,-0.1394761290965925,1.3983261101183035,1.2706589912001278,2,right
13.324000000000002,-0.6154924958970052,0.6133786218776508,-0.20202488067053243,-2.8628553085103063,-6.130414006576512,-0.6675326149940114,-0.15169844517385841,1.386839347471781,1.2448887643086657,2,right
13.325,-0.6155483574879522,0.6236061169483652,-0.19866988810497102,-2.8823031550739,-6.121493539730374,-0.652131213893575,-0.16398980489446513,1.375477806840769,1.2186782807526189,2,right
13.331,-0.6156670297913354,0.6338782836289404,-0.19528139677225342,-2.901311669304876,-6.110721142155228,-0.6365976500247827,-0.17634478239238052,1.3642414472267066,1.1920481834328638,2,right
13.331,-0.6158483303286024,0.6441896499699531,-0.1918604838419652,-2.919880648081946,-6.098098290755053,-0.6209331377893833,-0.18875787986349213,1.3531299711954496,1.1650195003364445,2,right
13.335,-0.6160920406406238,0.6545345967823272,-0.18840825331278396,-2.938010398516328,-6.083627521829544,-0.6051388023641473,-0.20122352842364638,1.3421428364699184,1.137613628608995,2,right
13.335999999999999,-0.6163979092294417,0.6649073572209366,-0.18492583510241759,-2.9557017218159833,-6.067312428728011,-0.5892156765215989,-0.2137360890758181,1.331279267793745,1.1098523179461781,2,right
13.34,-0.6167656545923778,0.6753020168382129,-0.18141438403594914,-2.9729558966627834,-6.049157659029025,-0.5731646979581752,-0.2262898538220582,1.3205382690340002,1.0817576532265398,2,right
13.34,-0.6171949683727677,0.6857125141517714,-0.1778750787376484,-2.9897746621546912,-6.0291689112042475,-0.556986707084441,-0.23887904695601772,1.3099186354914305,1.053352036307099,2,right
13.344000000000001,-0.6176855186524446,0.6961326417819041,-0.1743091204427668,-3.00616020036378,-6.007352930719581,-0.5406824452316209,-0.2514978265719808,1.2994189663870017,1.0246581669019657,2,right
13.345999999999998,-0.6182369534008431,0.7065560482353738,-0.17071773176642469,-3.0221151185596713,-5.983717505521518,-0.5242525532283379,-0.26414028632645836,1.289037677493885,0.9956990224633304,2,right
13.349,-0.6188489040677534,0.716976240434501,-0.16710215549253718,-3.037642431146696,-5.958271460851251,-0.5076975703010866,-0.2768004574884951,1.2787730138843776,0.9664978369832702,2,right
13.35,-0.619520989259754,0.7273865871026518,-0.16346365346651565,-3.052745541361871,-5.931024653323914,-0.49101793325160437,-0.28947231131492707,1.268623062761591,0.9370780786339913,2,right
13.354000000000001,-0.6202528183815135,0.737780323109748,-0.15980350567866394,-3.0674282227795193,-5.901987964205057,-0.47421397586394115,-0.302149761786896,1.2585857663460802,0.9074634261633667,2,right
13.355,-0.6210439950681962,0.748150554854499,-0.15612300960328973,-3.0816946006671557,-5.871173291811302,-0.4572859284936738,-0.31482666874397647,1.248658934787923,0.8776777439619321,2,right
13.359000000000002,-0.6218941202015918,0.7584902667206073,-0.15242347981561993,-3.0955491332360303,-5.838593542956898,-0.4402339177913471,-0.32749684145230523,1.2388402590750858,0.8477450557168763,2,right
13.36,-0.6228027942996985,0.7687923286015272,-0.14870624785984912,-3.108996592828515,-5.804262623362808,-0.4230579665118701,-0.34015404264311894,1.2291273239092384,0.8176895165680013,2,right
13.364,-0.6237696190941996,0.7790495044534459,-0.14497266230534547,-3.122042047083334,-5.768195426939823,-0.40575799336123697,-0.3527919930418557,1.2195176205182172,0.7875353837342225,2,right
13.364,-0.624794198152327,0.7892544618200681,-0.1412240889162962,-3.134690840118439,-5.730407823852142,-0.3883338128315881,-0.3654043763267104,1.2100085593632741,0.7573069858491743,2,right
13.367,-0.625876136444228,0.7993997822751302,-0.13746191087172985,-3.146948573770177,-5.6909166472628465,-0.3707851349752678,-0.37798484430925916,1.2005974826790644,0.7270286917308874,2,right
13.37,-0.6270150387857844,0.809477972730946,-0.1336875289936822,-3.158821088926243,-5.649739678657654,-0.35311156506818125,-0.3905270220484654,1.1912816767732468,0.6967248795806373,2,right
13.370999999999999,-0.6282105070940293,0.8194814775508127,-0.12990236195855642,-3.1703144469887525,-5.606895631638456,-0.33531260311239375,-0.4030245126905533,1.1820583840242387,0.6664199073354383,2,right
13.373,-0.6294621363933361,0.8294026913929657,-0.1261078464803428,-3.1814349115123375,-5.5624041341494355,-0.3173876431516059,-0.41547090197338127,1.172924814536431,0.6361380844117508,2,right
13.374,-0.6307695095212891,0.83923397272195,-0.12230543746665884,-3.192188930109359,-5.5162857094746585,-0.29933597249300514,-0.4278597624150837,1.163878157423816,0.6059036448074872,2,right
13.375,-0.6321321905044099,0.8489676579472161,-0.11849660815666917,-3.2025831168002394,-5.468561757027042,-0.2811567711450463,-0.4401846572228685,1.154915591695529,0.5757407214753097,2,right
13.379000000000001,-0.6335497166017824,0.8585960761729503,-0.11468285025428855,-3.2126242350341427,-5.419254534324818,-0.2628491119005793,-0.45243914395771184,1.1460342967170585,0.5456733218802803,2,right
13.38,-0.6350215890515205,0.8681115645601063,-0.11086567407477196,-3.2223191815558843,-5.368387141165975,-0.2444119613741503,-0.4646167779905272,1.1372314622211293,0.5157253046550582,2,right
13.383,-0.6365472626059486,0.8775064843173991,-0.10704660872726993,-3.2316749712069166,-5.315983506320803,-0.22584418208552334,-0.4767111157851984,1.1285042978425073,0.4859203572660498,2,right
13.384,-0.6381261340046469,0.8867732373595147,-0.10322720235818855,-3.2406987226989257,-5.2620683766771235,-0.2071445355608739,-0.48871571804366987,1.1198500421512056,0.4562819746041831,2,right
13.39,-0.6397575296004949,0.8959042836966937,-0.09940902248274777,-3.2493976453878943,-5.206667308692149,-0.1883116863986867,-0.500624152748061,1.1112659711587962,0.42683343841432736,2,right
13.390999999999998,-0.6414406924105761,0.9048921596448004,-0.09559365643857087,-3.257779027075534,-5.149806662000465,-0.16934420724701435,-0.5124299981345357,1.102749406272752,0.397597797477786,2,right
13.392999999999999,-0.6431747689006766,0.9137294969639183,-0.09178271200712239,-3.265850222864016,-5.091513595023314,-0.15024058463837509,-0.5241268456333987,1.0942977216739533,0.3685978484627701,2,right
13.394,-0.6449587958224607,0.9224090430420847,-0.087977818266424,-3.273618645089015,-5.031816062420093,-0.13099922562818506,-0.535708302809615,1.085908351092689,0.33985611735830407,2,right
13.4,-0.646791687408461,0.9309236822346693,-0.08418062675832179,-3.281091754355149,-4.970742814218761,-0.11161846518223306,-0.5471679963376525,1.0775787939586845,0.31139484140762597,2,right
13.4,-0.6486722232030862,0.9392664584443856,-0.08039281306708322,-3.288277051697024,-4.90832339645777,-0.0920965742583148,-0.5584995750442386,1.0693066209008717,0.28323595145782327,2,right
13.402999999999999,-0.6505990367795621,0.9474305989805354,-0.07661607889975071,-3.2951820718882177,-4.844588153168078,-0.07243176852674764,-0.5696967130522846,1.0610894785727936,0.25540105464318325,2,right
13.404000000000002,-0.6525706055683279,0.9554095396751344,-0.0728521547176791,-3.3018143779196807,-4.779568229519872,-0.05262221767408665,-0.5807531130588863,1.0529250937797092,0.227911417320544,2,right
13.408,-0.6545852420027741,0.9631969511701476,-0.06910280289156458,-3.3081815566682184,-4.713295575954734,-0.03266605523395668,-0.5916625097799393,1.0448112768836317,0.2007879481757998,2,right
13.409,-0.6566410861706836,0.970786766232843,-0.06536982126452956,-3.314291215774898,-4.64580295312024,-0.012561388888504835,-0.6024186735935229,1.0367459244626878,0.17405118142164444,2,right
13.413,-0.6587361001353629,0.9781732079040661,-0.061655046949633245,-3.3201509817524593,-4.577123937420264,0.0076936888164381234,-0.6130154144138001,1.0287270212013404,0.14772126000762695,2,right
13.414000000000001,-0.6608680640476953,0.9853508182288513,-0.057960360182447386,-3.3257684993400374,-4.507292926990679,0.028101089399820426,-0.62344658582676,1.0207526409881618,0.12181791876464551,2,right
13.417,-0.663034574101942,0.9923144872539159,-0.054287688080584325,-3.331151432122758,-4.43634514790664,0.04866271707521533,-0.6337060895186888,1.012820947197981,0.09636046740711532,2,right
13.418,-0.6652330422931225,0.9990594819026225,-0.050639008185260355,-3.3363074644330557,-4.364316660424225,0.06938045714024219,-0.6437878800277992,1.0049301921353677,0.07136777331721401,2,right
13.422,-0.6674606978196386,1.0055814742600997,-0.04701635163539243,-3.3412443045498725,-4.291244365055906,0.09025616418419154,-0.6536859698489699,0.9970787156165382,0.046858244036832995,2,right
13.424000000000001,-0.6697145898601153,1.0118765687267235,-0.04342180574982488,-3.345969689211218,-4.217166008276109,0.11129165017292639,-0.6633944349210543,0.9892649426668965,0.022849809394142807,2,right
13.427999999999999,-0.6719915913644273,1.0179413274343898,-0.03985751570239829,-3.350491389454918,-4.142120187650029,0.13248867247058052,-0.6729074205257097,0.9814873803115373,-0.0006400968069852768,2,right
13.429,-0.6742884034588619,1.0237727932713272,-0.036325684913009616,-3.3548172178017506,-4.066146356175856,0.15384892185802757,-0.6822191476261665,0.973744613436151,-0.023594555605072082,2,right
13.434000000000001,-0.6766015600846899,1.0293685098328713,-0.032828573782269665,-3.35895503679456,-3.989284825627701,0.1753740106085542,-0.6913239196738169,0.9660352996958839,-0.045997182275570064,2,right
13.435,-0.6789274325609012,1.034726537627351,-0.029368496484926183,-3.3629127689063574,-3.9115767686837115,0.1970654606816347,-0.7002161298941146,0.9583581634753005,-0.06783214632835241,2,right
13.435,-0.6812622338638751,1.0398454659506704,-0.025947815686776794,-3.366698407829847,-3.833064219621207,0.2189246920961723,-0.7088902689835903,0.9507119890301763,-0.08908419192841284,2,right
13.437000000000001,-0.6836020225226379,1.0447244199968222,-0.022568935220101075,-3.3703200311602917,-3.7537900733581293,0.24095301154504656,-0.717340933006787,0.9430956131714039,-0.1097386581899846,2,right
13.437999999999999,-0.6859427061212783,1.0493630629317932,-0.01923429093790861,-3.3737858144830932,-3.673798082617662,0.26315160131328386,-0.7255628312022014,0.9355079179788663,-0.12978149858795304,2,right
13.442,-0.688280044483864,1.0537615927953201,-0.015946340172651945,-3.3771040468769895,-3.593132852990561,0.2855215085626492,-0.733550793484799,0.927947823905741,-0.1491992989334675,2,right
13.442,-0.6906096527003561,1.0579207342520567,-0.012707550388371833,-3.380283147770865,-3.511839835683385,0.30806363501882306,-0.7412997775744326,0.9204142834043264,-0.16797929372741136,2,right
13.443,-0.6929270042167446,1.0618417253858923,-0.009520387642404298,-3.383331684729667,-3.429965317817895,0.3307787269622138,-0.748804875757953,0.9129062750770865,-0.18610938090833803,2,right
