time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.457999999999999,-0.45744201555538516,0.7433730325967172,0.1723942882475451,4.496236973643067,4.560890419858259,-0.9169401966651026,-0.40636124220531844,-0.6234971494456191,-2.5803790230269756,3,right
6.459,-0.4611868659540325,0.7317995477140783,0.17055598386832788,4.477210139394392,4.528704289432986,-0.8885751833775881,-0.3947867902200564,-0.6053450979610969,-2.578684400585462,3,right
6.462000000000001,-0.46485624314941265,0.7202251099621071,0.16858284438289603,4.457055376336683,4.494837455659388,-0.8595832930914541,-0.3828123035366889,-0.5866699061047796,-2.575857098429339,3,right
6.462999999999999,-0.46845165366623803,0.7086526800625521,0.1664764082641967,4.4358118791231975,4.459287714509142,-0.8299853513831404,-0.37044117410495037,-0.5674795305284033,-2.571891672432765,3,right
6.466,-0.471974573309812,0.6970852316133898,0.16423835790582814,4.413519096068362,4.422053794364032,-0.799803261558613,-0.35767723059605033,-0.5477826753592311,-2.5667834638208578,3,right
6.4670000000000005,-0.4754264408952661,0.6855257546724705,0.16187051610577646,4.390216609809097,4.383135349888579,-0.7690599706498921,-0.34452473702336495,-0.5275887855620062,-2.5605286008951724,3,right
6.468,-0.47880865237043,0.6739772593778065,0.15937484232502816,4.365944014558369,4.34253295341012,-0.7377794314556588,-0.33098839127192736,-0.5069080392383014,-2.5531240006908944,3,right
6.471,-0.48212255536459203,0.6624427795649885,0.15675342873254608,4.340740790942336,4.300248084089184,-0.7059865609769784,-0.31707332351411804,-0.48575133882449323,-2.5445673705617105,3,right
6.472,-0.4853694441948961,0.6509253763391974,0.15400849604442698,4.314646180992554,4.256283115742882,-0.6737071962541185,-0.30278509447378044,-0.46413030113036724,-2.5348572096743793,3,right
6.477,-0.4885505553628585,0.6394281415573831,0.1511423891683037,4.2876990667413235,4.210641304504058,-0.6409680489736442,-0.2881296934998872,-0.44205724615897096,-2.523992810391727,3,right
6.477,-0.4916670635783955,0.6279542011738999,0.1481575726736231,4.259937854986209,4.163326777169268,-0.6077966598487569,-0.2731135364097947,-0.41954518464695956,-2.5119742595194774,3,right
6.48,-0.4947200783554748,0.6165067184018965,0.1450566261175079,4.231400369204152,4.114344520499087,-0.5742213531178978,-0.25774346306105195,-0.3966078042633513,-2.498802439389029,3,right
6.482,-0.4977106412276505,0.6050888966453194,0.14184223925892364,4.20212374871375,4.063700371404627,-0.5402711911405788,-0.2420267346096778,-0.37325945440330827,-2.484479028744963,3,right
6.485,-0.5006397236316146,0.5937039821617466,0.138517207192284,4.172144355006018,4.011401007884335,-0.5059759289952045,-0.22597103041178226,-0.34951512951230385,-2.469006503402761,3,right
6.486000000000001,-0.5035082255027316,0.5823552664230716,0.13508442543081817,4.141497685161752,3.957453940570392,-0.4713659689824989,-0.2095844445243948,-0.3253904508748121,-2.452388136638895,3,right
6.4910000000000005,-0.506316974619384,0.5710460881486352,0.13154688497223047,4.110218292271456,3.9018675047392164,-0.4364723149370677,-0.19287548176036548,-0.30090164680047954,-2.434627999272149,3,right
6.492000000000001,-0.5090667267240306,0.5597798349923276,0.12790766738054712,4.0783397127717755,3.8446508526358665,-0.4013265262486435,-0.17585305325123252,-0.27606553113960075,-2.41573095939173,3,right
6.495,-0.5117581664387799,0.5485599448710896,0.12416993991243565,4.045894400610509,3.7858139459573708,-0.3659606714936538,-0.15852647147100077,-0.2508994800586297,-2.3957026816844356,3,right
6.496,-0.5143919089831676,0.5373899069292055,0.1203369507023039,4.012913668150364,3.7253675483353277,-0.33040728157693966,-0.14090544467284963,-0.22542140700541274,-2.3745496263098733,3,right
6.502000000000001,-0.516968502693134,0.5262732621419843,0.11641202400394553,3.9794276337199834,3.6633232176534247,-0.29469930228273045,-0.12300007068988937,-0.19964973579283316,-2.3522790472694495,3,right
6.502999999999999,-0.5194884323326627,0.5152136035721604,0.11239855547528556,3.945465175719092,3.59969329803088,-0.2588700461333469,-0.10482083005021271,-0.17360337172861107,-2.328898990211616,3,right
6.506,-0.521952123181553,0.5042145763004858,0.10830000749067065,3.9110538931830834,3.534490911298181,-0.22295314345356917,-0.0863785783556424,-0.14730167071810601,-2.304418289612616,3,right
6.507000000000001,-0.5243599458729872,0.4932798770585571,0.10411990447036977,3.8762200727109106,3.4677299477869186,-0.18698249253816127,-0.06768453787276012,-0.12076440626612804,-2.27884656526877,3,right
6.513,-0.5267122219424837,0.482413253598116,0.09986182822429607,3.8409886616587814,3.3994250562509416,-0.15099220881969708,-0.04875028828401585,-0.0940117343029748,-2.252194218033157,3,right
6.513999999999999,-0.5290092300359616,0.4716185038363058,0.09552941331026671,3.8053832475008513,3.3295916327315562,-0.11501657293358071,-0.029587756545962577,-0.06706415575917923,-2.2244724247263874,3,right
6.516,-0.5312512127099541,0.4608994748181803,0.09112634240360257,3.7694260432569093,3.258245808175022,-0.07908997757700077,-0.010209205800937968,-0.03994247681277681,-2.1956931321480253,3,right
6.517,-0.5334383837423671,0.45026006153543185,0.08665634167008049,3.7331378788858913,3.185404434606152,-0.04324687305850196,0.009372776712174288,-0.012667766732283385,-2.1658690501121223,3,right
6.521,-0.5355709358581424,0.4397042056353021,0.08212317613707613,3.6965381985429806,3.1110850696574324,-0.0075217114348995195,0.029145292803125857,0.014738686761984964,-2.13501364342725,3,right
6.522,-0.5376490487625853,0.42923589404651435,0.07753064506815749,3.6596450635970585,3.0353059592487512,0.028051110867596634,0.0490951475870702,0.04225542469611802,-2.1031411227383807,3,right
6.525,-0.5396728973688766,0.4188591575398715,0.07288257735515599,3.6224751613042825,2.95808601820851,0.06343731205094177,0.06920886490914004,0.06986086667865055,-2.070266434144974,3,right
6.526,-0.5416426601075695,0.40857806923125994,0.06818282694196047,3.5850438190327014,2.879444808622666,0.0986027856640549,0.08947270395894294,0.09753336335587322,-2.0364052475469494,3,right
6.527,-0.5435585272172068,0.398396743025245,0.06343526828733072,3.5473650239319583,2.799402515694052,0.13351366314497343,0.10987267692426156,0.12525125098193798,-2.001573943868791,3,right
6.529,-0.5454207089337294,0.3883193319890959,0.058643791865900546,3.5094514479413332,2.7179799208901754,0.16813637828794556,0.13039456722172307,0.15299290672431645,-1.9657896016717886,3,right
6.531000000000001,-0.5472294435066343,0.3783500266425583,0.05381229970193044,3.4713144780286243,2.6351983721536323,0.20243773373640878,0.1510239476693042,0.18073680283913013,-1.9290699838630698,3,right
6.535,-0.5489850049633677,0.3684930531489478,0.04894470092968901,3.432964251500976,2.5510797510922774,0.23638496949584303,0.17174619813925726,0.20846155833723418,-1.8914335250058216,3,right
6.5360000000000005,-0.5506877105372252,0.35875267139416295,0.04404490737541499,3.3944096959746717,2.465646437797528,0.2699458329285197,0.19254652254238586,0.23614598763722333,-1.8528993193697039,3,right
6.537000000000001,-0.5523379276832584,0.3491331729388803,0.03911682915775704,3.355658573134135,2.3789212752586213,0.3030886487351894,0.21340996516823474,0.26376914618776875,-1.8134871096563046,3,right
6.54,-0.5539360806190942,0.3396388788282504,0.034164370307901336,3.3167175251563705,2.290927536072008,0.335782386896595,0.23432142644069234,0.2913103731388854,-1.7732172762915592,3,right
6.54,-0.5554826563290414,0.3302741372458863,0.02919142441741737,3.2775921229298737,2.2016888934060876,0.367996727077728,0.255265678148727,0.31874933114161563,-1.7321108271744783,3,right
6.546,-0.5569782099683962,0.3210433210027794,0.02420187032746688,3.238286915652621,2.111229396854435,0.3997021189526028,0.2762273782121597,0.3460660433554376,-1.6901893877690046,3,right
6.547000000000001,-0.5584233696113907,0.3119508248538961,0.019199567873956432,3.1988054816466063,2.0195734530718212,0.4308698384371747,0.2971910850425135,0.3732409277424739,-1.647475191423364,3,right
6.5489999999999995,-0.5598188402976804,0.3030010626355864,0.014188353700309355,3.1591504802765287,1.926745810936725,0.46147203992288227,0.3181412715590737,0.40025482872728196,-1.6039910697988642,3,right
6.55,-0.561165407342734,0.29419846421699286,0.009172037146518064,3.1193237048597284,1.832771550980519,0.4914818046018327,0.3390623389203431,0.4270890463006581,-1.5597604432877639,3,right
6.553999999999999,-0.5624639388874831,0.28554747225917027,0.004154396223743009,3.0793261364539655,1.7376760788200853,0.5208731849731066,0.35993863003108234,0.4537253626454792,-1.5148073112975537,3,right
6.553999999999999,-0.5637153876742402,0.2770525387766526,-0.0008608263105422947,3.039157998409116,1.6414851223272413,0.5496212456180373,0.38075444288508536,0.48014606636214674,-1.4691562422767812,3,right
6.559,-0.5649207920488306,0.2687181214976452,-0.005869926753611769,2.998818811568378,1.544224732265067,0.5777021003306172,0.40149404380375725,0.5063339743706802,-1.4228323633554072,3,right
6.561,-0.5660812762013712,0.26054868002116915,-0.010869244105691062,2.958307450004089,1.4459212861180093,0.6050929456874128,0.42214168063043245,0.5322724515659419,-1.37586134947061,3,right
6.565,-0.5671980496688589,0.252548671772656,-0.015855163535330275,2.9176221971727667,1.346601494839484,0.6317720911395205,0.44268159594019807,0.5579454283018556,-1.3282694118469496,3,right
6.565,-0.5682724061310033,0.2447225477636471,-0.020824119636158163,2.8767608023734703,1.2462924122376324,0.6577189857071852,0.46309804032476803,0.5833374157798131,-1.2800832856978672,3,right
6.569,-0.5693057215356966,0.23707474816605156,-0.02577259945938307,2.835720537393118,1.1450214467168882,0.6829142413557204,0.48337528581168815,0.6084335194157496,-1.231330217013643,3,right
6.57,-0.5702994515917809,0.22960969771562736,-0.030697145320264355,2.794498253221867,1.0428163750900958,0.7073396531293261,0.5034976394768444,0.633219450259605,-1.1820379482991528,3,right
6.5729999999999995,-0.5712551286653659,0.22233180096122387,-0.035594357386766064,2.7530904367211715,0.9397053581730764,0.7309782161173042,0.5234494573088928,0.657681534540085,-1.1322347031230524,3,right
6.574,-0.5721743581139253,0.2152454373757899,-0.040460896059946246,2.71149326712661,0.8357169578707767,0.7538141393250087,0.5432151583838255,0.6818067214067844,-1.0819491693384,3,right
6.579,-0.5730588140922771,0.208354956344402,-0.045293484152263294,2.669702672267058,0.730880155461455,0.7758328565196649,0.5627792394074491,0.7055825889408467,-1.0312104808331681,3,right
6.58,-0.5739102348678127,0.2016646720454012,-0.05008890886913441,2.6277143843812425,0.6252243707827534,0.7970210341189267,0.5821262896830539,0.7289973485044052,-0.9800481976676395,3,right
6.584,-0.574730417686809,0.1951788582427813,-0.05484402360325327,2.5855239954121716,0.5187794820209894,0.8173665761877464,0.601241006561026,0.7520398474980841,-0.9284922844542925,3,right
6.584,-0.5755212132361355,0.18890174300977558,-0.05955574955670082,2.5431270116593763,0.4115758458025614,0.8368586266067801,0.620108211426568,0.7746995705948355,-0.8765730868344784,3,right
6.587999999999999,-0.5762845197456051,0.18283750340419352,-0.06422107720855932,2.5005189076683347,0.30364431728401126,0.8554875684731695,0.6387128662810782,0.7969666395173538,-0.8243213059049815,3,right
6.59,-0.5770222767777701,0.17699026011572402,-0.06883706764620336,2.4576951792358694,0.1950162699350221,0.8732450207921266,0.6570400909720631,0.8188318114252379,-0.7717679704464218,3,right
6.593,-0.5777364587534995,0.17136407210480595,-0.07340085377987896,2.4146513954097077,0.08572361470644994,0.8901238325152938,0.6750751811257538,0.8402864759769766,-0.7189444068044127,3,right
6.593999999999999,-0.5784290682606653,0.16596293125071432,-0.0779096414626477,2.371383249359799,-0.02420118172660149,0.9061180739793792,0.6928036268032526,0.8613226511301801,-0.6658822063551477,3,right
6.595,-0.5791021291877696,0.1607907570213129,-0.08236071053822379,2.327886607998354,-0.13472507995865363,0.9212230257960621,0.7102111317373005,0.8819329777396988,-0.6126131908947463,3,right
6.598,-0.5797576797164548,0.15585139117025906,-0.08675141583504684,2.284157560224947,-0.24581445239857222,0.9354351652416469,0.727283632712633,0.9021107130073699,-0.5591693770262873,3,right
6.598,-0.5803977652030272,0.15114859246418488,-0.09107918811540294,2.240192463672372,-0.3574350696808463,0.9487521501923999,0.7440073184890684,0.9218497228333035,-0.5055829410262966,3,right
6.603,-0.5810244309824583,0.1466860314433627,-0.09534153497557421,2.1959879898282906,-0.4695520892608604,0.9611728006489546,0.7603686478284947,0.941144473120023,-0.45188618526333624,3,right
6.604,-0.5816397151347088,0.14246728522099283,-0.09953604168201023,2.151541167407041,-0.5821300465132155,0.9726970778906093,0.7763543664792416,0.959990020084262,-0.39811150650547367,3,right
6.605,-0.5822456412577033,0.13849583232661644,-0.103660371924775,2.1068494238418607,-0.695132848561777,0.9833260613264602,0.7919515231332678,0.9783819996325848,-0.3442913660444682,3,right
6.608,-0.582844211290989,0.13477504759829811,-0.10771226847425486,2.0619106247498715,-0.8085237706120224,0.9930619232512016,0.8071474844031318,0.9963166158562496,-0.2904582614824882,3,right
6.609,-0.583437398430237,0.13130819712643105,-0.11168955373627203,2.0167231111904935,-0.9222654537304449,1.0019079019690713,0.8219299488646451,1.0137906286994418,-0.23664470002694854,3,right
6.6129999999999995,-0.5840271401727833,0.1280984332514628,-0.11559013020832623,1.9712857345200407,-1.036319902557458,1.00986827389031,0.8362869602099846,1.030801340853705,-0.18288317313892735,3,right
6.614,-0.5846153315425706,0.12514878962028278,-0.11941198084214057,1.9255978886617564,-1.1506484819008889,1.0169483250584803,0.8502069195548928,1.047346583930085,-0.12920613238058395,3,right
6.617999999999999,-0.5852038185522889,0.12246217630966832,-0.12315316931573647,1.8796595396408193,-1.265211911985295,1.0231543223062174,0.8636785969424053,1.0634247039591787,-0.075645966307056,3,right
6.617999999999999,-0.585794391964001,0.12004137502742424,-0.12681184021490038,1.8334712522503427,-1.3799702625927683,1.028493484090979,0.8766911420843259,1.079034546267947,-0.022234978248463304,3,right
6.622999999999999,-0.586388781407414,0.11788903440212112,-0.1303862191218655,1.7870342137171196,-1.4948829464235747,1.0329739510311504,0.889234094380411,1.0941754397808263,0.030994635172112126,3,right
6.624,-0.586988649909582,0.1160076653715318,-0.1338746126095453,1.7403502542351483,-1.60990871200565,1.0366047561603458,0.9012973922539441,1.1088471807913158,0.08401080493846402,3,right
6.627999999999999,-0.5875955888818184,0.11439963667871154,-0.13727540814174413,1.6934218642342507,-1.7250056364825457,1.039395794915264,0.9128713818410557,1.1230500162488872,0.13678161011228396,3,right
6.629,-0.5882111135996712,0.11306717048294711,-0.1405870738809906,1.64625220825039,-1.8401311186098341,1.0413577948699861,0.9239468250698014,1.1367846266047092,0.18927529802821316,3,right
6.632999999999999,-0.5888366592021398,0.11201233809022557,-0.14380815840422295,1.5988451352635804,-1.9552418722903373,1.0425022852271697,0.9345149071636322,1.1500521082583368,0.2414603043651565,3,right
6.632999999999999,-0.5894735772291951,0.11123705580520186,-0.1469372903235458,1.551205185368579,-2.0702939209787163,1.0428415660741774,0.9445672436024856,1.1628539556461688,0.2933052732453868,3,right
6.6370000000000005,-0.5901231327119626,0.11074308090488147,-0.1499731778085656,1.503337592642872,-2.1852425932860604,1.042388677409805,0.9540958865732952,1.1751920430111302,0.34477907751217174,3,right
6.638,-0.5907865018250542,0.11053200773338465,-0.15291460801138124,1.4552482840757683,-2.300042520115063,1.0411573679449195,0.9630933309402607,1.1870686058916964,0.39585083933576937,3,right
6.642,-0.5914647701028419,0.11060526391621074,-0.1557604464031175,1.4069438744217582,-2.4146476336562017,1.0391620636780126,0.971552519763737,1.1984862223670405,0.4464899512966624,3,right
6.642,-0.5921589312108301,0.11096410669056678,-0.15850963603541052,1.358431656840641,-2.5290111685750363,1.0364178362443959,0.9794668493951022,1.2094477940937527,0.49666609809383483,3,right
