time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.985,-0.09303371975837288,1.2703520439469216,-0.017812126156381617,-0.7851232297003546,0.6913673556895722,-0.4359534224637301,-0.2579672424243502,-0.0515743286475982,0.05175882776097229,2,right
2.989,-0.08727758193241182,1.2746131643332967,-0.017782204624460726,-0.7899228434122717,0.7117033552628373,-0.43308815192387057,-0.25829462739195114,-0.057083232426512406,0.056736526421335386,2,right
2.99,-0.0815488394872188,1.2788457813632086,-0.017766085812170124,-0.7935070711146759,0.7326150315329147,-0.4302541253114638,-0.2586185697396393,-0.06278332048541256,0.06140772709740221,2,right
2.995,-0.07585438961545558,1.2830476203750838,-0.01776299268197651,-0.7958609070574127,0.7541024387417018,-0.42745618738946667,-0.2589409260405182,-0.0686753358352437,0.06575912391653331,2,right
2.9960000000000004,-0.07020116122409738,1.2872164044113088,-0.017772103701769248,-0.7969704398931519,0.7761649998998222,-0.42469925690820537,-0.2592635767983729,-0.07475980416907026,0.06977747775450364,2,right
2.9989999999999997,-0.06459610661076644,1.2913498541043367,-0.01779255265161542,-0.7968228906604375,0.7988015048314153,-0.4219883262280457,-0.2595884244901001,-0.08103702839770383,0.07344962925387769,2,right
2.9989999999999997,-0.05904619281616754,1.2954456876027685,-0.01782342843719919,-0.7954066484640362,0.8220101087892604,-0.41932846047003525,-0.25991739151948884,-0.08750708357780264,0.07676251190015347,2,right
3.005,-0.05355839266361495,1.2995016205123167,-0.017863774906693133,-0.7927113038557393,0.8457883317036127,-0.4167247961866097,-0.26025241808328303,-0.09416981224992253,0.07970316516719075,2,right
3.0060000000000002,-0.048139675494413045,1.3035153658188001,-0.01791259067160757,-0.7887276799151764,0.8701330581297753,-0.4141825395445842,-0.26059545995046296,-0.1010248202045525,0.08225874774244418,2,right
3.009,-0.04279699761227569,1.3074846337621637,-0.01796882893409693,-0.7834478610265431,0.8950405379610752,-0.4117069640128022,-0.2609484861556951,-0.10807147269472099,0.08441655084149079,2,right
3.01,-0.037537292457428165,1.311407131640254,-0.018031397326981932,-0.7768652193434837,0.920506387975543,-0.4093034075469718,-0.261313476607917,-0.11530889111431265,0.0861640116202717,2,right
3.014,-0.032367460536333215,1.3152805635322597,-0.018099157780832053,-0.7689744389306685,0.9465255942862254,-0.406977269264398,-0.26169241961504647,-0.12273595016178637,0.08748872669236225,2,right
3.015,-0.027294359134143794,1.3191026299381987,-0.018170926440365165,-0.7597715375668804,0.9730925157666749,-0.40473400560151107,-0.2620873093258345,-0.1303512755095363,0.08837846575744236,2,right
3.0189999999999997,-0.022324791834916053,1.3228710273316766,-0.018245473654135865,-0.7492538861906929,1.0002008885247597,-0.40257912594729806,-0.2625001430899134,-0.13815324199968412,0.08882118534596009,2,right
3.0189999999999997,-0.017465497871853454,1.326583447623684,-0.01832152405438001,-0.7374202259660605,1.0278438314995302,-0.40051818774596537,-0.2629329187371338,-0.14613997238763624,0.08880504268376797,2,right
3.0239999999999996,-0.012723141330996918,1.330237577540606,-0.018397756729822322,-0.7242706829413806,1.056013853257446,-0.3985567910624019,-0.26338763177732993,-0.15430933665527832,0.08831840967926201,2,right
3.025,-0.00810430023975782,1.3338310979277062,-0.018472805481235876,-0.7098067802718072,1.084702860065827,-0.39670057260426295,-0.2638662725217014,-0.16265895191621688,0.08734988703426962,2,right
3.0269999999999997,-0.003615455583121111,1.3373616829933743,-0.01854525914762081,-0.6940314479708231,1.1139021653229209,-0.3949551991947674,-0.26437082312706117,-0.1711861829360066,0.08588831847861514,2,right
3.031,0.0007370197005610569,1.340826999506926,-0.01861366200303878,-0.6769490301532983,1.1436025004254944,-0.39332636069058496,-0.26490325456425884,-0.17988814329082706,0.08392280512694032,2,right
3.032,0.0049468716881352305,1.3442247059574446,-0.018676514244765983,-0.658565289728491,1.173794027156347,-0.39181976233949356,-0.26546552351215963,-0.18876169718858893,0.08144271995497357,2,right
3.036,0.009007976350074547,1.347552451677346,-0.018732272612146657,-0.6388874104976803,1.2044663516756073,-0.39044111657280484,-0.26605956917863166,-0.1978034619769603,0.07843772239102569,2,right
3.037,0.012914350291133239,1.3508078759331723,-0.018779351181509574,-0.6179239966073713,1.235608540201114,-0.38919613422789223,-0.2666873100500759,-0.20700981136330462,0.07489777301704285,2,right
3.042,0.01666016131458216,1.3539886069867788,-0.018816122372421466,-0.5956850693052774,1.267209136464589,-0.3880905151965036,-0.26735064057111857,-0.2163768793720142,0.07081314837206999,2,right
3.043,0.02023973877955743,1.3570922611315241,-0.01884091818176387,-0.5721820609425663,1.2992561810316923,-0.38712993849491184,-0.26805142775555607,-0.22590056505004805,0.06617445584904827,2,right
3.043,0.023647583729416933,1.3601164417094855,-0.018852031644813538,-0.5474278061621707,1.3317372325754027,-0.38632005175233886,-0.2687915077266444,-0.23557653785616445,0.06097264867222506,2,right
3.045,0.026878378778494194,1.3630587381166763,-0.01884771851218437,-0.5214365302093024,1.3646393911934709,-0.3856664601144891,-0.26957268217935043,-0.24540024353337533,0.05519904093709298,2,right
3.0460000000000003,0.0299269977526277,1.365916724803285,-0.018826199129582607,-0.49422383429667766,1.397949323861986,-0.38517471455944463,-0.2703967147541942,-0.25536691018880975,0.04884532269107416,2,right
3.052,0.03278851508352159,1.3686879602751998,-0.018785660515582673,-0.46580667795337355,1.4316532921183356,-0.3848502996236086,-0.2712653273155195,-0.2654715543814006,0.041903575033658616,2,right
3.053,0.035458214959156256,1.371369986102954,-0.018724258650967614,-0.4362033582826827,1.4657371820680491,-0.3846986205358299,-0.2721801961327255,-0.2757089871546555,0.034366285216861275,2,right
3.054,0.037931600232312485,1.3739603259458046,-0.018640121011671205,-0.40543348611227276,1.500186536726794,-0.38472498977121417,-0.2731429479662098,-0.2860738200279763,0.026226361727306045,2,right
3.055,0.04020440108777075,1.3764564846005038,-0.018531349381725442,-0.373517959323726,1.5349865902879742,-0.3849346131011295,-0.2741551560605225,-0.29656047097554156,0.017477149329979014,2,right
3.055,0.04227258346843005,1.3788559470849373,-0.018396022970576877,-0.3404789341981344,1.5701223031479443,-0.3853325753325553,-0.27521833604736223,-0.3071631704221519,0.00811244405198286,2,right
3.0589999999999997,0.04413235726152639,1.3811561777669301,-0.018232201840446546,-0.30633979591830396,1.6055783960999501,-0.38592382599495895,-0.2763339417611844,-0.3178759672858007,-0.0018734919171057014,2,right
3.06,0.045780184246489095,1.3833546195492916,-0.018037930633205218,-0.27112512905760655,1.6413393825308744,-0.3867131651688853,-0.27750336097033146,-0.32869273509708274,-0.012485915433422937,2,right
3.065,0.047212785805888315,1.3854486931228365,-0.01781124257825933,-0.23486068832928872,1.677389598215339,-0.3877052295348436,-0.2787279110267433,-0.33960717822588765,-0.023729587742464232,2,right
3.065,0.048427150401617394,1.3874357962993351,-0.017550163765971728,-0.19757336955966168,1.7137132287245953,-0.38890447865710365,-0.2800088344374556,-0.35061283824613915,-0.0356087599868876,2,right
3.069,0.04942054082000446,1.3893133034374248,-0.017252717679667535,-0.1592911807840665,1.7502943345529027,-0.3903151815046805,-0.28134729436124795,-0.36170310046964044,-0.0481271589089715,2,right
3.07,0.050190501190801456,1.3910785649779511,-0.016916929983504945,-0.12004321336149429,1.7871168740649244,-0.3919414032123656,-0.2827443700339626,-0.37287120068036617,-0.06128797278003612,2,right
3.074,0.05073486378432346,1.3927289071108204,-0.01654083356087371,-0.0798596130008045,1.8241647243684518,-0.3937869920852607,-0.28420105212617625,-0.38411023210080364,-0.07509383759096203,2,right
3.075,0.051051755588334316,1.3942616316013956,-0.0161224737929916,-0.03877155058863048,1.8614217002175129,-0.3958555668508739,-0.28571823803707147,-0.39541315262218696,-0.08954682353977478,2,right
3.08,0.05113960466320057,1.395674015809435,-0.015659914064579172,0.0031888072937127777,1.8988715710516113,-0.39815050416345904,-0.2872967271285242,-0.406772792330693,-0.10464842185410896,2,right
3.0810000000000004,0.05099714627069274,1.3969633129375336,-0.015151241485814787,0.04598832827968752,1.9364980762774862,-0.400674926365907,-0.28893721590359367,-0.4181818613618703,-0.12039953198821648,2,right
3.0839999999999996,0.050623428767488224,1.398126752548981,-0.014594572827074662,0.08959294467132496,1.974284938900391,-0.4034316895151399,-0.29064029313377426,-0.4296329581157557,-0.136800449236042,2,right
3.085,0.05001781924913171,1.3991615413963947,-0.01398806067070443,0.13396768455781924,2.0122158776124417,-0.406423371677607,-0.29240643493954643,-0.4411185778652974,-0.1538508528037503,2,right
3.09,0.0491800089255126,1.4000648646021383,-0.013329899786629433,0.17907670372180196,2.050274617446084,-0.40965226150214035,-0.29423599982894005,-0.45263112179084203,-0.17154979438695503,2,right
3.091,0.0481100182052121,1.400833887229991,-0.012618333733697269,0.22488331845848628,2.0884448991011992,-0.4131203470780953,-0.29612922369900374,-0.46416290647356667,-0.1898956872997634,2,right
3.094,0.04680820146155586,1.4014657562852453,-0.011851661677986115,0.27135003943508024,2.126710487054782,-0.4168293050873759,-0.29808621480525455,-0.4757061738808337,-0.20888629620461593,2,right
3.095,0.045275251445561895,1.4019576031761651,-0.011028245406699114,0.31843860671997654,2.165055176562481,-0.4207804902596236,-0.3001069487043645,-0.4872531018765256,-0.22851872749376295,2,right
3.0989999999999998,0.04351220329955685,1.402306546661978,-0.010146516505994402,0.36611002611322807,2.2034627996616276,-0.4249749251405369,-0.3021912631755231,-0.49879581528946937,-0.24878942037507487,2,right
3.1,0.04152043811104869,1.4025096963017936,-0.009204983666197685,0.4143246069117135,2.2419172302856434,-0.42941329018397967,-0.30433885312609726,-0.5103263975730954,-0.2696941387167357,2,right
3.103,0.03930168593077969,1.4025641564066798,-0.008202240077003632,0.46304200124418166,2.280402388599937,-0.4340959141792305,-0.3065492654873937,-0.5218369030894848,-0.2912279637072103,2,right
3.1039999999999996,0.036858028163814546,1.4024670304839963,-0.0071369708730491775,0.5122212451130361,2.3189022446696024,-0.43902276502542426,-0.3088218941065102,-0.5333193700509475,-0.31338528738870924,2,right
3.109,0.034191899231129995,1.4022154261489441,-0.006007960582179225,0.5618208012812824,2.357400821569347,-0.4441934408659371,-0.31115597464044503,-0.5447658341522378,-0.33615980712419335,2,right
3.11,0.0313060873945619,1.401806460465672,-0.0048141005160800485,0.6117986041444993,2.395882198046172,-0.44960716159616665,-0.3135505794643925,-0.5561683428869615,-0.35954452104273804,2,right
3.111,0.028203734643182658,1.4012372656745504,-0.0035543960330091007,0.6621121067290248,2.434330510845374,-0.4552627607588596,-0.3160046126342271,-0.5675189703441701,-0.3835317244247157,2,right
3.114,0.024888335551048843,1.4005049952646802,-0.002227973598652335,0.7127183299587534,2.472729956810426,-0.46115867784183956,-0.31851680499357077,-0.578809831925573,-0.40811300683675733,2,right
3.115,0.021363735019556133,1.3996068303534444,-0.0008340875640686028,0.7635739143340241,2.511064794867255,-0.4672929509936848,-0.32108570954390836,-0.5900330982261964,-0.4332792497430563,2,right
3.1189999999999998,0.01763412480237542,1.3985399863307353,0.0006278734366539185,0.8146351741670448,2.5493193480033276,-0.47366321017359864,-0.3237096971684878,-0.6011810075186435,-0.4590206244064567,2,right
3.12,0.013704038691498274,1.397301719719004,0.0021583805758692218,0.8658581544422473,2.5874780053133732,-0.4802666707526942,-0.3263869527506961,-0.6122458766364023,-0.4853265900477419,2,right
3.12,0.009578346242036934,1.3958893352006827,0.0037577595019613894,0.9171986899862309,2.625525223991108,-0.48710012758603355,-0.3291154716998666,-0.6232201102489306,-0.512185892318369,2,right
3.1239999999999997,0.005262244933281658,1.3943001927725753,0.005426185654412066,0.968612465940527,2.6634455308000065,-0.4941599495780246,-0.33189305689205123,-0.6340962085605248,-0.5395865621605728,2,right
3.125,0.0007612506851976769,1.3925317149949952,0.007163680270309794,1.0200550781464288,2.7012235223636254,-0.5014420747658841,-0.3347173160334451,-0.6448667734647444,-0.5675159151303877,2,right
3.1289999999999996,-0.003918813339203052,1.3905813943080438,0.008970107123106072,1.071482092435922,2.738843863807932,-0.5089420059450982,-0.3375856594542962,-0.6555245131859008,-0.5959605512607187,2,right
3.13,-0.008771829705420472,1.3884468003931572,0.010845170031613654,1.122849102514975,2.77629128563381,-0.5166548068588778,-0.34049529834127484,-0.6660622454388402,-0.6249063555431505,2,right
3.134,-0.013791401493963008,1.3861255875681835,0.01278841116677115,1.1741117865099826,2.813550578889785,-0.5245750989728043,-0.343443243416411,-0.6764728991379442,-0.6543384991087001,2,right
3.135,-0.01897086891684737,1.3836155022151542,0.014799210165555087,1.2252259623250068,2.8506065887530094,-0.5326970588562023,-0.34642630407083247,-0.6867495146859496,-0.6842414411891937,2,right
3.138,-0.024303327749239063,1.3809143902469354,0.016876784039025986,1.2761476419572786,2.8874442066260495,-0.5410144161923822,-0.34944108796165657,-0.6968852428728458,-0.7145989319423928,2,right
3.138,-0.02978164952526199,1.3780202046207901,0.019020187839040924,1.3268330849181325,2.9240483608564825,-0.5495204524404951,-0.35248400108049804,-0.70687334241474,-0.7453940162253835,2,right
3.1430000000000002,-0.0353985034048223,1.3749310129044567,0.021228316030956217,1.3772388509061166,2.9604040061857115,-0.5582080001723176,-0.35555124830215357,-0.7167071761621981,-0.7766090384021007,2,right
3.1439999999999997,-0.041146379577013066,1.371645004894005,0.023499904511643542,1.427321851878467,2.996496112032806,-0.5670694431078457,-0.3586388344221174,-0.7263802060071655,-0.8082256482721566,2,right
3.148,-0.04701761403124418,1.3681605002698127,0.025833533213956546,1.4770394036664567,3.032309649718479,-0.5760967168741179,-0.3617425656916603,-0.7358859865171434,-0.8402248082094029,2,right
3.148,-0.0530044144958059,1.3644759562555524,0.02822762924883205,1.5263492772793363,3.0678295787336087,-0.5852813105122089,-0.36485805185927545,-0.74521815732486,-0.8725868015998598,2,right
3.153,-0.0590988873076015,1.3605899752201402,0.030680470553184076,1.5752097500406403,3.1030408321559597,-0.5946142687578316,-0.36798070872735156,-0.754370434301208,-0.9052912426697952,2,right
3.154,-0.06529306493639515,1.3565013121436178,0.033190190031829304,1.6235796566996006,3.137928301317952,-0.6040861951214638,-0.3711057612329807,-0.7633365995387446,-0.9383170877958394,2,right
3.158,-0.07157893384827359,1.3522088818587,0.03575478019336056,1.671418440659225,3.172476819827484,-0.613687255794363,-0.37422824706183966,-0.7721104901725465,-0.9716426483900574,2,right
3.159,-0.07794846236188614,1.3477117659774858,0.038372098270591085,1.7186862054613212,3.206671147042937,-0.6234071844072628,-0.3773430208041054,-0.7806859860647019,-1.0052456054538836,2,right
3.1630000000000003,-0.08439362813354809,1.3430092194156162,0.041039871787659755,1.7653437666673293,3.240495951102533,-0.6332352876689379,-0.38044475866137256,-0.7890569963781795,-1.0391030258957485,2,right
3.1630000000000003,-0.0909064449103162,1.3381006764343344,0.04375570450584492,1.8113527042723059,3.273935791607281,-0.6431604519121977,-0.3835279637135306,-0.797217445065272,-1.0731913807080833,2,right
3.167,-0.09747898821659033,1.3329857561342338,0.04651708266617359,1.8566754157877627,3.3069751020556994,-0.6531711505752088,-0.38658697175453843,-0.8051612552952296,-1.1074865651001848,2,right
3.168,-0.10410341968639342,1.3276642673511254,0.04932138145391147,1.9012751701273143,3.3395981721274524,-0.6632554526463542,-0.3896159577059934,-0.8128823328451232,-1.141963920684158,2,right
3.1719999999999997,-0.11077200981443078,1.3221362129217846,0.05216587163265427,1.945116162427218,3.3717891299119334,-0.6734010321011187,-0.39260894261734103,-0.820374548477365,-1.176598259811804,2,right
