time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.454,0.4893193290921221,-0.02559908479986199,0.2677943335424341,-0.6861229225440777,-4.010054507172418,0.8258063510776072,0.21908633118587315,-0.7476956800094446,-0.589242924670746,3,left
6.455,0.4872998529125725,-0.020538477649725998,0.2649688370419234,-0.660962722473777,-4.157611844790572,0.839029661582102,0.2453800586781405,-0.7500442583145354,-0.6352933347763463,3,left
6.455,0.48533475601192994,-0.015201961870779282,0.2621904158958853,-0.6362199866217103,-4.3032586559327735,0.851305768849198,0.27131033893461526,-0.7522980426562822,-0.6809415536414379,3,left
6.457999999999999,0.4834267883635246,-0.009594146555785353,0.2594605650118386,-0.6118979531841806,-4.446927390576536,0.8626561133748544,0.2968569491008186,-0.7544675768928166,-0.726161243765766,3,left
6.459,0.4815786112860758,-0.0037197575189780005,0.25678073017058434,-0.5880000786337144,-4.588551792364906,0.8731032224794535,0.3220000425270836,-0.7565632476431619,-0.7709263750465787,3,left
6.462999999999999,0.4797927942217388,0.0024163653419371958,0.25415230860167654,-0.5645299848925149,-4.728066933688696,0.8826706227557081,0.3467201771046702,-0.7585952494765512,-0.8152112489141841,3,left
6.4639999999999995,0.47807181167761814,0.008809270599864708,0.25157664960651216,-0.5414913994361635,-4.865409254712982,0.8913827484863497,0.3709983419695748,-0.7605735517604502,-0.8589905206830906,3,left
6.468,0.47641804034744345,0.015453897774944698,0.24905505521892954,-0.5188880884519337,-5.000516606578009,0.8992648461834701,0.39481598259526146,-0.7625078672147381,-0.902239220183145,3,left
6.468999999999999,0.4748337564280546,0.02234507974093906,0.24658878089403502,-0.49672378414234514,-5.133328298115976,0.9063428760079023,0.41815502434528823,-0.76440762217791,-0.9449327707978314,3,left
6.47,0.473321133142235,0.029477545070548273,0.24417903621797374,-0.4750021090028911,-5.263785143830094,0.9126434119208485,0.4409978945555342,-0.766281928591002,-0.9870470070354452,3,left
6.473,0.47188223847742167,0.03684592033071052,0.2418269856327678,-0.45372650086916105,-5.39182950999324,0.9181935430266225,0.46332754321440833,-0.7681395577048167,-1.0285581907573291,3,left
6.474,0.4705190331497722,0.04444473233911734,0.23953374917054437,-0.4329001415648034,-5.517405356599594,0.9230207779540238,0.48512746230805137,-0.7699889155159291,-1.0694430261857681,3,left
6.477,0.46923336880169936,0.0522684103930247,0.23730040319014853,-0.4125258902459784,-5.640458274484714,0.92715295302535,0.5063817038961133,-0.7718380199368707,-1.1096786738124735,3,left
6.479,0.4680269864343674,0.060311288483570175,0.2351279811063656,-0.39260622157419633,-5.760935517805215,0.9306181443508604,0.5270748969822189,-0.7736944797058519,-1.149242763326857,3,left
6.483,0.4669015150646999,0.06856760751399774,0.23301747409852838,-0.37314316865771924,-5.878786032238687,0.9334445838626191,0.5471922632417138,-0.7755654750413481,-1.188113405681498,3,left
6.484,0.4658584705829188,0.07703151754777236,0.23096983178189825,-0.35413827070300025,-5.9939604792572485,0.9356605792996449,0.5667196316677133,-0.777457740046881,-1.226269204410341,3,left
6.4879999999999995,0.4648992547760699,0.08569708012071925,0.22898596282259948,-0.3355925253189423,-6.106411256820697,0.9372944381543875,0.5856434521948696,-0.7793775468713435,-1.2636892663132333,3,left
6.489,0.4640251544776094,0.09455827065737986,0.22706673547539996,-0.31750634541806694,-6.216092516827732,0.9383743955887093,0.6039508083586176,-0.7813306916302551,-1.3003532116184227,3,left
6.492999999999999,0.4632373408031491,0.10360898103434409,0.22521297802217288,-0.2998795206599993,-6.322960179656009,0.9389285463257977,0.6216294290459694,-0.7833224820933994,-1.33624118373258,3,left
6.492999999999999,0.46253686843797903,0.11284302233282381,0.22342547908627908,-0.28271118338399276,-6.426971946113942,0.9389847805227659,0.6386676993921896,-0.7853577271443709,-1.371333858685801,3,left
6.497999999999999,0.4619246749524313,0.1222541278198299,0.22170498779576328,-0.2659997789785369,-6.528087307119271,0.9385707236271016,0.6550546708759194,-0.7874407280176536,-1.4056124543768727,3,left
6.499,0.4614015801341161,0.13183595619157026,0.22005221376959044,-0.24974304063740888,-6.6262675514112965,0.9377136802186179,0.67078007066351,-0.7895752713189622,-1.4390587397218548,3,left
6.502999999999999,0.46096828533915324,0.1415820951031764,0.21846782690831382,-0.23393796845284517,-6.721475771595494,0.9364405818371265,0.6858343102514872,-0.7917646238347045,-1.471655043806753,3,left
6.505,0.4606253728773805,0.15148606499585482,0.2169524569823712,-0.21858081279782135,-6.813676868810892,0.9347779387947037,0.7002084934542019,-0.794011529136554,-1.5033842651427112,3,left
6.507999999999999,0.46037330545919214,0.1615413232171329,0.21550669302480266,-0.20366706195073198,-6.902837556302197,0.9327517959701427,0.7138944237818188,-0.7963182059872741,-1.5342298811197757,3,left
6.507999999999999,0.4602124257424557,0.17174126841294754,0.2141310825490395,-0.189191433917059,-6.988926362170089,0.9303876925819942,0.7268846112518732,-0.7986863485540879,-1.5641759577528282,3,left
6.5120000000000005,0.46014295602477134,0.18207924515377497,0.21282613062568656,-0.17514787240390195,-7.07191363156448,0.9277106259354747,0.7391722786756704,-0.8011171284360543,-1.593207159810804,3,left
6.513,0.4601649981285702,0.19254854874370828,0.21159229886279385,-0.16152954690451513,-7.15177152857681,0.9247450191374763,0.7507513674588268,-0.8036111985120791,-1.6213087614177704,3,left
6.517,0.46027853352501713,0.20314243015302955,0.21043000434010542,-0.148328856851254,-7.228474038078622,0.9215146927729397,0.7616165429532568,-0.8061686986163672,-1.648466657211864,3,left
6.517,0.4604834237383794,0.2138541010109916,0.2093396185488646,-0.13553743979657287,-7.301996967744764,0.918042840534955,0.7717631993958912,-0.8087892630483016,-1.674667374145449,3,left
6.521,0.4607794110655321,0.22467673859634568,0.20832146638450577,-0.12314618358293576,-7.37231795049057,0.9143520088001199,0.7811874644546759,-0.8114720298998981,-1.6998980839716862,3,left
6.523,0.46116611963556847,0.23560349077160736,0.20737582522985884,-0.11114524246370017,-7.4394164475433024,0.9104640801399274,0.7898862033368361,-0.8142156520640973,-1.7241466162824457,3,left
6.523,0.4616430568239512,0.24662748082255714,0.20650292415469945,-0.0995240571382079,-7.5032737523590285,0.9064002607582547,0.7978570222980058,-0.8170183095712064,-1.7474014716401551,3,left
6.526,0.4622096150268429,0.25774181217647674,0.2057029432491397,-0.08827137866546497,-7.563872995586905,0.9021810718444019,0.8050982713252279,-0.8198777227809092,-1.7696518341658467,3,left
6.527,0.46286507379401504,0.26893957297366405,0.20497601310438726,-0.07737529622191226,-7.62119915127358,0.897826344830553,0.8116090458282709,-0.8227911660775097,-1.7908875831203905,3,left
6.532,0.46360860231058576,0.28021384046461834,0.2043222144498841,-0.06682326866987807,-7.675239044491117,0.8933552205420324,0.8173891872859338,-0.8257554819323679,-1.8110993033326401,3,left
6.5329999999999995,0.46443926220801207,0.29155768520914455,0.20374157794765066,-0.05660215990436128,-7.7259813605625025,0.8887861522282766,0.8224392828554414,-0.8287670953177233,-1.8302782945028755,3,left
6.5360000000000005,0.46535601067613996,0.3029641750626066,0.20323408413535574,-0.04669827787664974,-7.7734166559766695,0.8841369124005605,0.8267606639636301,-0.8318220284802682,-1.8484165794425316,3,left
6.537000000000001,0.4663577038449832,0.3144263789455058,0.20279966350322587,-0.03709741684343357,-7.8175373707118885,0.8794246030947042,0.8303554038965321,-0.8349159160829809,-1.8655069113082512,3,left
6.537000000000001,0.4674431004071716,0.32593737040406334,0.20243819668681876,-0.027784901759523334,-7.858337841022414,0.8746656686232575,0.8332263144018681,-0.838044020723858,-1.8815427798853472,3,left
6.541,0.46861086545305186,0.3374902309782481,0.20214951475344275,-0.018745633382361272,-7.895814311370133,0.8698759095739538,0.8353769413168672,-0.8412012488403167,-1.89651841697276,3,left
6.542000000000001,0.46985957448635796,0.3490780533974415,0.20193339955093187,-0.009964133008215182,-7.929964944537071,0.8650704971185167,0.8368115592317451,-0.8443821670081405,-1.9104288009185952,3,left
6.546,0.47118771758448375,0.36069394462546406,0.20178958407632053,-0.00142458639227118,-7.960789829599617,0.8602639872492102,0.8375351651970985,-0.847581018643947,-1.9232696603522963,3,left
6.547000000000001,0.4725937036685156,0.37233102877903707,0.20171775281380488,0.006889113243542013,-7.988290987799387,0.8554703348679168,0.8375534714814008,-0.8507917411202343,-1.9350374771564585,3,left
6.551,0.47407586485195696,0.38398244994557157,0.20171754198847058,0.014993323140258186,-8.012472376408834,0.8507029077139674,0.8368728973827325,-0.8540079833021325,-1.9457294887182384,3,left
6.551,0.4756324608407728,0.3956413749252295,0.20178853968535143,0.022904609893674696,-8.033339890680164,0.8459745001169452,0.8355005600968364,-0.8572231235150358,-1.9553436894972414,3,left
6.556,0.4772616833620345,0.40730099591896785,0.20193028579267572,0.030639709332167697,-8.050901363956575,0.8412973465607224,0.8334442646415647,-0.8604302879523251,-1.9638788319436846,3,left
6.557,0.47896166060509815,0.41895453318068,0.20214227174151836,0.03821548740383852,-8.065166566015282,0.8366831350450611,0.8307124928357776,-0.863622369532407,-1.9713344267975457,3,left
6.561,0.48073046166672195,0.43059523764877794,0.20242394002751843,0.045648902095754174,-8.076147199702314,0.832143020231221,0.8273143913287684,-0.8667920472142899,-1.9777107427963152,3,left
6.562,0.48256610099837177,0.4422163935702683,0.2027746835111499,0.05295696640753925,-8.08385689590952,0.8276876363581641,0.8232597586743253,-0.8699318057808961,-1.9830088058158728,3,left
6.567,0.48446654286028407,0.45381132112784833,0.203193844501323,0.060156712401118806,-8.088311206934835,0.8233271099161247,0.818559031441604,-0.8730339560992625,-1.9872303974659007,3,left
6.568,0.48642970579318534,0.4653733790779516,0.20368071363452553,0.06726515634800327,-8.089527598257344,0.8190710720645237,0.8132232693530675,-0.8760906558667214,-1.9903780531581583,3,left
6.57,0.4884534671244367,0.476895967405824,0.20423452856976182,0.07429926499514601,-8.087525438749344,0.8149286707814511,0.8072641394378705,-0.8790939308520633,-1.9924550596628399,3,left
6.571000000000001,0.4905356675294057,0.4883725300030221,0.20485447252728042,0.08127592297009331,-8.082325989338207,0.8109085827322113,0.8006938991872053,-0.882035696640576,-1.993465452165147,3,left
6.5760000000000005,0.49267411566985014,0.49979655737258005,0.20553967270292048,0.08821190134588378,-8.073952390121637,0.8070190248447225,0.793525378696309,-0.8849077808917256,-1.9934140108311305,3,left
6.577000000000001,0.49486659292993984,0.5111615893667606,0.20628919858814157,0.09512382738594073,-8.062429645930557,0.8032677655798927,0.7857719617760377,-0.8877019461180881,-1.9923062568887708,3,left
6.582000000000001,0.49711085826912144,0.5224612179622473,0.20710206022183633,0.10202815548903592,-8.047784610324776,0.7996621358854353,0.7774475660151612,-0.8904099129939659,-1.9901484482272138,3,left
6.582000000000001,0.49940465320843336,0.5336890900786719,0.20797720639819575,0.10894113935428532,-8.030045967997411,0.7962090398219741,0.768566621772814,-0.8930233842019213,-1.9869475745140226,3,left
6.587000000000001,0.5017457069614998,0.5448389104481062,0.20891352285551323,0.11587880538606889,-8.00924421555505,0.7929149648506719,0.7591440500788592,-0.8955340688252367,-1.9827113518272834,3,left
6.587999999999999,0.504131741714834,0.5559044445444715,0.209909830472046,0.1228569273587432,-7.985411640631613,0.7897859917720422,0.7491952394182817,-0.8979337072940623,-1.977448216796372,3,left
6.59,0.5065604780552695,0.5668795215831087,0.21096488349696751,0.12989100236104112,-7.9585822992850375,0.7868278043060383,0.7387360213741302,-0.9002140968927428,-1.9711673202422113,3,left
6.591,0.5090296405340107,0.5777580376034747,0.21207736784774475,0.13699622804012204,-7.928791991617101,0.7840456983039682,0.7277826451322873,-0.9023671178078922,-1.9638785203157156,3,left
6.5920000000000005,0.5115369633491386,0.5885339586522386,0.21324589950751136,0.14418748116535268,-7.896078235547978,0.7814445905832599,0.7163517510013884,-0.9043847595583571,-1.9555923751844462,3,left
6.595,0.5140801961252197,0.599201324088432,0.21446902305452864,0.15147929753205822,-7.860480238668544,0.7790290273765907,0.7044603433725567,-0.9062591473992504,-1.946320135412259,3,left
6.595,0.5166571097658211,0.6097542500350489,0.21574521035418653,0.15888585322568685,-7.822038868084931,0.7768031923873995,0.6921257636937632,-0.9079825681537657,-1.936073736228098,3,left
6.6,0.5192655023449366,0.6201869330025822,0.21707285944734972,0.1664209472670781,-7.780796618161421,0.7747709144443158,0.6793656638806832,-0.9095474950642013,-1.9248657898229597,3,left
6.601,0.521903204989034,0.6304936537112137,0.2184502936749621,0.17409798565981266,-7.73679757605953,0.7729356747475807,0.6661979803118004,-0.9109466115018244,-1.9127095777135388,3,left
6.605,0.524568087691722,0.6406687811401023,0.21987576108151075,0.18192996685039758,-7.690087385032194,0.7713006137058102,0.6526409084026739,-0.9121728335128865,-1.8996190431539979,3,left
6.606,0.5272580650033503,0.6507067768329302,0.22134743413671082,0.18992946855964546,-7.640713205770368,0.7698685373857107,0.6387128777227482,-0.9132193312052698,-1.8856087835636965,3,left
6.607,0.5299711015456999,0.6606021994886436,0.22286340980840982,0.19810863584903743,-7.5887236767148805,0.7686419236405829,0.6244325276169206,-0.9140795489797702,-1.8706940429359853,3,left
6.609,0.5327052173066621,0.6703497098662466,0.22442171001648226,0.20647917023354015,-7.534168874585028,0.767622928007722,0.6098186832929591,-0.9147472246095217,-1.8548907041904914,3,left
6.61,0.5354584926642518,0.6799440760320736,0.22602028249981695,0.21505231970559108,-7.477100276021322,0.7668133894417055,0.5948903323347986,-0.9152164071705575,-1.8382152814286798,3,left
6.614,0.538229073080472,0.6893801789764795,0.22765700213079976,0.22383886963045727,-7.417570720608854,0.7662148359084903,0.5796666016007336,-0.9154814738259638,-1.8206849120498796,3,left
6.615,0.541015173402579,0.6986530186249537,0.2293296727084439,0.2328491345264855,-7.355634375193899,0.7658284898421356,0.5641667344645657,-0.9155371454655331,-1.8023173486824116,3,left
6.621,0.5438150817119022,0.7077577202671949,0.23103602925271027,0.2420929507548948,-7.291346699329956,0.7656552734618294,0.5484100683568617,-0.9153785012022504,-1.7831309508819522,3,left
6.622000000000001,0.5466271626658182,0.7166895414273345,0.232773740811044,0.25157967014437554,-7.224764411682311,0.7656958139475019,0.5324160125626312,-0.9150009917263634,-1.7631446765468082,3,left
6.624,0.5494498602865105,0.7254438791994853,0.23454041377686874,0.26131815457640023,-7.155945457213351,0.7659504484729169,0.5162040262309374,-0.9144004515171875,-1.7423780729973801,3,left
6.625,0.5522817001596629,0.7340162780749586,0.23633359571094878,0.2713167715578207,-7.084948974964011,0.7664192290957468,0.49979359655121847,-0.913573109912177,-1.720851267664733,3,left
6.63,0.5551212910163208,0.7424024382904986,0.2381507796485356,0.2815833908080245,-7.011835266240267,0.7671019275047459,0.48320421705041466,-0.9125156010321728,-1.6985849583309078,3,left
6.63,0.5579673256828778,0.750598224729478,0.23998940886684084,0.29212538188864423,-6.936665763007065,0.7679980396247564,0.46645536596437104,-0.9112249725610898,-1.6756004028613551,3,left
6.6339999999999995,0.560818581397926,0.7585996764086448,0.2418468820826027,0.30294961290455935,-6.859502996285868,0.7691067900808908,0.44956648463641347,-0.909698693377663,-1.651919408367696,3,left
6.636,0.5636739195089799,0.7664030165812495,0.24372055905216608,0.3140624503057011,-6.780410564345933,0.7704271365238523,0.43255695589548504,-0.9079346600362059,-1.627564319736891,3,left
6.638999999999999,0.5665322845757602,0.774004663483192,0.24560776655429303,0.3254697598199584,-6.699453100473503,0.771957773818966,0.4154460823657678,-0.9059312020926685,-1.6025580074608374,3,left
6.638999999999999,0.5693927029202276,0.781401241741628,0.2475058047434513,0.33717690854829346,-6.616696240097361,0.7736971381021023,0.3982530646593165,-0.9036870862716061,-1.5769238546984106,3,left
