time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0439999999999996,0.2123762310168358,1.001060586237548,-0.06346799143216374,-0.9910521445995644,0.3640769829031856,0.021410207385594508,0.08226136700800252,0.013753372119207751,0.009675046565024985,2,left
3.045,0.21385421523442616,1.0000214804146264,-0.06379168744727548,-0.9725060828352622,0.3708221343756992,0.013764608788063612,0.0812304102779633,0.021486229943641934,0.012173983358707488,2,left
3.049,0.2153110035806697,0.9989613426278514,-0.06410617436673978,-0.9537195669407594,0.3773978495981686,0.006043456585873482,0.08016202261910173,0.029205705308737864,0.014591508231980929,2,left
3.049,0.2167463455858527,0.9978812850841223,-0.06441199055427743,-0.9347119807886423,0.38379536666637154,-0.001745846616164413,0.0790563213623278,0.036906534636455,0.016928722756709213,2,left
3.054,0.21815993761669578,0.9967824787192124,-0.0647096774767902,-0.9155023516690052,0.39000604255324217,-0.009595948915448963,0.07791344696504175,0.04458354396829764,0.019186729177727044,2,left
3.054,0.21955142062356095,0.9956661543320671,-0.06499977885432105,-0.8961093274161592,0.3960213707963367,-0.017499566248325864,0.07673356277296277,0.05223165539290298,0.02136662866447277,2,left
3.0589999999999997,0.22092037815742332,0.9945336036263077,-0.06528283982289583,-0.8765511556087299,0.4018329984114095,-0.025449498584879552,0.07551685477169752,0.05984589307083937,0.023469519647853262,2,left
3.0589999999999997,0.2222663346677227,0.9933861801227074,-0.06555940609701283,-0.8568456648250935,0.4074327420247761,-0.03343864517697587,0.07426353132476585,0.06742138887865792,0.02549649624882988,2,left
3.063,0.22358875408746687,0.9922252999050497,-0.06583002313049163,-0.8370102478984832,0.4128126032417266,-0.0414600188822449,0.07297382289469437,0.07495338769415767,0.02744864680499013,2,left
3.0639999999999996,0.2248870387072104,0.9910524421630441,-0.06609523528566592,-0.8170618471156145,0.4179647832676669,-0.04950675958682681,0.07164798174368321,0.08243725234472754,0.029327052501148428,2,left
3.068,0.22616052833628067,0.9898691494996092,-0.06635558502523571,-0.7970169413022613,0.4228816967980566,-0.05757214674981615,0.07028628161024586,0.08986846824051725,0.031132786109801257,2,left
3.068,0.22740849974804622,0.9886770279762004,-0.06661161213775581,-0.7768915347388363,0.4275559851925822,-0.06564961109243346,0.06888901735811784,0.09724264771406453,0.0328669108470471,2,left
3.074,0.22863016640605724,0.9874777468785956,-0.06686385300052192,-0.756701147848704,0.43198052894834993,-0.0737327454550254,0.06745650459362583,0.1045555340878682,0.03453047934936956,2,left
3.075,0.22982467846909396,0.9862730381946541,-0.0671128398775378,-0.7364608096016781,0.436148459486207,-0.0818153148450493,0.06598907924760612,0.11180300549124536,0.03612453277647342,2,left
3.0789999999999997,0.23099112307510325,0.9850646958031988,-0.06735910024834005,-0.7161850515749226,0.4400531702636045,-0.08989126569923267,0.06448709711785924,0.1189810784476477,0.037650100045157515,2,left
3.08,0.23212852490699204,0.9838545743790736,-0.0676031561643846,-0.6958879036132847,0.4436883272266974,-0.09795473438311478,0.06295093336802605,0.12608591125343616,0.03910819719900567,2,left
3.0839999999999996,0.23323584704745917,0.9826445880244333,-0.06784552362799723,-0.6755828910309487,0.44704787861364065,-0.10600005495117658,0.061380981978670666,0.13311380716892512,0.04049982691847726,2,left
3.085,0.23431199213376502,0.9814367086412829,-0.06808671198026436,-0.655283033296193,0.4501260641202859,-0.11402176619074612,0.05977765514625615,0.14006121744230876,0.04182597817578206,2,left
3.089,0.23535580382413782,0.9802329640644593,-0.06832722327101075,-0.6350008441409695,0.45291742343870645,-0.12201461797283171,0.058141382625601,0.14692474418687196,0.04308762603873034,2,left
3.09,0.23636606858518117,0.9790354359764263,-0.06856755157387437,-0.614748333037006,0.4554168041781917,-0.12997357693298284,0.056472611011307045,0.15370114313166694,0.044285731627558056,2,left
3.093,0.23734151780588034,0.9778462576260788,-0.06880818220953556,-0.5945370079801391,0.45761936917754054,-0.1378938315052123,0.054771802953553946,0.16038732626560706,0.04542124222853893,2,left
3.094,0.238280830240077,0.9766676113743183,-0.06904959085141692,-0.5743778795246399,0.45952060321666166,-0.1457707963319293,0.05303943630356054,0.16698036439468728,0.04649509156800991,2,left
3.0980000000000003,0.23918263477586374,0.9755017260894945,-0.06929224250419905,-0.5542814660093779,0.46111631913465084,-0.1536001160727377,0.0512760031839201,0.17347748963179174,0.047508200250253846,2,left
3.0989999999999998,0.24004551352690953,0.9743508744164665,-0.0695365903573168,-0.5342577999177828,0.46240266336066266,-0.1613776686348422,0.049482008978924664,0.17987609783828973,0.048461476362503385,2,left
3.102,0.2408680052373162,0.973217369944894,-0.06978307451961112,-0.5143164353137167,0.46337612086302915,-0.16909956784768132,0.04765797123990281,0.18617375103635384,0.049355816250153034,2,left
3.102,0.24164860898846688,0.9721035643041201,-0.07003212064079456,-0.4944664562955467,0.46403351952120125,-0.1767621656042698,0.0458044185005061,0.19236817981065968,0.050192105465091674,2,left
3.108,0.24238578819413478,0.9710118442112697,-0.07028413842555928,-0.47471648641091496,0.46437203392420123,-0.18436205349158533,0.04392188899679159,0.19845728571784327,0.050971219889896016,2,left
3.108,0.2430779748701549,0.9699446284954619,-0.07053952005088016,-0.4550746989749408,0.46438918859837486,-0.19189606393217423,0.04201092929071741,0.2044391437126992,0.051694027036869636,2,left
3.109,0.24372357416719465,0.9689043651154898,-0.07079863850587531,-0.43554882823484786,0.46408286066632715,-0.19936127085898153,0.0400720928148622,0.2103120045542929,0.05236138750281333,2,left
3.112,0.24432096915712517,0.9678935281827188,-0.07106184588185359,-0.4161461813242997,0.4634512819380069,-0.20675498994523114,0.03810593839079788,0.21607429707293008,0.052974156527970516,2,left
3.112,0.2448685258617327,0.9669146149981266,-0.07132947164606876,-0.3968736509510336,0.4624930404339866,-0.214074778410993,0.03611302879274208,0.22172463013310476,0.053533185589497295,2,left
3.113,0.24536459850618525,0.9659701431134415,-0.0716018209358479,-0.3777377287712266,0.461207081355974,-0.22131843442689375,0.03409392940875801,0.2272617941727487,0.05403932397757977,2,left
3.1180000000000003,0.24580753497331462,0.9650626474276567,-0.07187917290571604,-0.3587445194519407,0.4595927075982658,-0.228483996130308,0.032049207016989156,0.2326847622807152,0.05449342033444221,2,left
3.1189999999999998,0.24619568243201786,0.9641946773284574,-0.07216177914848518,-0.33989975550896595,0.45764958003620637,-0.23556974026030797,0.029979428675060676,0.23799269081962351,0.05489632415426751,2,left
3.122,0.2465273931095599,0.9633687938850645,-0.07244986220016686,-0.32120881305533144,0.4553777179063805,-0.24257418041251602,0.027885160716848403,0.24318491960996813,0.05524888724548559,2,left
3.123,0.24680103016884045,0.9625875670970062,-0.07274361413369798,-0.30267672854860683,0.452777499512721,-0.24949606491969623,0.025766967850742672,0.24826097169107045,0.05555196515673616,2,left
3.128,0.24701497364161779,0.9618535732010849,-0.07304319524556434,-0.28430821653993776,0.4498496633484757,-0.25633437437253864,0.023625412353462383,0.2532205526741193,0.05580641856766516,2,left
3.128,0.24716762636180223,0.9611693920353112,-0.0733487328387308,-0.26610768838064325,0.44659530964342875,-0.26308831879977296,0.021461053353404105,0.25806354970221496,0.056013114645569455,2,left
3.1310000000000002,0.24725741983885344,0.9605376044556991,-0.07366032010493549,-0.2480792718331476,0.4430159023289102,-0.2697573345274934,0.019274446197442535,0.262790030031999,0.05617292836876232,2,left
3.1319999999999997,0.24728282000966617,0.9599607898008711,-0.0739780151112035,-0.23022683153348922,0.439113271412183,-0.276341080737339,0.01706614189503136,0.26740023925111656,0.056286743817392695,2,left
3.137,0.24724233280925006,0.9594415233998997,-0.07430183989820008,-0.21255399025312904,0.4348896157508632,-0.282839435742929,0.01483668663338809,0.27189459914542335,0.05635545543231362,2,left
3.137,0.24713450950556162,0.9589823741205318,-0.0746317796984422,-0.19506415090827656,0.4303475062170939,-0.2892524930037116,0.012586621357482496,0.2762737052295177,0.05637996924246116,2,left
3.141,0.24695795174995097,0.9585859019579518,-0.07496778228034409,-0.17776051926545577,0.42548988924026687,-0.2955805568951388,0.010316481408485987,0.2805383239538403,0.05636120406107238,2,left
3.142,0.24671131630050622,0.9582546556674322,-0.07530975742264949,-0.1606461272925491,0.4203200907161635,-0.3018241382538365,0.008026796214278454,0.2846893896012553,0.05630009265094201,2,left
3.147,0.2463933193819349,0.9579911704459058,-0.07565757652389694,-0.1437238571050826,0.4148418202694734,-0.3079839497161924,0.005718089025549871,0.28872800088569384,0.056197582858790035,2,left
3.147,0.24600274065349423,0.9577979656667325,-0.07601107235124525,-0.1269964654580502,0.40905917585574386,-0.3140609008685418,0.003390876690976325,0.292655417265114,0.056054638718688356,2,left
3.1510000000000002,0.24553842676467505,0.9576775426691599,-0.07637003893082607,-0.11046660873411822,0.4029766486879156,-0.3200560932268901,0.0010456694648939022,0.2964730549807035,0.05587224152437304,2,left
3.1519999999999997,0.2449992944852992,0.9576323826005204,-0.07673423157764205,-0.09413686837960268,0.39659912847171647,-0.3259708150638677,-0.001317029159160707,0.30018248283392945,0.05565139087014968,2,left
3.157,0.2443843334026475,0.9576649443057853,-0.07710336705756467,-0.07800977674017225,0.38993190893331053,-0.33180653610037864,-0.0036967225957272847,0.3037854177127223,0.05539310565998341,2,left
3.158,0.24369260818377173,0.9577776622556817,-0.07747712386874488,-0.062087843248795974,0.3829806936217402,-0.3375649020791674,-0.006092921302252901,0.30728371987776265,0.05509842508425168,2,left
3.161,0.24292326040591408,0.9579729445018579,-0.07785514262616058,-0.04637358091903078,0.3757516019678516,-0.34324772923729924,-0.008505142908262799,0.31067938801953154,0.05476840956352763,2,left
3.162,0.24207550996199628,0.9582531706461553,-0.07823702653211002,-0.030869533097325007,0.3682511755805624,-0.34885699869432096,-0.01093291234570652,0.3139745540964785,0.054404141658654294,2,left
3.167,0.24114865605234503,0.958620689810287,-0.07862234191863744,-0.015578300428604086,0.36048638476051575,-0.3543948507726499,-0.01337576198736189,0.3171714779643617,0.05400672694626528,2,left
3.167,0.24014207777863505,0.9590778185920069,-0.07901061885513454,-0.0005025679900008972,0.3524646352103681,-0.3598635792665188,-0.015833231800225472,0.32027254180651854,0.05357729485880632,2,left
3.1710000000000003,0.23905523436095347,0.9596268389950652,-0.07940135182192644,0.014354867451802589,0.3441937749201781,-0.3652656256755962,-0.01830486952086286,0.32328024437453934,0.05311699948801366,2,left
3.1719999999999997,0.2378876650032905,0.9602699963222954,-0.07979400045422506,0.02899107010354417,0.33568210120560776,-0.3706035734191964,-0.020790230859735446,0.32619719504853134,0.05262702035070987,2,left
3.175,0.23663898843586284,0.9610094970220369,-0.08018799036022134,0.043402937771963315,0.32693836787590674,-0.37588014204679365,-0.023288879739035245,0.329026107728716,0.05210856311707761,2,left
3.176,0.23530890216311492,0.9618475064778714,-0.08058271401523638,0.057587174496671244,0.31797179250793933,-0.3810981814603643,-0.02580038855596454,0.3317697945839722,0.051562860308440386,2,left
3.177,0.23389718144468236,0.9627861467327768,-0.08097753173383067,0.07154026323134836,0.30879206380182017,-0.38626066616389926,-0.028324338440692532,0.33443115970812887,0.0509911719840175,2,left
3.182,0.23240367803739728,0.9638274941416338,-0.08137177272503253,0.08525843864486303,0.2994093489806809,-0.39137068954738025,-0.030860319465623964,0.33701319274869607,0.05039478644299607,2,left
3.1839999999999997,0.2308283187303381,0.9649735769486423,-0.08176473624063842,0.09873766026424924,0.2898343011345512,-0.3964314581730063,-0.03340793077528695,0.33951896255834124,0.04977502096122736,2,left
3.1839999999999997,0.22917110370738467,0.9662263727881035,-0.08215569283008885,0.11197358645261284,0.28007806629631143,-0.4014462859604777,-0.03596678062892724,0.3419516108937288,0.049133222569256875,2,left
3.1860000000000004,0.22743210477403733,0.9675878061085854,-0.08254388571786325,0.12496154986535843,0.27015228997519025,-0.40641858812865306,-0.03853648636056609,0.3443143461719751,0.04847076887136919,2,left
3.187,0.22561146349232108,0.9690597455210339,-0.08292853232075209,0.13769653487644384,0.26006912293463075,-0.41135187479009383,-0.04111667426383955,0.3466104372919247,0.047789068903870004,2,left
3.1919999999999997,0.22370938927605616,0.9706440010707293,-0.0833088259194187,0.15017315719387342,0.24984122611224466,-0.4162497441657014,-0.04370697940896913,0.34884320752724207,0.04708956403076467,2,left
3.1919999999999997,0.2217261575028372,0.9723423214316047,-0.0836839374897541,0.1623856457319294,0.2394817746409863,-0.4211158754258673,-0.04630704539924527,0.35101602849811425,0.04637372887493322,2,left
3.195,0.21966210769894942,0.9741563910193817,-0.08405301768890239,0.17432782677671443,0.2290044609426083,-0.4259540211723177,-0.04891652407443489,0.35313231422816704,0.04564307228284666,2,left
3.196,0.21751764185067632,0.9760878270177082,-0.08441519898430852,0.1859931104808346,0.21842349686404475,-0.4307679995747294,-0.05153507516855361,0.3551955152930165,0.0448991383208181,2,left
3.2,0.2152932228896905,0.9781381763099788,-0.08476959791327714,0.197374479722293,0.20775361482699212,-0.4355616861761054,-0.054162365929471046,0.35720911306670483,0.04414350730073574,2,left
3.201,0.21298937339249052,0.9803089123091074,-0.08511531746136225,0.20846448136188578,0.19701006796061904,-0.44033900538081594,-0.05679807070784495,0.35917661407210766,0.043377796833181964,2,left
3.2060000000000004,0.21060667452739104,0.9826014316779045,-0.08545144954496069,0.2192552199325978,0.18620862918704092,-0.4451039216391442,-0.05944187052290581,0.36110154444124776,0.042603662905804786,2,left
3.2060000000000004,0.20814576527920978,0.9850170509336736,-0.08577707757557813,0.2297383537936767,0.17536558922894088,-0.44986043034211426,-0.062093452612638676,0.3629874444913058,0.04182280098477445,2,left
3.2110000000000003,0.20560734197969135,0.9875570029323665,-0.08609127907508718,0.23990509378122712,0.16449775350850704,-0.4546125484403352,-0.06475250997593325,0.36483786342199004,0.04103694713712914,2,left
3.2119999999999997,0.20299215816791727,0.9902224332306637,-0.08639312830946448,0.24974620438630651,0.15362243790669167,-0.45936430480055757,-0.0674187409142965,0.3666563541398002,0.040247879171789444,2,left
3.216,0.20030102479832587,0.9930143963290557,-0.08668169891551161,0.25925200749061805,0.1427574633516796,-0.4641197303136154,-0.07009184858074433,0.3684464682146123,0.039457417797002216,2,left
3.216,0.19753481080504062,0.9959338518050987,-0.08695606650718159,0.2684123886889876,0.1319211492053826,-0.4688828477674142,-0.07277154054351054,0.37021175097390746,0.038667427791960036,2,left
3.22,0.19469444402083058,0.9989816603531002,-0.0872153112586508,0.27721680622687483,0.12113230541675608,-0.4736576614986227,-0.07545752837223184,0.3719557367398759,0.03787981919033346,2,left
3.221,0.19178091243779002,1.0021585797544075,-0.08745852046477029,0.2856543025802042,0.11041022341076588,-0.4784481468367407,-0.07814952725428727,0.3736819442145474,0.037096548473449245,2,left
3.2239999999999998,0.18879526578524256,1.0054652608101455,-0.087684791073946,0.293713518703808,0.09977466568191497,-0.4832582393542322,-0.08084725564898948,0.3753938720180256,0.03631961977084931,2,left
3.225,0.18573861738956082,1.0089022432728019,-0.08789323217622741,0.30138271097375163,0.08924585406137915,-0.4880918239364509,-0.08355043498734349,0.37709499438484506,0.03555108606597202,2,left
