time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.878,0.4258480501629306,0.31461178718755867,0.08587059565789242,-0.191488693363351,-7.565858096667736,1.5012366717774097,2.062445395178084,-0.23697748368890653,-1.8653296608152146,4,left
9.88,0.42430901465422266,0.32534389607452996,0.08300815061686002,-0.17603378912957077,-7.59372545118461,1.4973801820006574,2.0777695507448204,-0.23383910019564855,-1.891122719706054,4,left
9.881,0.42284415657668734,0.33616480225329953,0.08016681664482944,-0.16067796080565125,-7.619131741765092,1.493602407223546,2.092315884292991,-0.23072552471882452,-1.9160235428578187,4,left
9.884,0.4214554093278688,0.3470707752162835,0.07734595559025662,-0.1454138159574798,-7.642084777371619,1.4899055129132446,2.1060772400812127,-0.2276426753508247,-1.9400225081630793,4,left
9.885,0.4201446559611548,0.35805800788714176,0.07454496078334655,-0.13023402667570447,-7.662592768769183,1.4862907630069488,2.1190468199468295,-0.22459640266999129,-1.9631104609617915,4,left
9.888,0.41891372190492726,0.36912261473826913,0.07176326260871599,-0.11513134621675598,-7.68066430508751,1.4827585427285555,2.1312181890983477,-0.22159248305367077,-1.9852787230478548,4,left
9.888,0.4177643674979027,0.38026063002357374,0.06900033417738081,-0.10009862577796032,-7.696308332009945,1.4793083834276404,2.1425852815880906,-0.21863661203829335,-2.0065191007855234,4,left
9.892000000000001,0.41669828041439216,0.3914680061277017,0.06625569705359022,-0.08512883136311931,-7.709534131647935,1.4759389894303663,2.153142405502313,-0.21573439771774042,-2.0268238924019766,4,left
9.894,0.41571706806250774,0.40274061202728295,0.06352892698678934,-0.07021506067647137,-7.72035130415056,1.4726482668564245,2.162884247903731,-0.21289135417138313,-2.0461858945197133,4,left
9.894,0.41482225003848283,0.41407423185964953,0.06081965959837219,-0.055350559889714705,-7.7287697510789535,1.4694333541776385,2.171805879559106,-0.21011289491331267,-2.0645984079897772,4,left
9.898,0.41401525070988593,0.42546456359858476,0.05812759597788613,-0.040528739958780695,-7.734799660545855,1.4662906539724,2.179902759482205,-0.20740432635443648,-2.0820552430841195,4,left
9.899,0.41329739199220344,0.43690721783862235,0.05545250814818105,-0.025743192073774675,-7.738451494101023,1.4632158651516154,2.1871707393201025,-0.20477084126928574,-2.0985507241027115,4,left
9.902000000000001,0.41266988638798696,0.44839771668560435,0.05279424435881323,-0.010987701919074772,-7.739735975348951,1.460204015110773,2.193606067608454,-0.20221751225956278,-2.1140796934482906,4,left
9.902999999999999,0.41213383036792095,0.45993149274601774,0.05015273416614798,0.0037437374111215886,-7.738664080301123,1.4572494915846375,2.1992053939189855,-0.19974928520665888,-2.128637515218869,4,left
9.908,0.41169019817682045,0.4715038882062412,0.04752799326223576,0.018456913902978014,-7.735247029470788,1.4543460741599799,2.203965772920074,-0.1973709727055884,-2.142220078365387,4,left
9.908999999999999,0.41133983614424086,0.48311015399570006,0.04492012801967093,0.03315738656132789,-7.729496281713996,1.451486965437682,2.2078846683688957,-0.19508724747301437,-2.1548237994591113,4,left
9.913,0.4110834575730007,0.4947454490334993,0.04232933972142748,0.0478504768384435,-7.721423529813818,1.4486648218357143,2.2109599570512235,-0.1929026357222858,-2.1664456251105833,4,left
9.914,0.4109216382708173,0.5064048395646529,0.03975592844294149,0.06254126159554449,-7.711040697797953,1.4458717840246327,2.2131899326825404,-0.19082151049866433,-2.177083034079138,4,left
9.917,0.41085481278085423,0.5180832985979967,0.03720029654920278,0.0772345676392877,-7.698359939973254,1.443099506987362,2.214573309781726,-0.18884808496818936,-2.1867340391091874,4,left
9.918,0.4108832713561756,0.5297757054629683,0.034662951761215435,0.09193496787545864,-7.68339364165398,1.440339189695144,2.2151092275261446,-0.18698640565391517,-2.1953971885266563,4,left
9.922,0.4110071577107112,0.5414768455071374,0.032144509735576414,0.10664677912207778,-7.666154421553998,1.437581604391608,2.2147972535945355,-0.185240345613551,-2.2030715676261168,4,left
9.924,0.4112264675663544,0.5531814099608234,0.029645696094311585,0.1213740616241413,-7.646655135806501,1.4348171254769806,2.213637388001687,-0.1836135975528434,-2.209756799876347,4,left
9.927,0.4115410480033699,0.5648839959992503,0.027167347843804222,0.13612062031223615,-7.624908883568314,1.4320357579844858,2.211630066926424,-0.1821096668693611,-2.215453047969198,4,left
9.927999999999999,0.411950597610084,0.5765791070362394,0.02471041412959651,0.15089000784730106,-7.600929014159258,1.4292271656409952,2.2087761665320134,-0.18073186462167415,-2.2201610147338164,4,left
9.933,0.4124546674184092,0.5882611532860139,0.022275956283300473,0.16568552949384938,-7.5747291356806095,1.4263806985039589,2.2050770067756607,-0.1794833004192624,-2.2238819439354276,4,left
9.933,0.41305266260361806,0.5999244526313725,0.019865147126523063,0.18051024986402436,-7.546323125050193,1.4234854201666096,2.200534355201332,-0.17836687522883884,-2.2266176209750412,4,left
9.936,0.4137438449193839,0.6115632318375799,0.017479269505829845,0.19536700157492237,-7.51572513938526,1.420530134523349,2.1951504307077023,-0.177385274093138,-2.2283703735036093,4,left
9.937000000000001,0.4145273358332289,0.6231716281516575,0.015119714045485707,0.2102583958616946,-7.4829496286579165,1.4175034120871115,2.1889279072806116,-0.17654095875858758,-2.229143071961333,4,left
9.942,0.41540212032340423,0.6347436913259848,0.01278797612272909,0.22518683518902036,-7.448011349541528,1.4143936158503687,2.18186991767698,-0.17583616020866233,-2.228939130049976,4,left
9.943,0.41636705129582785,0.6462733861030691,0.010485652091487031,0.24015452790363748,-7.410925380360228,1.411188926681259,2.173980057044725,-0.17527287110010573,-2.22776250514323,4,left
9.947000000000001,0.41742085458048195,0.6577545951947317,0.008214434800447945,0.2551635049707136,-7.371707137047406,1.4078773682461174,2.165262386460807,-0.17485283809959856,-2.225617698637356,4,left
9.948,0.4185621344710733,0.6691811227840768,0.005976108465274057,0.27021563883694916,-7.330372390012849,1.4044468314494543,2.155721436369242,-0.17457755413516157,-2.2225097562446883,4,left
9.949,0.4197893797781392,0.6805466985742018,0.0037725429563820346,0.2853126644634138,-7.286937281812028,1.4008850983821464,2.145362209909023,-0.1744482506585208,-2.218444268245589,4,left
9.952,0.4211009703714843,0.6918449824045236,0.0016056875531853345,0.3004562025712383,-7.241418345504891,1.3971798657683012,2.134190186138431,-0.17446589016184133,-2.2134273697401006,4,left
9.952,0.4224951841885079,0.703069569451345,-0.0005224357946586344,0.3156477851434048,-7.193832523585467,1.3933187679009145,2.122211323170348,-0.1746311592741862,-2.2074657409535807,4,left
9.956,0.4239702046779553,0.7142139960221542,-0.0026097396570112855,0.3308888832260107,-7.1441971873575305,1.3892893990560595,2.1094320612203354,-0.17494446268193975,-2.2005666076320587,4,left
9.958,0.4255241286374727,0.7252717459452082,-0.0046540787113235555,0.3461809370725106,-7.09253015662559,1.385079335374943,2.0958593255480062,-0.17540591797109123,-2.192737741531868,4,left
9.961,0.4271549743946093,0.7362362575497793,-0.006653257665536089,0.36152538857639366,-7.038849719603314,1.3806761562321943,2.081500529259384,-0.17601535140816152,-2.183987460989613,4,left
9.962,0.4288606902797429,0.7471009312301663,-0.00860503944884659,0.376923715446947,-6.983174653129318,1.3760674652557296,2.06636357593356,-0.1767722946606733,-2.1743246315526563,4,left
9.962,0.430639163345069,0.7578591375881266,-0.010507153607993999,0.39237746569920184,-6.9255242436232045,1.3712409114284294,2.050456862034667,-0.17767598245848973,-2.1637586666476665,4,left
9.966000000000001,0.4324882282860966,0.7685042261472386,-0.012357304848334427,0.4078882905383629,-6.865918309402691,1.366184210848755,2.0337892790679453,-0.17872535119777153,-2.152299528262098,4,left
9.967,0.434405676512812,0.7790295346229938,-0.014153181649214875,0.42345797421012366,-6.804377224783167,1.360885169579399,2.01637021543643,-0.17991903848972535,-2.1399577276108723,4,left
9.971,0.43638926530258954,0.7894283987183858,-0.01589246487161586,0.4390884602721298,-6.740921946026638,1.3553317077470208,1.9982095579525816,-0.18125538365673702,-2.1267443257579215,4,left
9.972000000000001,0.4384367269556847,0.7996941624031947,-0.01757283627407583,0.454781874232964,-6.675574039007611,1.3495118849080006,1.9793176929570018,-0.18273242917890156,-2.112670934159704,4,left
9.977,0.4405457778683936,0.8098201886272155,-0.019191986858131723,0.47054054260338474,-6.608355708419171,1.3434139266649663,1.9597055069942144,-0.18434792309437528,-2.0977497150952598,4,left
9.977,0.4427141274359036,0.8197998704127487,-0.020747624970393688,0.4863670084047242,-6.5392898283369965,1.3370262525181136,1.9393843869933631,-0.18609932235738463,-2.0819933819448706,4,left
9.981,0.44493948669473,0.8296266422697324,-0.022237484093090825,0.5022640431795353,-6.468399973953651,1.3303375049345731,1.9183662198995772,-0.18798379715813063,-2.065415199276919,4,left
9.982000000000001,0.4472195766136382,0.8392939918767983,-0.02365933025894142,0.5182346555497631,-6.395710454290092,1.3233365796182854,1.8966633916996911,-0.18999823620922368,-2.048028982700118,4,left
9.985,0.4495521359432473,0.8487954719723406,-0.025010969030139312,0.5342820963679105,-6.321246345686047,1.3160126569620056,1.8742887857839647,-0.19213925300367446,-2.0298490984358657,4,left
9.986,0.4519349285382027,0.8581247124016528,-0.026290251986862963,0.5504098605068749,-6.245033525865648,1.3083552346622018,1.8512557805834524,-0.19440319304984727,-2.0108904625631387,4,left
9.991,0.4543657500708311,0.8672754322700026,-0.027495082680231975,0.5666216853343404,-6.167098708369573,1.3003541614767096,1.8275782464207007,-0.19678614208915596,-1.9911685398860044,4,left
9.992,0.4568424340614539,0.876241452157676,-0.028623422018443083,0.5829215459178334,-6.08746947713982,1.2919996721040823,1.8032705415095285,-0.19928393530264482,-1.9706993423715589,4,left
9.996,0.4593628571589833,0.8850167063615714,-0.029673293071734375,0.5993136470067808,-6.006174321038257,1.2832824231626172,1.7783475070377532,-0.20189216751294994,-1.949499427103862,4,left
9.997,0.4619249436158056,0.8935952551388395,-0.03064278530011477,0.6158024118381519,-5.923242668075095,1.2741935302460503,1.7528244612648707,-0.2046062043884776,-1.9275858936972463,4,left
10.0,0.46452666891168626,0.901971296941393,-0.03153005822398663,0.6323924678125176,-5.838704919118608,1.2647246060318997,1.7267171925648948,-0.2074211946569655,-1.9049763811102352,4,left
10.002,0.46716606249267995,0.910139180644734,-0.032333344567389836,0.6490886290876264,-5.752592480852621,1.2548677994173976,1.70004195134279,-0.21033208333590991,-1.8816890637992048,4,left
10.005,0.4698412096055929,0.9180934177882233,-0.033050952905227735,0.6658958761368763,-5.6649377977435895,1.2446158356568813,1.672815440751213,-0.21333362598764455,-1.857742647148874,4,left
10.006,0.47255025222765984,0.9258286948557012,-0.03368126984326954,0.6828193323203492,-5.575774382774481,1.2339620574734262,1.6450548061325971,-0.2164204040071478,-1.833156362114713,4,left
10.01,0.47529138911129565,0.933339885635995,-0.034222761759743175,0.6998642375163857,-5.485136846698143,1.2229004671163874,1.6167776231099846,-0.2195868409509282,-1.807949959010411,4,left
10.01,0.47806287497905925,0.9406220637123747,-0.03467397614623445,0.717035918861991,-5.39306092555846,1.2114257693353856,1.5880018842484296,-0.2228272199156001,-1.7821437003716538,4,left
10.015,0.48086301891222594,0.9476705151368547,-0.035033542604775536,0.7343397586507007,-5.299583506223175,1.1995334152401198,1.5587459842072604,-0.22613570197500402,-1.7557583528256238,4,left
10.016,0.4836901819813354,0.9544807513473128,-0.03530017357951199,0.7517811594368841,-5.204742649668107,1.1872196470142147,1.5290287033450938,-0.2295063456517812,-1.7288151779094725,4,left
10.017000000000001,0.4865427741708149,0.9610485223816215,-0.035472664910252916,0.769365506395826,-5.108577611748347,1.174481543450133,1.4988691899534954,-0.23293312723364426,-1.7013359218574058,4,left
10.02,0.48941925065183817,0.9673698304351114,-0.03554989628493171,0.7870981269893073,-5.011128861187941,1.1613170662709797,1.468286941681579,-0.23640996144620188,-1.6733428045149283,4,left
10.021,0.4923181074642327,0.9734409438002657,-0.03553083165170911,0.8049842479868001,-4.9124380945157275,1.1477251072038186,1.437301786927948,-0.23993072182849629,-1.6448585076153082,4,left
10.024,0.49523787668577257,0.9792584112228989,-0.03541451964414626,0.823028949892807,-4.812548247671134,1.1337055357679025,1.4059338667596784,-0.24348926032345028,-1.6159061625736775,4,left
10.025,0.49817712118802304,0.9848190767047142,-0.035200094070752676,0.8412371188312915,-4.711503504000097,1.1192592477399952,1.3742036175290462,-0.24707942589414542,-1.5865093378121198,4,left
10.027999999999999,0.5011344290898687,0.9901200947757005,-0.03488677451402152,0.8596133959385988,-4.609349298357678,1.1043882142577448,1.3421317541421243,-0.2506950821428571,-1.556692025549587,4,left
10.029,0.5041084080203262,0.9951589462519184,-0.03447386707492049,0.8781621244172233,-4.5061323171202305,1.0890955314313295,1.3097392538891754,-0.25433012394305515,-1.5264786279735314,4,left
10.032,0.507097679292881,0.9999334544868949,-0.033960765289385776,0.8968872949058314,-4.401900494355258,1.073385469884889,1.277047340745736,-0.25797849309467147,-1.4958939427088458,4,left
10.032,0.5101008720782404,1.0044418021184458,-0.03334695123244474,0.9157924907260467,-4.296703005201392,1.0572635228425404,1.2440774700522996,-0.26163419301300705,-1.4649631474985134,4,left
10.037,0.5131166176545408,1.0086825483025055,-0.0326319968148396,0.9348808350695827,-4.1905902579564485,1.0407364509250734,1.2108513134795955,-0.2652913024617091,-1.4337117840092215,4,left
10.038,0.516143543826661,1.0126546464042234,-0.03181556527106295,0.9541549416872321,-4.083613885920041,1.0238123222697189,1.177390744185588,-0.2689439883402853,-1.4021657406741357,4,left
10.042,0.5191802696382577,1.0163574620803058,-0.030897412839935995,0.973616869737118,-3.975826739226948,1.0065005473896977,1.1437178220695314,-0.27258651753664476,-1.3703512344840316,4,left
10.043,0.5222254005445492,1.0197907916341447,-0.02987739065469349,0.9932680829475616,-3.867282876456251,0.9888119086365891,1.1098547790276814,-0.27621326785515865,-1.3382947916370636,4,left
10.046,0.5252775242605239,1.022954880455882,-0.028755446899537688,1.0131094131499387,-3.758037555709033,0.9707585842169199,1.0758240041145812,-0.2798187380307217,-1.3060232269566012,4,left
10.048,0.5283352075245186,1.0258504412756344,-0.027531629365226108,1.033141028237439,-3.6481472248451094,0.952354166713268,1.041648028513241,-0.28339755683926643,-1.2735636219857989,4,left
10.051,0.5313969939945331,1.0284786718634205,-0.02620608865911117,1.0533624046061811,-3.537669510567099,0.9336136760590902,1.0073495102169776,-0.2869444913151363,-1.2409433016668665,4,left
10.052,0.5344614034203222,1.030841271696606,-0.024779082500106284,1.073772304135686,-3.4266632060381084,0.9145535669154391,0.9729512183252031,-0.29045445408566495,-1.208189809512391,4,left
10.057,0.5375269321330418,1.032940456963993,-0.02325098171316301,1.0943687557662454,-3.3151882567174935,0.895191730396735,0.9384760168550315,-0.29392250983323054,-1.1753308811755212,4,left
10.059,0.5405920547934907,1.0347789730775057,-0.021622278608198865,1.1151490417312833,-3.2033057440974284,0.8755474900917884,0.9039468479702214,-0.29734388089496344,-1.1423944163253612,4,left
10.062000000000001,0.5436552272389927,1.0363601036605536,-0.01989359824754122,1.1361096885033313,-3.0910778670215335,0.8556415923253576,0.8693867145286894,-0.30071395201018003,-1.1094084487335476,4,left
10.062999999999999,0.5467148901452156,1.0376876748751125,-0.018065712643008998,1.1572464625127816,-2.9785679202654505,0.835496190604663,0.8348186618496028,-0.30402827422549544,-1.0764011144776684,4,left
10.067,0.5497694730655693,1.0387660540446844,-0.016139557295745784,1.1785543706991082,-2.865840270058091,0.8151348241944681,0.8002657586009099,-0.30728256796743353,-1.0434006181669722,4,left
