time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.282,-0.3521529080451294,1.2502758090718278,0.06167232459901189,3.207377713454595,4.031086264428501,-1.2493646815858785,-0.7605596365084192,0.20369740209002615,-1.3477061768375227,1,right
13.283,-0.3605161059809908,1.2439114248383882,0.06333340370181,3.2096966457319924,4.060722359431085,-1.2537896345913786,-0.7612910711416968,0.20864944584885237,-1.3634400187862543,1,right
13.288,-0.3687932146330192,1.2374314752888185,0.06497564623647133,3.210455148458566,4.0893036957755795,-1.257993917154507,-0.7618548676058494,0.21360134444078863,-1.379095030167189,1,right
13.288,-0.3769794845368183,1.2308374746879318,0.06659763288803244,3.2096501462245937,4.1168088521775035,-1.261974408420373,-0.7622479248592945,0.21854914885871665,-1.3946611079574047,1,right
13.292,-0.38507046657812866,1.2241309370227165,0.06819795421526771,3.2072806898780963,4.143217288973309,-1.2657280162794715,-0.7624671605066654,0.22348904729857227,-1.4101279409860783,1,right
13.293,-0.39306201839055854,1.2173133790838595,0.06977521237330801,3.2033479747715705,4.168509364535273,-1.2692516860675913,-0.7625095133623375,0.22841738886446003,-1.4254850122942497,1,right
13.296,-0.4009503088793149,1.2103863235309036,0.07132802262219624,3.1978553564740464,4.192666350831712,-1.272542410207131,-0.7623719461412667,0.2333307082718798,-1.44072160220239,1,right
13.298,-0.40873182075494446,1.2033513018726827,0.07285501466243534,3.1908083639416596,4.21567044820834,-1.2755972388005983,-0.762051448278864,0.23822575150894038,-1.4558267921162908,1,right
13.298,-0.41640335101452103,1.1962098573079647,0.07435483383765618,3.182214710135448,4.237504799463398,-1.2784132911864081,-0.7615450388866186,0.2430995021438615,-1.4707894690320114,1,right
13.300999999999998,-0.4239620093607484,1.188963547385382,0.07582614223680056,3.1720843000706145,4.258153503285893,-1.2809877684664288,-0.7608497698595645,0.24794920747825014,-1.48559833057525,1,right
13.302,-0.43140521459873776,1.1816139464527136,0.07726761972125037,3.1604292362770194,4.277601627123008,-1.2833179670140449,-0.7599627291566561,0.2527724034740439,-1.5002418903406574,1,right
13.307,-0.43873068910201635,1.1741626478739393,0.07867796489841342,3.1472638216462396,4.295835219539374,-1.2854012929708167,-0.7588810442690899,0.2575669376534951,-1.5147084833656677,1,right
13.308,-0.44593645149112726,1.1666112660018852,0.08005589605785352,3.13260455959422,4.312841322089614,-1.2872352777051992,-0.7576018858811658,0.2623309896602726,-1.5289862716980098,1,right
13.309000000000001,-0.4530208076988526,1.1589614379034439,0.08140015207752754,3.1164701512546493,4.32860798053282,-1.288817594036398,-0.7561224717222327,0.26706308944122514,-1.5430632500850499,1,right
13.312000000000001,-0.4599823405959142,1.1512148248390754,0.08270949330041251,3.0988814890367578,4.3431242548732945,-1.2901460727203327,-0.7544400706066055,0.2717621330625753,-1.5569272518264958,1,right
13.312999999999999,-0.4668198983487093,1.1433731135008938,0.08398270237755583,3.0798616456674357,4.356380227519087,-1.291218718524285,-0.7525520066577739,0.27642739617422657,-1.5705659548314568,1,right
13.315999999999999,-0.4735325817031393,1.1354380170190819,0.08521858507025344,3.0594358580428445,4.368367009035584,-1.2920337253857639,-0.7504556637126445,0.28105854513577627,-1.583966887920267,1,right
13.317,-0.48011973041685774,1.1274112757536965,0.08641597100245675,3.0376315055876297,4.379076741308641,-1.2925894904557917,-0.7481484899009805,0.2856556458177302,-1.5971174374108819,1,right
13.321,-0.4865809090666443,1.1192946578943441,0.08757371435765492,3.0144780830252556,4.388502598117458,-1.2928846269957555,-0.745628002394607,0.2902191700913215,-1.6100048540289915,1,right
13.322000000000001,-0.49291589244006945,1.1110899598919564,0.08869069452207944,2.990007167500836,4.396638783151606,-1.292917976130162,-0.7428917923203554,0.29475000002023816,-1.6226162601803285,1,right
13.327,-0.4991246506979213,1.1027990067447306,0.08976581668526741,2.9642523799938956,4.403480525502963,-1.2926886174568895,-0.7399375298301132,0.2992494297674654,-1.634938657622917,1,right
13.329,-0.5052073344747121,1.0944236521561999,0.09079801241773555,2.9372493409546054,4.409024072659621,-1.292195878515781,-0.7367629693207334,0.30371916523035536,-1.6469589355762575,1,right
13.331,-0.5111642600708861,1.0859657785800216,0.09178624025126628,2.9090356200932743,4.413266681025132,-1.2914393431156737,-0.7333659547959382,0.30816132141694286,-1.6586638793036497,1,right
13.332,-0.5169958948807813,1.0774272971639083,0.09272948628516296,2.8796506802491826,4.416206603982735,-1.2904188585192045,-0.7297444253617259,0.3125784175764356,-1.6700401792030248,1,right
13.338,-0.5227028431907985,1.0688101476036542,0.09362676482846662,2.849135815261269,4.417843077520482,-1.2891345414839745,-0.7258964208461544,0.3169733700967252,-1.6810744404407882,1,right
13.339,-0.5282858324682147,1.0601162979181031,0.09447711906760788,2.8175340817597068,4.418176303429456,-1.2875867831578995,-0.7218200875337425,0.3213494831816844,-1.6917531931622696,1,right
13.34,-0.5337457002410289,1.0513477441579793,0.09527962173066043,2.7848902247940344,4.4172074300835105,-1.285776252825814,-0.7175136840040766,0.3257104373209462,-1.7020629033114332,1,right
13.341,-0.5390833816447625,1.0425065100655293,0.09603337571111831,2.7512505972102796,4.414938530805243,-1.2837039005036412,-0.7129755870635657,0.3300602755647978,-1.7119899840915174,1,right
13.345,-0.5442998976865919,1.0335946467067951,0.0967375146186537,2.7166630726863943,4.411372579819159,-1.281370958375684,-0.7082042977586334,0.3344033876167683,-1.7215208080972497,1,right
13.345999999999998,-0.5493963442540308,1.024614232103253,0.09739120323823726,2.6811769523323083,4.406513425789255,-1.2787789410698371,-0.7031984474579694,0.33874449175644733,-1.7306417201482303,1,right
13.35,-0.554373881876752,1.0155673708940078,0.0979936378956365,2.6448428647580844,4.400365762934486,-1.2759296447647714,-0.6979568039908004,0.34308861460503937,-1.739339050851967,1,right
13.350999999999999,-0.5592337262356614,1.0064561940624919,0.0985440467415432,2.6077126595109044,4.392935099711915,-1.2728251451223882,-0.6924782778274727,0.3474410687461409,-1.7475991309239136,1,right
13.355,-0.5639771394015954,0.9972828587610217,0.0990416899754936,2.569839293779069,4.384227725053564,-1.2694677940381054,-0.6867619282879627,0.3518074282142216,-1.7554083062906862,1,right
13.356,-0.5686054217765897,0.9880495482619094,0.09948586003374899,2.5312767122587294,4.374250672139344,-1.265860215200793,-0.6808069697632538,0.3561935018633008,-1.7627529540014102,1,right
13.362,-0.573119904704712,0.9787584720559139,0.09987588176533005,2.492079720076809,4.36301167968471,-1.2620052984534433,-0.674612777933842,0.36060530462833473,-1.7696194989708978,1,right
13.363,-0.5775219437181351,0.9694118661094261,0.10021111262057943,2.452303848661428,4.350519150718056,-1.257906192944939,-0.6681788959689434,0.36504902669187045,-1.7759944315770628,1,right
13.365,-0.5818129123859528,0.9600119932822383,0.10049094287687638,2.412005214449174,4.336782108819202,-1.2535662990625593,-0.6615050406892988,0.3695310005685797,-1.781864326133642,1,right
13.365,-0.5859941967350404,0.9505611438985206,0.10071479592459484,2.371240370316727,4.321810151786692,-1.2489892591341594,-0.6545911086745881,0.37405766618001735,-1.787215860235937,1,right
13.366,-0.5900671902140647,0.9410616364555169,0.10088212863222111,2.330066149622697,4.305613402698058,-1.2441789468882527,-0.647437182289836,0.37863553429033636,-1.7920358348659744,1,right
13.372,-0.5940332891752648,0.9315158184487892,0.10099243180416806,2.2885395027440354,4.288202458323596,-1.2391394556595374,-0.6400435355937925,0.38327114921072786,-1.7963111949442123,1,right
13.373,-0.5978938888499495,0.9219260672897767,0.10104523074110718,2.2467173259900304,4.269588334850654,-1.2338750853267275,-0.6324106400856374,0.3879710519787751,-1.8000290499035112,1,right
13.376,-0.6016503797884263,0.912294791289678,0.1010400859117455,2.20465628307827,4.249782410976919,-1.2283903280032817,-0.6245391702516166,0.39274174492076586,-1.8031766939694795,1,right
13.377,-0.6053041447294087,0.9026244306818874,0.10097659374452828,2.1624126208686993,4.2287963689525645,-1.222689852672999,-0.6164300088832328,0.3975896579682461,-1.8057416260275598,1,right
13.377,-0.6088565558645446,0.8929174586532543,0.10085438754475938,2.120041983773968,4.206642135092435,-1.2167784892714464,-0.608084252143876,0.4025211168019886,-1.8077115690655312,1,right
13.379000000000001,-0.6123089724640354,0.883176382352478,0.10067313853721385,2.0775992327763237,4.183331821800922,-1.210661212885581,-0.5995032143612825,0.40754231283709585,-1.8090744892004393,1,right
13.38,-0.6156627388223832,0.8734037438420291,0.10043255702924293,2.0351382734680388,4.158877672623925,-1.2043431285712882,-0.5906884325225313,0.4126592750631766,-1.8098186142972994,1,right
13.384,-0.6189191824757994,0.8636021209595133,0.10013239368703103,1.9927118948090619,4.133292010894105,-1.1978294569782928,-0.5816416704476028,0.4178778437537775,-1.809932452185202,1,right
13.385,-0.6220796126445005,0.8537741280570498,0.09977244091739122,1.950371618782629,4.106587192007498,-1.1911255207992875,-0.572364922616854,0.4232036460595062,-1.8094048084747145,1,right
13.389000000000001,-0.6251453188642039,0.8439224165921418,0.09935253434525972,1.9081675608269684,4.078775559261247,-1.1842367320251412,-0.5628604176270904,0.42864207349955896,-1.808224803978689,1,right
13.39,-0.6281175697858973,0.8340496755482405,0.09887255436901918,1.8661483009213324,4.049869403178987,-1.177168579987485,-0.5531306212502505,0.43419826136665557,-1.8063818917367824,1,right
13.395,-0.6309976121363585,0.8241586316673338,0.09833242776282083,1.8243607652048304,4.019880924247187,-1.1699266201694292,-0.5431782390680584,0.43987707006069393,-1.8038658736421476,1,right
13.395999999999999,-0.633786669840802,0.8142520494818241,0.09773212928321928,1.7828501180069263,3.988822198982584,-1.1625164637646348,-0.5330062186553456,0.44568306836675764,-1.8006669166668814,1,right
13.4,-0.6364859433125827,0.8043327311394894,0.09707168323357165,1.7416596641689925,3.9567051492477003,-1.1549437679644445,-0.5226177512840962,0.4516205186934488,-1.7967755686809175,1,right
13.4,-0.6390966089151472,0.7944035160230076,0.09635116494662614,1.7008307615369735,3.9235415147283086,-1.1472142269522838,-0.512016273119632,0.4576933642878695,-1.7921827738571106,1,right
13.404000000000002,-0.6416198186007489,0.7844672801729298,0.09557070215978555,1.6604027435060025,3.889342828483659,-1.1393335635840534,-0.5012054658797229,0.4639052184439398,-1.7868798876533056,1,right
13.405,-0.6440566997290925,0.774526935528413,0.09473047627007103,1.6204128514987304,3.8541203954772256,-1.1313075217327733,-0.4901892569267853,0.47025935572111843,-1.7808586913601907,1,right
13.408,-0.6464083550667634,0.7645854290026708,0.0938307234605353,1.5808961772601617,3.8178852739927254,-1.1231418592752853,-0.4789718187627233,0.47675870519097935,-1.774111406201723,1,right
13.409,-0.6486758629649104,0.754645741410662,0.09287173568781767,1.5418856148529383,3.780648259837191,-1.1148423416983886,-0.46755756789536423,0.4834058457294956,-1.7666307069728762,1,right
13.415,-0.6508602777078349,0.7447108862657414,0.09185386151659113,1.503411822238268,3.7424198732299363,-1.106414736301361,-0.4559511630448484,0.4902030033732907,-1.7584097351973944,1,right
13.415999999999999,-0.652962630019914,0.7347839084601067,0.09077750678576238,1.4655031923290474,3.7032103482733456,-1.097864806971423,-0.4441575026577612,0.497152050758535,-1.749442111786155,1,right
13.419,-0.654983927714443,0.7248678828414696,0.08964313509690662,1.4281858334031763,3.663029624898538,-1.0891983095083149,-0.4321817216962257,0.5042545086615854,-1.739721949174634,1,right
13.421,-0.6569251564663746,0.7149659126961393,0.08845126812545197,1.3914835587666006,3.621887343176104,-1.0804209874737885,-0.42002918766862396,0.5115115496609005,-1.7292438629158442,1,right
13.424000000000001,-0.65878728069205,0.7050811281462359,0.08720248576274413,1.3554178855572405,3.5797928398793046,-1.0715385685414622,-0.4077054958680793,0.518924003940197,-1.7180029827029724,1,right
13.425,-0.6605712445226004,0.6952166844652674,0.08589742609885395,1.32000804258265,3.536755147184314,-1.0625567613221594,-0.3952164637843069,0.5264923672532525,-1.7059949627937807,1,right
13.427999999999999,-0.662277972862311,0.6853757603124847,0.08453678525437558,1.2852709870860182,3.492782993389349,-1.0534812526395232,-0.3825681246539339,0.5342168110712054,-1.6932159918066592,1,right
13.429,-0.6639083725280414,0.6755615558838773,0.08312131706820917,1.2512214303369509,3.4478848055317717,-1.044317705230407,-0.3697667201138996,0.542097194933645,-1.6796628018560285,1,right
13.433,-0.6654633334704086,0.6657772909762378,0.0816518326486853,1.2178718719453383,3.4020687137795425,-1.035071755844248,-0.356818691947049,0.5501330809765206,-1.665332677005596,1,right
13.434000000000001,-0.6669437300806618,0.6560262029587696,0.08012919979584372,1.1852326427985584,3.3553425574707316,-1.0257490137153655,-0.3437306730334755,0.5583237503667674,-1.6502234610807656,1,right
13.434000000000001,-0.6683504225879382,0.6463115446445072,0.07855434230129227,1.1533119565242231,3.3077138926721203,-1.016355059381871,-0.33050947784553963,0.5666682209355571,-1.6343335649963122,1,right
13.437999999999999,-0.669684258549781,0.6366365820550084,0.07692823912908794,1.122115969382684,3.259190001125293,-1.0068954438246425,-0.31716209294896924,0.575165265058951,-1.6176619738182292,1,right
13.439,-0.6709460744347693,0.6270045920784723,0.07525192347703895,1.091648848495557,3.2097779004460056,-0.9973756878995906,-0.30369566784714663,0.5838134270787543,-1.6002082537113884,1,right
13.444,-0.6721366972916478,0.6174188600294819,0.07352648171213685,1.0619128481729792,3.159484355463815,-0.9878012820327712,-0.29011750628049315,0.5926110399952481,-1.5819725588053903,1,right
13.444,-0.6732569464973625,0.6078826771213719,0.07175305216871254,1.0329083933764325,3.108315890705386,-0.9781776861303335,-0.27643505796760226,0.6015562414074916,-1.562955637943706,1,right
13.445,-0.6743076355768932,0.5983993378588643,0.06993282379819128,1.0046341680457063,3.056278804236531,-0.9685103296238565,-0.2626559107494511,0.6106469887260335,-1.5431588412659802,1,right
13.448,-0.675289574086453,0.5889721373561924,0.06806703466565907,0.9770872052927012,3.0033791831944736,-0.9588046115540948,-0.2487877830977002,0.6198810736833026,-1.5225841265711046,1,right
13.449000000000002,-0.6762035695466535,0.5796043685907413,0.06615697029557671,0.9502629771948439,2.949622921220357,-0.9490659006133881,-0.23483851694779212,0.6292561361673705,-1.5012340654064371,1,right
13.452,-0.6770504294075668,0.5702993196111587,0.06420396187126347,0.9241554832333209,2.895015737785308,-0.939299535098127,-0.2208160708172814,0.6387696774051957,-1.4791118488262982,1,right
13.453,-0.6778309630263188,0.5610602707254946,0.062209384289431784,0.8987573371513932,2.8395631992818973,-0.9295108227399322,-0.20672851316957344,0.648419072521873,-1.4562212927606444,1,right
13.457,-0.6785459836374872,0.5518904916977425,0.060174654066578015,0.8740598521557171,2.78327074172659,-0.9197050403875812,-0.19258401598301664,0.6582015825028131,-1.4325668429325962,1,right
13.458,-0.679196310294019,0.5427932389802014,0.05810122709388858,0.8500531243856588,2.7261436949163165,-0.9098874335116383,-0.17839084848508283,0.6681143655861775,-1.4081535792612734,1,right
13.463,-0.6797827697532149,0.5337717530028789,0.055990596243234006,0.8267261145776186,2.668187307879882,-0.9000632155036773,-0.16415737101118363,0.6781544881132835,-1.3829872196841888,1,right
13.464,-0.6803061982826554,0.5248292555313046,0.053844288836417314,0.8040667278533986,2.609406775462512,-0.8902375667419413,-0.1498920289475072,0.6883189348650744,-1.3570741233312609,1,right
