time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.029,0.5568842022044947,-0.015899671399500725,0.4986856245030938,-1.8595256913079092,0.931511486795755,0.678047219498942,-0.5188529724962032,-0.1468062392126772,1.4638761664768736,1,left
3.033,0.5552866876566239,-0.019346586430470533,0.49492736289749156,-1.8338427572935703,0.7718336554659289,0.7191644719460119,-0.4894876973315285,-0.15532267517822487,1.4159780192532876,1,left
3.034,0.5536640690334033,-0.022470989785324948,0.49112329963062984,-1.8086566533273227,0.6117485849679021,0.7594818941732504,-0.4597770446084249,-0.1637005342964671,1.3673931509644555,1,left
3.0380000000000003,0.5520177590751493,-0.0252749985886804,0.4872770448390141,-1.7839633597427849,0.4513501329438796,0.7989710826516857,-0.4297387637342753,-0.171934282160337,1.3181511238802532,1,left
3.0389999999999997,0.5503491240455037,-0.02776089976765196,0.483392167175956,-1.7597573113722393,0.2907316394381542,0.8376051707662809,-0.39939089886763707,-0.1800186467504137,1.2682818588174156,1,left
3.0389999999999997,0.5486594851012144,-0.029931145349605188,0.47947219032643507,-1.7360314676513562,0.12998584506674934,0.875358849428908,-0.36875176598261894,-0.18794863566451786,1.2178155946879123,1,left
3.0439999999999996,0.5469501196979755,-0.031788347681676814,0.47552058952694054,-1.7127773881615116,-0.030795192368279687,0.9122083842050563,-0.33783993027258274,-0.19571955251556192,1.1667828489597125,1,left
3.045,0.5452222630296696,-0.03333527457591174,0.47154078808923805,-1.689985313540145,-0.19152018328109915,0.9481316290652109,-0.30667418454423134,-0.20332701212355667,1.1152143801349659,1,left
3.048,0.5434771094989657,-0.034574844383855115,0.4675361539350431,-1.6676442515797694,-0.35209869398407606,0.9831080368688075,-0.275273528809385,-0.2107669543656194,1.0631411525999808,1,left
3.049,0.5417158142175788,-0.035510121005069825,0.4635099961515382,-1.6457420677815442,-0.5124412359206972,1.0171186666836183,-0.2436571510348988,-0.2180356566798103,1.0105943037836755,1,left
3.049,0.5399394945343636,-0.03614430883470745,0.4594655615753985,-1.6242655786297548,-0.6724593539347793,1.05014618803631,-0.21184440896123138,-0.22512974524464316,0.9576051134764307,1,left
3.053,0.5381492315890277,-0.036480747655271255,0.45540603141227626,-1.6032006452987766,-0.8320657100688439,1.0821748821847417,-0.17985481289950075,-0.23204620485563454,0.9042049751598129,1,left
3.054,0.5363460718876049,-0.03652290747675061,0.45133451790534074,-1.5825322660614163,-0.991174160375913,1.1131906405022567,-0.14770800941624299,-0.23878238751976613,0.8504253691962856,1,left
3.0580000000000003,0.534531028891684,-0.03627438332866161,0.4472540610777894,-1.5622446666696397,-1.1496998240137588,1.1431809600658585,-0.11542376581452671,-0.24533601978823233,0.7962978377267521,1,left
3.0589999999999997,0.5327050846079684,-0.03573889000866649,0.4431676255826154,-1.5423213885359268,-1.3075591448815136,1.1721349365397487,-0.08302195531956788,-0.25170520884733716,0.7418539611225922,1,left
3.063,0.530869191160457,-0.03492025679429257,0.4390780976944986,-1.5227453746558488,-1.464669946255537,1.2000432544433068,-0.050522542876538436,-0.25788844738688627,0.6871253358377689,1,left
3.0639999999999996,0.5290242723249788,-0.03382242212500312,0.43498828247560795,-1.5034990532135484,-1.6209514788797603,1.2268981748896375,-0.017945571467867266,-0.26388461726489754,0.6321435535055766,1,left
3.069,0.5271712250042674,-0.0324494282615646,0.43090090114199076,-1.4845644188128535,-1.7763244629638166,1.2526935208778454,0.014688851143004897,-0.2696929919869233,0.5769401811236957,1,left
3.07,0.5253109206216969,-0.030805415928796803,0.42681858865073147,-1.4659231112777515,-1.9307111245401254,1.277424660219193,0.047360565334735844,-0.27531323801774504,0.5215467421704032,1,left
3.073,0.5234442064152292,-0.028894618946303637,0.4227438915221706,-1.4475564919668924,-2.084035226628713,1.3010884861742749,0.08004937231159914,-0.28074541494266414,0.4659946984940571,1,left
3.073,0.5215719066222065,-0.026721358850480503,0.4186792659089359,-1.4294457175476893,-2.236222095655947,1.3236833958753025,0.11273504664111475,-0.2859899744950741,0.4103154328173406,1,left
3.077,0.5196948235595231,-0.024290039511092303,0.4146270759247111,-1.4115718111764222,-2.3871986435705277,1.3452092666045363,0.14539734873960677,-0.2910477584664595,0.3545402316972002,1,left
3.0780000000000003,0.5178137386150482,-0.021605141745618697,0.41058959225089736,-1.3939157310315453,-2.536893386097047,1.365667429996846,0.17801603739955088,-0.29591999551442827,0.29870026878096106,1,left
3.083,0.5159294131656201,-0.018671217931448453,0.4065689910474321,-1.37645843614813,-2.6852364575641348,1.3850606442313043,0.21057088245256494,-0.300608296883845,0.24282658819873482,1,left
3.0839999999999996,0.5140425894265775,-0.01549288661139434,0.4025673531942527,-1.359180949502051,-2.832159622740766,1.4033930642736547,0.24304167766182988,-0.3051146510555977,0.18695008793195955,1,left
3.0869999999999997,0.5121539912319956,-0.012074827087720499,0.39858666387132224,-1.3420644182931574,-2.9775962861106016,1.4206702102284336,0.2754082539376011,-0.3094414173369983,0.1311015029977253,1,left
3.0869999999999997,0.5102643247513797,-0.008421774005057156,0.3946288124578583,-1.3250901713772352,-3.1214814990103767,1.436898933856464,0.30765049296928915,-0.31359131840728904,0.07531138828844229,1,left
3.092,0.5083742791600698,-0.00453851192842893,0.39069559271835885,-1.3082397737970917,-3.263751965054255,1.4520873833103969,0.33974834136734594,-0.31756743183120545,0.019610100906398992,1,left
3.093,0.5064845272882333,-0.0004298699272220447,0.3867887032517422,-1.2914950783635428,-3.4043460442618105,1.4662449661379509,0.37168182540789313,-0.321373180553032,-0.035972218167161965,1,left
3.0980000000000003,0.5045957262771393,0.003899283818250632,0.3829097481967933,-1.2748382742375077,-3.5432037563028542,1.4793823105994848,0.4034310664726736,-0.32501232238307765,-0.0914056632286548,1,left
3.0989999999999998,0.5027085182733285,0.008444047363504997,0.3790602381951681,-1.2582519324647625,-3.6802667832676654,1.4915112253435574,0.4349762972764914,-0.328488938488002,-0.14666058399439857,1,left
3.102,0.500823531189873,0.013199490270045633,0.37524159160786796,-1.2417190484152107,-3.8154784723663933,1.5026446574811692,0.46629787897383307,-0.331807420895932,-0.20170760688811082,1,left
3.103,0.4989413795580737,0.018160658766927563,0.3714551359695915,-1.2252230810787836,-3.948783838956404,1.5127966490964488,0.4973763192358364,-0.3349724590268335,-0.25651765763282863,1,left
3.1069999999999998,0.49706266548352995,0.02332258077252502,0.3677021096549341,-1.2087479891702857,-4.0801295702912,1.5219822922286572,0.5281922913881837,-0.3379890252581331,-0.3110619853059266,1,left
3.108,0.4951879797096867,0.028680270747977844,0.36398366372349195,-1.1922782639956546,-4.209464030379215,1.5302176823575238,0.5587266546528199,-0.3408623595497947,-0.3653121879379964,1,left
3.109,0.4933179027833157,0.03422873435931915,0.3603008639092546,-1.175798959032213,-4.336737266335324,1.5375198704211088,0.5889604753005162,-0.3435979532259122,-0.4192402393491324,1,left
3.112,0.4914530063117174,0.03996297293353112,0.35665469272339007,-1.1592957161755513,-4.461901016602273,1.5439068133926177,0.6188750480972145,-0.3462015321413954,-0.4728185162196354,1,left
3.113,0.4895938542985078,0.04587798770015998,0.3530460516448706,-1.142754788605691,-4.584908721413475,1.5493973234398581,0.6484519171910993,-0.34867903953521207,-0.5260198240047608,1,left
3.1180000000000003,0.4877410045417171,0.051968783811037214,0.3494757633783073,-1.1261630602251649,-4.7057155358626845,1.5540110156883589,0.6776728958216627,-0.3510366187979575,-0.5788174206887529,1,left
3.1189999999999998,0.4858950100758701,0.058230374128992984,0.3459445741648867,-1.109508061621568,-4.824278345939995,1.5577682546065366,0.70652008465444,-0.35328059624920205,-0.6311850380681757,1,left
3.1189999999999998,0.48405642063986015,0.06465778277698486,0.3424531561396819,-1.0927779825567867,-4.940555787735136,1.560690099066928,0.7349758887793068,-0.3554174639464081,-0.6830969006400078,1,left
3.122,0.48222578415374745,0.07124604844314747,0.3390021097322992,-1.0759616812336958,-5.054508269240969,1.5627982463259698,0.7630230334562419,-0.35745386253220174,-0.7345277422461176,1,left
3.123,0.48040364818885817,0.07799022744317702,0.33559196610673114,-1.0590486910386734,-5.1660979928126824,1.5641149755061463,0.7906445786913922,-0.35939656412646004,-0.7854528206245026,1,left
3.1260000000000003,0.4785905614155344,0.084885396546062,0.33222318963442243,-1.0420292257067982,-5.275288975569896,1.5646630913529072,0.8178239327251423,-0.3612524552693669,-0.8358479300163661,1,left
3.127,0.47678707501097806,0.09192665557111851,0.328896180395354,-1.024894183607614,-5.382047065783949,1.5644658688454403,0.8445448645127308,-0.3630285199213014,-0.8856894119767261,1,left
3.1310000000000002,0.47499374400728195,0.09910912976573838,0.32561127670527695,-1.0076351514013393,-5.486339954656819,1.5635469988943187,0.870791515276721,-0.3647318225251556,-0.9349541645347973,1,left
3.1319999999999997,0.4732111285591527,0.10642797197589113,0.32236875767152934,-0.9902444070663591,-5.588137183652938,1.5619305351658472,0.896548409209375,-0.3663694911364272,-0.983619649848869,1,left
3.136,0.47143979511249556,0.11387836462388251,0.31916884578443816,-0.9727149222487541,-5.687410147690552,1.5596408420325905,0.921800463401655,-0.3679487006262047,-1.0316639004988084,1,left
3.137,0.4696803174569459,0.12145552150900167,0.3160117095554503,-0.9550403638842723,-5.78413209449213,1.5567025436474948,0.9465329970742219,-0.3694766559619542,-1.0790655245576652,1,left
3.141,0.4679332776438646,0.1291546894482962,0.31289746621544506,-0.9372150950427672,-5.878278120386219,1.5531404741370147,0.970731740184388,-0.3709605755708265,-1.1258037095821363,1,left
3.142,0.4661992667437449,0.13697114977912841,0.30982618448638904,-0.9192341749447329,-5.969825162845865,1.5489796289067177,0.9943828414815371,-0.37240767479003845,-1.171858225659857,1,left
3.1460000000000004,0.4644788854054461,0.1449002197516527,0.30679788743606295,-0.9010933580991485,-6.058751990041401,1.5442451170509812,1.0174728760820302,-0.3738251494087319,-1.2172094276496526,1,left
3.147,0.4627727441702781,0.15293725384546725,0.30381255541726454,-0.882789092511414,-6.145039187678015,1.5389621148566008,1.039988852633084,-0.3752201593055899,-1.2618382567489677,1,left
3.15,0.46108146349265966,0.16107764504905772,0.30087012907986865,-0.8643185169097154,-6.22866914338104,1.533155820388412,1.0619182201335355,-0.37659981218638167,-1.3057262415207387,1,left
3.1510000000000002,0.45940567342886424,0.1693168261420507,0.29797051243247447,-0.845679456937695,-6.309626028884377,1.5268514091433774,1.0832488744777962,-0.37797114742552473,-1.348855498509944,1,left
3.157,0.4577460129753634,0.17765027101705003,0.2951135759278726,-0.826870420260841,-6.387895780269914,1.5200739907580225,1.1039691647876535,-0.3793411200156864,-1.3912087325780045,1,left
3.158,0.45610312906293343,0.18607349606957976,0.2922991595540838,-0.8078905905335282,-6.463466076498135,1.5128485667525837,1.1240678995948887,-0.3807165846294031,-1.432769237081071,1,left
3.161,0.45447767523458416,0.19458206167255765,0.2895270759240141,-0.7887398201731609,-6.536326316462458,1.5051999892938221,1.1435343529359632,-0.3821042797966734,-1.4735208940160618,1,left
3.161,0.4528703100497852,0.20317157373720315,0.2867971133662996,-0.7694186218873853,-6.606467594792137,1.497152920957083,1.1623582704182747,-0.38351081220247224,-1.513448174256082,1,left
3.167,0.4512816952626907,0.2118376853473214,0.2841090390255899,-0.7499281588998452,-6.673882676620789,1.4887317954668973,1.1805298753156952,-0.38494264110815546,-1.5525361379945846,1,left
3.168,0.44971249381790723,0.22057609844111892,0.28146260198061385,-0.7302702338194688,-6.738565971529834,1.4799607793942042,1.198039874749296,-0.38640606290075274,-1.5907704355153076,1,left
3.17,0.4481633676964211,0.22938256550591807,0.2788575363825566,-0.7104472760977819,-6.800513506868324,1.4708637347871365,1.2148794660073088,-0.387907195774205,-1.6281373084026545,1,left
3.1710000000000003,0.44663497563276755,0.2382528912464324,0.27629356460850085,-0.6904623280182639,-6.859722900642839,1.461464182711224,1.2310403430565096,-0.3894519645466724,-1.6646235913047773,1,left
3.175,0.44512797071854093,0.24718293418533727,0.2737704004202214,-0.670319029161276,-6.916193334163221,1.451785267673869,1.2465147032953052,-0.3910460856181303,-1.7002167143591704,1,left
3.175,0.443642997907732,0.25616860815515424,0.27128775211903766,-0.6500215992876243,-6.96992552462214,1.441849722907013,1.2612952545759477,-0.3926950520814659,-1.734904706347404,1,left
3.176,0.44218069144142913,0.2652058836456172,0.268845325690245,-0.6295748195833546,-7.02092169777855,1.4316798364810472,1.2753752224166712,-0.3944041190448503,-1.768676198439676,1,left
3.18,0.4407416722100217,0.2742907889817301,0.26644282793330165,-0.6089840122079205,-7.069185560907284,1.4212974182221971,1.2887483571341687,-0.39617828930329085,-1.8015204280211348,1,left
3.18,0.4393265450737103,0.2834194113175554,0.2640799695766532,-0.5882550180874264,-7.114722276169135,1.4107237674049031,1.3014089405201505,-0.3980222995418622,-1.8334272418858877,1,left
3.185,0.43793589616980616,0.29258789743333974,0.26175646837975586,-0.5673941729422063,-7.157538434516214,1.3999796412176637,1.3133517917883948,-0.39994060720884844,-1.8643870982854158,1,left
3.185,0.4365702902418193,0.30179245432491497,0.2594720522272649,-0.5464082817775295,-7.197642030080847,1.3890852241384368,1.324572272705083,-0.4019373781172297,-1.8943910676816191,1,left
3.1860000000000004,0.4352302680243838,0.31102934958100326,0.25722646221837986,-0.5253045924977171,-7.235042434702902,1.378060098603955,1.3350662919178473,-0.4040164747887064,-1.9234308322554396,1,left
3.1889999999999996,0.433916343714832,0.32029491155116613,0.2550194557488013,-0.5040907695435211,-7.269750372083945,1.366923217495042,1.3448303085178261,-0.40618144554578267,-1.951498684259987,1,left
3.19,0.4326290025634723,0.32958552930893487,0.25285080957637446,-0.4827748682123146,-7.301777891207511,1.3556928788213598,1.3538613348669544,-0.40843551435765174,-1.9785875233043406,1,left
3.195,0.4313686986166735,0.33889765241445835,0.2507203228551755,-0.4613653098884148,-7.3311383389425675,1.3443867027398282,1.3621569387206252,-0.4107815714458645,-2.004690852651435,1,left
3.196,0.43013585264375975,0.34822779048316377,0.24862782011643797,-0.43987085817060084,-7.357846331898169,1.3330216109024118,1.3697152446737688,-0.41322216465600686,-2.029802774610645,1,left
3.201,0.4289308502714412,0.3575725125708187,0.24657315416825673,-0.4183005958356111,-7.3819177276213335,1.3216138081010433,1.3765349349562854,-0.4157594916018684,-2.0539179851028773,1,left
3.202,0.4277540403424389,0.36692844638960054,0.24455620887973203,-0.39666390257613454,-7.4033695952225385,1.3101787661772484,1.3826152496016582,-0.41839539258884717,-2.0770317674731396,1,left
3.2039999999999997,0.42660573351066333,0.3762922773744601,0.2425769018108847,-0.3749704334515676,-7.422220185505572,1.2987312101638526,1.3879559860104589,-0.4211313443236054,-2.0991399856227195,1,left
3.205,0.4254862010825464,0.38566074762403524,0.24063518664824762,-0.3532300979895906,-7.438488900670937,1.2872851066260333,1.3925574979283342,-0.4239684544172703,-2.1202390765302384,1,left
3.213,0.42439567411017487,0.39503065474443927,0.23873105540580042,-0.3314530398764292,-7.4521962636544785,1.2758536541689003,1.396420693855938,-0.42690745668975577,-2.1403260422279713,1,left
3.214,0.42333434273660664,0.4043988506263047,0.2368645403518777,-0.309649617173502,-7.463363887155418,1.264449276078746,1.3995470349061572,-0.42994870728306583,-2.159398441296934,1,left
3.215,0.4223023557891136,0.41376224018543556,0.23503571562761136,-0.28783038299802205,-7.472014442400576,1.2530836150651166,1.4019385321218472,-0.4330921815917326,-2.177454379941344,1,left
3.215,0.42129982061285953,0.4231177800952936,0.2332446985309727,-0.26600606660501513,-7.478171627684219,1.241767530070886,1.4035977432651807,-0.4363374720188316,-2.1944925027001623,1,left
3.22,0.42032680313464404,0.432462477534549,0.23149165044927034,-0.24418755480814155,-7.481860136715643,1.2305110951176015,1.4045277690875948,-0.4396837865663123,-2.2105119828504853,1,left
