time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.164,-0.09352714711831744,0.9993467371726039,-0.029174677563014444,-0.013468065592381983,-0.038682551205963006,-0.18283528708641983,0.015031352645822062,0.1372117960436896,0.36451428472919306,3,right
4.165,-0.09315353941105302,0.99976955269929,-0.029631885005945203,0.006622486132238976,-0.039698340515803586,-0.17553008221611704,0.015030671782194294,0.13946737525890696,0.36045548732766913,3,right
4.168,-0.09278395731241203,1.0001741155025163,-0.030100613927988948,0.02628766967346885,-0.04052040888185796,-0.16837025363571334,0.015041300642074765,0.14169335855324341,0.356391810260876,3,right
4.169,-0.09241697812729703,1.000559728319093,-0.030580290430881434,0.045528632584566464,-0.04114824259931705,-0.1613615847058258,0.015061941266953614,0.14388812600806333,0.3523239691193968,3,right
4.175,-0.09205123355089508,1.0009257178671331,-0.031070324876375097,0.0643468035464023,-0.041581581961976866,-0.15450957547434116,0.015091303740360558,0.1460500968772032,0.34825258329245573,3,right
4.175,-0.09168541491939394,1.0012714350859682,-0.03157011166198502,0.08274388365257776,-0.04182042489958332,-0.1478194489452179,0.015128106913671674,0.14817773032453044,0.3441781769402131,3,right
4.178999999999999,-0.09131827857463119,1.001596255280376,-0.032079028988710796,0.1007218388695256,-0.041865030089473704,-0.14129615732510786,0.015171079121196527,0.1502695261573755,0.34010118000949946,3,right
4.18,-0.09094865129023681,1.0018995782093614,-0.032596438641374605,0.11828289372565512,-0.04171591954375971,-0.13494438822812502,0.015218958884627234,0.15232402556204475,0.33602192928129504,3,right
4.183,-0.09057543569067923,1.0021808281582039,-0.033121685808783656,0.1354295262823959,-0.041373880672738776,-0.1287685708195529,0.015270495606952457,0.1543398118475234,0.3319406694382491,3,right
4.183,-0.09019761558149698,1.002439454028383,-0.03365409897347409,0.15216446443879109,-0.040839967824662926,-0.12277288187976089,0.015324450255957058,0.15631551120337409,0.32785755414052953,3,right
4.188,-0.08981426110032291,1.0026749294737083,-0.03419298989716841,0.1684906836200935,-0.04011550330143846,-0.11696125177009269,0.015379596037442258,0.15824979347773013,0.3237726470982832,3,right
4.189,-0.08942453359569053,1.0028867531028687,-0.034737653720398574,0.18441140589962854,-0.03920207784927619,-0.11133737028299358,0.01543471905831169,0.16014137298117154,0.319685923128984,3,right
4.1930000000000005,-0.08902769014385242,1.0030744487600027,-0.03528736918797608,0.19993010060200472,-0.03810155062276138,-0.10590469235916168,0.015488618979675685,0.16198900932215643,0.3155972691879382,3,right
4.1930000000000005,-0.08862308762131309,1.0032375658875323,-0.035841399008615465,0.2150504864345803,-0.036816048620265406,-0.1006664436550354,0.01554010966012962,0.1637915082795616,0.3115064853602129,3,right
4.199,-0.08821018626098459,1.003375679970235,-0.03639899035533309,0.22977653519292904,-0.03534796558807935,-0.09562562594446884,0.01558801978936208,0.16554772271776405,0.3074132858022473,3,right
4.2,-0.08778855263200018,1.003488393056304,-0.03695937551191083,0.24411247708489417,-0.03369996039011244,-0.09078502233899552,0.01563119351224513,0.16725655354956814,0.3033172996213997,3,right
4.203,-0.08735786199688435,1.0035753343494351,-0.037521772670542915,0.2580628077166765,-0.03187495483946759,-0.08614720231163862,0.01566849104359693,0.16891695074803373,0.29921807168835834,3,right
4.203,-0.0869179000143428,1.0036361608653186,-0.03808538688615292,0.271632296783269,-0.02987613098768246,-0.08171452650979295,0.01569878927402126,0.1705279143875244,0.2951150634107306,3,right
4.204,-0.08646856376937179,1.0036705581459577,-0.038649411191588275,0.28482599850443163,-0.02770692786690793,-0.07748915134327833,0.0157209823676187,0.17208849565707435,0.29100765355622926,3,right
4.209,-0.08600986212231249,1.0036782410250522,-0.03921302787428716,0.2976492637802728,-0.025371037685982503,-0.07347303333654001,0.015733982352572014,0.17359779776842926,0.28689513924726107,3,right
4.211,-0.08554191537497549,1.0036589544368604,-0.03977540991017745,0.31010775370931587,-0.02287240151183391,-0.06966793324602907,0.015736719705363646,0.17505497670157918,0.28277673721531615,3,right
4.211,-0.08506495425790883,1.0036124742596026,-0.04033572254526753,0.3222074535166795,-0.020215204522899304,-0.06607541996503412,0.015728143928956072,0.17645924176754063,0.27865158534343165,3,right
4.212,-0.08457931825181073,1.0035386081816828,-0.04089312500876223,0.33395468560884123,-0.017403870951748796,-0.06269687425030468,0.015707224125014928,0.17780985598860172,0.2745187444915929,3,right
4.213,-0.08408545326894441,1.0034371965744378,-0.04144677233402875,0.34535612080050215,-0.014443058802658374,-0.059533492293944314,0.01567294956018053,0.17910613630021416,0.2703772005932392,3,right
4.218,-0.08358390873402347,1.0033081133506216,-0.04199581725935029,0.35641878735221133,-0.011337654373674372,-0.05658628914401813,0.015624330226360896,0.18034745357856524,0.2662258670110221,3,right
4.218999999999999,-0.08307533411516978,1.003151266785103,-0.042539412181923114,0.36715007778649217,-0.008092766581297567,-0.053856101966465356,0.01556039739498405,0.18153323249770786,0.2620635871399402,3,right
4.2219999999999995,-0.08256047496419976,1.0029666002743887,-0.04307671114413473,0.37755775351523946,-0.004713721079291837,-0.05134359313923162,0.015480204165108946,0.18266295121997106,0.2578891372459529,3,right
4.223,-0.0820401685321963,1.0027540930156502,-0.043606871837813276,0.3876499473101823,-0.0012060541627073847,-0.04904925317015623,0.015382826005253314,0.18373614092321638,0.25370122952814217,3,right
4.228,-0.08151533903069412,1.0025137605936927,-0.044129057618056605,0.39743516364725856,0.002424493552191691,-0.046973403430772734,0.015267361288752699,0.1847523851683448,0.2494985153924646,3,right
4.228,-0.08098699261126588,1.0022456554739132,-0.04464243952189866,0.40692227695481636,0.006171983681790667,-0.04511619869880603,0.015132931822418334,0.18571131911029845,0.24527958892509816,3,right
4.232,-0.08045621213737608,1.0019498674080594,-0.04514619828753044,0.41612052779465375,0.010030286872842527,-0.04347762950277582,0.014978683368212148,0.1866126285556401,0.24104299055334982,3,right
4.232,-0.07992415182170653,1.0016265237645325,-0.04563952636768299,0.425039517004025,0.013993089854458159,-0.04205752426274322,0.014803786157605345,0.18745604886962788,0.23678721088204832,3,right
4.237,-0.07939203180012229,1.0012757897949605,-0.04612162992790402,0.43368919782588844,0.01805390275512077,-0.04085555122186539,0.014607435398232504,0.18824136373554026,0.23251069469329827,3,right
4.238,-0.07886113271092687,1.0008978688460777,-0.046591730818910645,0.44207986605383987,0.022206066695794783,-0.03987122016405053,0.014388851772396322,0.18896840376883933,0.22821184509742276,3,right
4.243,-0.07833279034476635,1.000493002523596,-0.04704906851248037,0.45022214821737455,0.026442761670499294,-0.03910388391363301,0.014147281926918819,0.18963704498859518,0.22388902782286432,3,right
4.244,-0.07780839042612017,1.000061470813085,-0.04749290199054843,0.45812698783235,0.030757014725997445,-0.03855273961361459,0.013881998953773272,0.19024720714842686,0.2195405756327564,3,right
4.247,-0.07728936358209587,0.9996035921613099,-0.04792251157588349,0.46580562974077444,0.03514170845251504,-0.038216829779642705,0.013592302860867324,0.1907988519290483,0.2151647928558117,3,right
4.248,-0.07677718054808924,0.9991197235208641,-0.04833720069098048,0.47326960256333633,0.03958958979764424,-0.03809504312751958,0.013277521032281716,0.19129198099434003,0.2107599600191059,3,right
4.253,-0.07627334765189275,0.998610260362013,-0.04873629753191905,0.4805306992874076,0.04409327921581077,-0.03818611517265697,0.012937008677201064,0.1917266339126988,0.2063243385702612,3,right
4.255,-0.07577940260663414,0.9980756366581093,-0.04911915664870201,0.48760095601260356,0.04864528016588514,-0.03848862860050905,0.012570149266703025,0.19210288594525063,0.20185617567645514,3,right
4.257,-0.0752969106278599,0.9975163248550599,-0.0494851604349292,0.49449262887536743,0.053237988969699265,-0.03900101340763095,0.01217635495750014,0.19242084570234375,0.19735370908759753,3,right
4.257,-0.07482746087332408,0.9969328358412108,-0.04983372054426345,0.5012181691734641,0.057863705044390715,-0.03972154681362147,0.011755067001654879,0.1926806526695698,0.19281517205092902,3,right
4.262,-0.07437266318943385,0.9963257189398982,-0.050164279259762135,0.5077901967107211,0.06251464152163445,-0.0406483529448156,0.011305756141212656,0.19288247460439484,0.18823879826420162,3,right
4.263999999999999,-0.07393414513811106,0.9956955619495156,-0.05047631083695508,0.5142214713818416,0.06718293626693937,-0.041779402291195096,0.010827922986620433,0.19302650480431396,0.18362282685450337,3,right
4.2669999999999995,-0.07351354927168119,0.9950429912525033,-0.05076932282387764,0.520524863016636,0.07186066331228119,-0.04311251093858301,0.01032109837771946,0.19311295924727576,0.17896550736968486,3,right
4.2669999999999995,-0.07311253061909372,0.9943686720051927,-0.05104285734040182,0.526713319502581,0.07653984471541574,-0.044645339578780245,0.009784843726020351,0.1931420736049573,0.17426510476923762,3,right
4.271,-0.07273275434200381,0.9936733084077175,-0.05129649228463904,0.5327998332042077,0.08121246285926625,-0.04637539230088859,0.009218751336886793,0.19311410012930377,0.1695199044013597,3,right
4.271,-0.07237589351440889,0.992957644040688,-0.0515298424303542,0.5387974056974555,0.08587047320480548,-0.04830001516764498,0.008622444710417844,0.19302930442083127,0.16472821695506987,3,right
4.272,-0.07204362697862451,0.9922224622470084,-0.05174256038552294,0.5447190108367984,0.09050581751085726,-0.05041639458116479,0.007995578820968678,0.19288796212827847,0.15988838338733022,3,right
4.276,-0.0717376372344178,0.9914685865351723,-0.051934337394311574,0.5505775561726536,0.09511043753422355,-0.05272155544305873,0.0073378403773858855,0.1926903557032789,0.1549987798452058,3,right
4.277,-0.07145960831995511,0.9906968809809632,-0.052104903977951415,0.5563858427363332,0.09967628922350061,-0.05521235911444592,0.006648948067181032,0.19243677137481346,0.1500578226141795,3,right
4.2780000000000005,-0.07121122363869554,0.9899082506039067,-0.05225403042099353,0.5621565232641174,0.10419535740294304,-0.057885501192422195,0.005928652786544142,0.19212749646679006,0.14506397311238006,3,right
4.281000000000001,-0.07099416368360882,0.9891036416959404,-0.05238152711675382,0.5679020592045568,0.10865967085794534,-0.060737509172511764,0.005176737855788239,0.1917628171076835,0.1400157429301387,3,right
4.281000000000001,-0.07081010361543306,0.9882840420855934,-0.05248724478919847,0.5736346773438399,0.11306131758113784,-0.06376474016153268,0.004393019218492274,0.19134301633975864,0.13491169890292173,3,right
4.2860000000000005,-0.07066071065806614,0.9874504813289052,-0.052571074610182,0.57936632715666,0.11739245985325909,-0.06696337885825746,0.0035773456222727693,0.1908683726269883,0.12975046820329017,3,right
4.2860000000000005,-0.07054764127515392,0.9866040308256497,-0.05263294823265657,0.5851086397172386,0.12164534891750985,-0.07032943596733623,0.0027295987790237133,0.1903391587606194,0.1245307434373803,3,right
4.29,-0.07047253809325903,0.9857458038662901,-0.05267283776079501,0.590872888514246,0.1258123391583758,-0.07385874711808343,0.001849693502372986,0.1897556411611816,0.1192512877312403,3,right
4.291,-0.07043702654602561,0.9848769556207041,-0.05269075567552328,0.5966699522406523,0.12988590178040477,-0.07754697230779374,0.0009375778200118284,0.18911807957557564,0.11391093979219306,3,right
4.297,-0.07044271122990238,0.9839986830818386,-0.052686754729806426,0.60251027957503,0.13385863799913864,-0.08138959587924827,-6.766941538167557e-06,0.18842672716772188,0.10850861893022765,3,right
4.298,-0.07049117198115407,0.9831122249753097,-0.05266092782299085,0.6084038559708888,0.13772329175615503,-0.08538192704254013,-0.0009833261022483962,0.18768183100109292,0.10304333002425042,3,right
4.301,-0.07058395970292923,0.9822188616412427,-0.05261340785661554,0.6143601724707204,0.1414727619699048,-0.08951910095180524,-0.0019920516066172095,0.1868836329112993,0.09751416841785238,3,right
4.301,-0.07072259198722773,0.9813199148893169,-0.05254436756466516,0.6203881965615522,0.1451001143337424,-0.09379608034788672,-0.00303286203712734,0.18603237076674328,0.09192032472907047,3,right
4.306,-0.07090854858695919,0.9804167478230523,-0.05245401930149777,0.6264963450889599,0.14859859267223588,-0.0982076577783918,-0.004105642665932067,0.18512828011520083,0.0862610895584414,3,right
4.3069999999999995,-0.07114326679681335,0.9795107646264735,-0.05234261476468839,0.63269245924667,0.15196162986651288,-0.10274845840701485,-0.00521024554766775,0.18417159621403953,0.08053585807946195,3,right
4.311,-0.07142813680015225,0.9786034103072003,-0.05221044462996321,0.6389837816590873,0.15518285835904855,-0.10741294342440239,-0.0063464896563824565,0.18316255644162732,0.07474413449538464,3,right
4.312,-0.0717644970355441,0.9776961703940816,-0.0520578380810701,0.6453769355743115,0.15825612024793118,-0.11219541407322153,-0.0075141610696621685,0.1821014030873354,0.06888553634609017,3,right
4.315,-0.07215362963247503,0.9767905705917864,-0.05188516222615519,0.651877906185457,0.16117547698025322,-0.11709001630046448,-0.008713013203127418,0.18098838651738772,0.06295979864858833,3,right
4.316,-0.0725967559612642,0.9758881763964852,-0.051692821397770684,0.6584920240983656,0.1639352186538682,-0.12209074605037668,-0.009942767098564016,0.17982376871365865,0.05696677785450866,3,right
4.32,-0.0730950323372027,0.9749905926743699,-0.05148125633153387,0.6652239509640885,0.1665298729363291,-0.12719145521173472,-0.011203111769041754,0.17860782718237103,0.05090645560774977,3,right
4.321000000000001,-0.07364954591353053,0.9740994631992632,-0.05125094321206614,0.6720776672948268,0.16895421360938243,-0.13238585823352195,-0.012493704604464447,0.17734085922949777,0.04477894228526436,3,right
4.3260000000000005,-0.07426131079167947,0.9732164701400661,-0.05100239257043949,0.6790564624823399,0.17120326874693473,-0.13766753942335447,-0.013814171841083417,0.17602318659952182,0.038584480303763234,3,right
4.3260000000000005,-0.07493126437053552,0.9723433334850321,-0.050736148016476766,0.6861629270381692,0.17327232853393354,-0.14302996094329662,-0.015164109098594314,0.17465516047406246,0.03232344717492908,3,right
4.33,-0.0756602639513887,0.9714818103866942,-0.05045278479139767,0.6933989470753736,0.17515695273311668,-0.1484664715179747,-0.01654308198852398,0.17323716682672852,0.025996358291537625,3,right
4.331,-0.07644908361252575,0.9706336944079746,-0.050152908133445445,0.700765701051831,0.17685297780608067,-0.15397031587014734,-0.017950626797699865,0.1717696321304143,0.019603869426692053,3,right
4.335,-0.07729841136393818,0.9698008146481003,-0.04983715146167375,0.7082636587955234,0.1783565236946027,-0.15953464489912297,-0.01938625125067906,0.17025302941310894,0.013146778928185564,3,right
4.335,-0.07820884658410714,0.9689850347282197,-0.049506174396678294,0.7158925828325972,0.1796640002676209,-0.16515252661762814,-0.020849435355097347,0.16868788465814633,0.006626029589817319,3,right
4.34,-0.07918089772721316,0.9681882516213437,-0.04916066064649064,0.7236515320393606,0.18077211343873714,-0.1708169578629222,-0.02233963233179027,0.16707478353344613,4.2710187143880595e-05,3,right
4.341,-0.08021498027688637,0.9674123943176507,-0.04880131578777195,0.7315388676397592,0.1816778709585538,-0.17652087679812856,-0.02385626962066653,0.16541437837797957,-0.0066019433058160295,3,right
4.341,-0.08131141491744136,0.9666594223216047,-0.048428864967014505,0.7395522615702416,0.18237858788559316,-0.18225717621990628,-0.025398749933678945,0.16370739527243877,-0.01330654674999024,3,right
