time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.042,-0.17292448548078826,1.435736966010268,0.053577189372212015,3.117636034232691,3.2311658158890904,-1.1490954039357977,-0.44112420151939485,-0.5861799380614171,-1.0408954071701457,3,right
3.043,-0.18002841676208778,1.4330074395245582,0.05585504421776813,3.1488971149191807,3.290420407289506,-1.148854121031545,-0.4382282320377475,-0.6025813435171996,-1.0623003228295163,3,right
3.0439999999999996,-0.18717740364132324,1.430056907936229,0.05814231257795224,3.1792473731280184,3.3495606631641532,-1.148428303235071,-0.4352221565213535,-0.6189323054206992,-1.083814615130882,3,right
3.0469999999999997,-0.19436454199271172,1.4268842735825018,0.06043855336501933,3.2086646945896047,3.408550952174326,-1.1478187226965284,-0.43210709113238177,-0.6352147309842052,-1.1054264235990545,3,right
3.048,-0.20158284004415863,1.4234885598517149,0.0627432493161387,3.2371274980670903,3.467355172756688,-1.1470259597288723,-0.4288841831859821,-0.6514103787976647,-1.1271235070212449,3,right
3.049,-0.20882523483729806,1.419868913486194,0.0650558061755075,3.2646147644550547,3.525936784993186,-1.146050387104929,-0.42555460690157054,-0.6675008816346143,-1.1488932461150327,3,right
3.053,-0.21608460952459044,1.416024606831498,0.0673755524768329,3.2911060668120005,3.584258843827666,-1.1448921548774555,-0.4221195593946375,-0.683467768461644,-1.1707226463416678,3,right
3.053,-0.2233538114665418,1.411955040049007,0.06970173991757239,3.3165816006252036,3.6422840319803083,-1.1435511761282897,-0.4185802568998236,-0.6992924856978824,-1.192598340927005,3,right
3.0580000000000003,-0.23062567107807053,1.407659743317682,0.07203354430140163,3.3410222137994556,3.6999746913648117,-1.1420271139500715,-0.41493793121569955,-0.7149564177706841,-1.214506594152587,3,right
3.0580000000000003,-0.23789302135226445,1.4031383790624332,0.07437006701008406,3.364409436210804,3.7572928526304703,-1.1403193697797218,-0.41119382636138607,-0.730440907013351,-1.2364333049795548,3,right
3.0639999999999996,-0.24514871797176277,1.398390744254373,0.07671033695170167,3.3867255088592767,3.8142002629048606,-1.1384270731002422,-0.40734919543484804,-0.7457272729503045,-1.258364011068197,3,right
3.0639999999999996,-0.2523856599035622,1.393416772829772,0.0790533129172527,3.4079534126907545,3.870658411902792,-1.1363490725064598,-0.40340529766240185,-0.7607968310146689,-1.2802838932560465,3,right
3.068,-0.25959681035776216,1.3882165382701352,0.08139788626485144,3.428076897155152,3.926628556566102,-1.1340839281298065,-0.39936339562868384,-0.775630910742709,-1.3021777805574823,3,right
3.069,-0.26677521797217035,1.3827902563758134,0.08374288384880123,3.4470805085649667,3.982071744397681,-1.1316299054166947,-0.39522475267603746,-0.7902108734889924,-1.3240301557478074,3,right
3.074,-0.27391403806401604,1.377138288251118,0.08608707112314962,3.464949618315149,4.036948835651847,-1.1289849702545185,-0.3909906304619923,-0.8045181297055306,-1.3458251615947352,3,right
3.075,-0.28100655377007644,1.371261143501667,0.08842915536818233,3.481670451022069,4.091220524541765,-1.1261467854387666,-0.38666228666322583,-0.81853415582747,-1.3675466078001517,3,right
3.077,-0.2880461968806513,1.365159483625134,0.0907677890013398,3.4972301126361347,4.144847359623098,-1.1231127084741965,-0.3822409728141218,-0.8322405108071798,-1.3891779787148921,3,right
3.0780000000000003,-0.2950265681648965,1.358834125555223,0.09310157293586498,3.511616618579376,4.197789763511456,-1.1198797907024631,-0.3777279322677646,-0.8456188523377952,-1.410702441889111,3,right
3.082,-0.30194145698599006,1.3522860452983372,0.09542905994706348,3.5248189219559896,4.250008052089477,-1.1164447777480433,-0.3731243982669379,-0.8586509528064437,-1.432102857520607,3,right
3.0839999999999996,-0.3087848600105982,1.3455163815872027,0.09774875800831527,3.5368269418805336,4.301462453357483,-1.1128041112737372,-0.36843159211242904,-0.8713187150164862,-1.4533617888632089,3,right
3.0869999999999997,-0.3155509988238231,1.338526439468639,0.10005913357307424,3.547631591965054,4.3521131260797405,-1.108953932036449,-0.3636507214156771,-0.883604187717169,-1.474461513657019,3,right
3.088,-0.3222343362681376,1.3313176937438869,0.10235861480126633,3.5572248090030674,4.401920178376244,-1.1048900842333709,-0.3587829784225422,-0.8954895809780833,-1.4953840366419573,3,right
3.092,-0.32882959133708456,1.3238917921859978,0.1046455947480895,3.5655995818848694,4.4508436864077385,-1.100608121128106,-0.35382953839471804,-0.9069572814447862,-1.516111103215636,3,right
3.092,-0.33533175247644037,1.3162505584654494,0.10691843454245199,3.572749980775188,4.498843713299415,-1.0961033119456602,-0.3487915580350557,-0.9179898675108363,-1.5366242142961388,3,right
3.096,-0.34173608917788684,1.3083959947223234,0.10917546658165761,3.5786711865807326,4.545880328446268,-1.0913706500246152,-0.34367017394281785,-0.9285701244403515,-1.556904642449775,3,right
3.097,-0.3480381617901039,1.3003302837347077,0.11141499776170992,3.583359520731672,4.591913627340578,-1.0864048622141769,-0.3384665010846354,-0.9386810594739924,-1.5769334493433067,3,right
3.102,-0.3542338295143371,1.2920557906496681,0.1136353127495145,3.5868124752975907,4.636903752059318,-1.0812004195031455,-0.3331816312666962,-0.9483059169500314,-1.5966915045795413,3,right
3.103,-0.3603192565887201,1.2835750642616999,0.11583467728581891,3.5890287434549006,4.680810912546533,-1.0757515488671974,-0.32781663159345714,-0.9574281934708614,-1.616159505974507,3,right
3.1060000000000003,-0.3662909166931742,1.2748908378386716,0.1180113414916556,3.590008250319199,4.723595408822823,-1.070052246320206,-0.3223725428979314,-0.9660316531439566,-1.6353180013337079,3,right
3.1069999999999998,-0.3721455956248976,1.2660060295016076,0.12016354314296705,3.589752184152467,4.76521765425113,-1.0640962911546359,-0.31685037813935163,-0.974100342927386,-1.6541474117446755,3,right
3.108,-0.3778803923034861,1.2569237421598143,0.12228951088069465,3.5882630279514873,4.8056381999848385,-1.0578772613553418,-0.31125112081867423,-0.9816186081209692,-1.672628056204704,3,right
3.111,-0.383492718166048,1.2476472629899347,0.12438746733415816,3.585544591420293,4.844817760721025,-1.0513885501703926,-0.305575723560975,-0.9885711080650579,-1.6907401770462593,3,right
3.112,-0.38898029501651304,1.238180062433501,0.1264556321477321,3.5816020433259177,4.8827172418783515,-1.04462338382179,-0.29982510706846066,-0.9949428321198215,-1.7084639654241123,3,right
3.1180000000000003,-0.394341151409042,1.2285257926812068,0.12849222491038717,3.576441944233183,4.919297768315623,-1.037574840338207,-0.2940001595927006,-1.0007191159839042,-1.7257795863247394,3,right
3.1189999999999998,-0.3995736176668997,1.218688285619643,0.13049546799570413,3.570072279507847,4.954520714662046,-1.0302358694810108,-0.28810173697565233,-1.0058856583873115,-1.7426672029129822,3,right
3.12,-0.40467631965001694,1.2086715502333958,0.13246358932788985,3.562502491959614,4.988347737119373,-1.0225993136836617,-0.2821306632539419,-1.0104285381792881,-1.7591070002273366,3,right
3.122,-0.40964817138278503,1.1984797694732403,0.13439482509608883,3.553743512567203,5.020740806219419,-1.0146579298330662,-0.2760877318096679,-1.0143342318277486,-1.7750792082735714,3,right
3.123,-0.4144883666543859,1.188117296622152,0.13628742244543998,3.543807787209866,5.05166223980935,-1.0064044116702469,-0.2699737070507857,-1.0175896313450739,-1.7905641245651511,3,right
3.127,-0.4191963697192831,1.1775886512195457,0.13813964217786942,3.5327092978406456,5.081074735740326,-0.9978314126372219,-0.26378932660392107,-1.020182062653293,-1.8055421361576427,3,right
3.127,-0.4237719052418323,1.1668985146288926,0.13994976149035954,3.520463577459033,5.108941404103864,-0.9889315690868011,-0.257535304002254,-1.022099304399845,-1.8199937412229499,3,right
3.13,-0.4282149476279363,1.1560517253390648,0.14171607675694445,3.507087718751648,5.135225799063227,-0.9796975238214963,-0.25121233185091163,-1.0233296072332434,-1.8338995702078187,3,right
3.1310000000000002,-0.43252570986804856,1.1450532740742247,0.14343690632927145,3.492600376369101,5.159891950364267,-0.9701219499369008,-0.24482108545210468,-1.0238617135460644,-1.8472404066195958,3,right
3.136,-0.43670463198927617,1.1339082987587377,0.1451105933049913,3.477021762803885,5.1829043946056865,-0.960197574943958,-0.23836222687204314,-1.0236848776907412,-1.859997207480718,3,right
3.137,-0.44075236918740673,1.1226220793510593,0.1467355082090439,3.460373637830906,5.204228206344153,-0.9499172051435744,-0.23183640943146874,-1.022788886671677,-1.8721511234918375,3,right
3.141,-0.44466977968611654,1.1112000325323708,0.14831005155680302,3.442679291469098,5.22382902910505,-0.9392737502260541,-0.2252442826014449,-1.0211640813151774,-1.8836835189418628,3,right
3.142,-0.4484579123524628,1.0996477062180685,0.14983265631219264,3.4239635204194023,5.241673106364901,-0.9282602480668285,-0.2185864972858511,-1.0188013779166771,-1.894575991401529,3,right
3.145,-0.4521179940876207,1.087970773855014,0.15130179030013854,3.4042525979313334,5.257727312566641,-0.9168698896889335,-0.21186371147183614,-1.0156922903626622,-1.9048103912353658,3,right
3.1460000000000004,-0.45565141701177375,1.0761750284736384,0.15271595866406537,3.3835742370473594,5.271959184223976,-0.9050960443616431,-0.20507659622929444,-1.0118289527226043,-1.9143688409651574,3,right
3.15,-0.45905972547154394,1.0642663764785247,0.1540737064666098,3.3619575471713907,5.284336951166027,-0.8929322848036084,-0.19822584204024035,-1.0072041423040976,-1.9232337545161429,3,right
3.15,-0.46234460291421997,1.052250831178963,0.15537362151424874,3.3394329839048043,5.294829567968294,-0.8803724124577614,-0.19131216543876958,-1.0018113031622526,-1.931387856375322,3,right
3.155,-0.4655078586907232,1.0401345060773914,0.1566143374491281,3.316032292090668,5.3034067456107605,-0.8674104828041503,-0.18433631594211142,-0.9956445700522326,-1.9388142006892854,3,right
3.156,-0.4685514148636774,1.0279236079464296,0.15779453710409877,3.2917884420041315,5.31003898339865,-0.8540408306757498,-0.17729908325309313,-0.9886987928116305,-1.9454961903270014,3,right
3.16,-0.47147729310433123,1.0156244297336576,0.15891295607373168,3.2667355586243447,5.314697601175874,-0.8402580955411503,-0.1702013047141564,-0.9809695611571851,-1.9514175959309439,3,right
3.161,-0.47428760176196083,1.0032433433370844,0.15996838642808112,3.2409088439207516,5.31735477185578,-0.8260572467168792,-0.16304387299288856,-0.972453229878106,-1.9565625749778608,3,right
3.165,-0.4769845231848534,0.9907867922943979,0.16095968049339557,3.2143444920841806,5.317983554288175,-0.8114336084709344,-0.15582774397885396,-0.963146944406048,-1.9609156908683463,3,right
3.1660000000000004,-0.47957030136727824,0.9782612844269766,0.16188575464084584,3.1870795976308477,5.316557926475952,-0.7963828849779263,-0.14855394487133725,-0.9530486667395209,-1.9644619320621879,3,right
3.17,-0.482047229993949,0.9656733844756543,0.1627455930476207,3.159152056305146,5.313052819148895,-0.7809011850850218,-0.1412235824374394,-0.9421572016982648,-1.9671867312742415,3,right
3.17,-0.484417640951847,0.953029706760689,0.16353825140893893,3.1306004587050005,5.307444149696407,-0.7649850468466717,-0.13383785141979868,-0.93047222348085,-1.9690759847433021,3,right
3.174,-0.48668389337796936,0.9403369078953864,0.16426286057726036,3.1014639765515337,5.2997088564550205,-0.7486314617848759,-0.12639804307304314,-0.9179943024964927,-1.9701160715841297,3,right
3.175,-0.48884836330860176,0.9276016795808238,0.164918630092261,3.071782241522905,5.28982493334057,-0.7318378988305059,-0.11890555380159476,-0.9047249323922636,-1.9702938732184947,3,right
3.176,-0.49091343398762405,0.9148307415040046,0.16550485155530267,3.041595216570381,5.277771464808842,-0.7146023278999523,-0.11136189383966343,-0.8906665569569429,-1.9695967928190583,3,right
3.179,-0.4928814868778136,0.9020308343523586,0.1660209018015556,3.0109430596330253,5.263528661122473,-0.6969232430601162,-0.10376869585719413,-0.8758225961527251,-1.9680127745900833,3,right
3.18,-0.4947548934048267,0.8892087129508601,0.1664662458242106,2.979865979665829,5.247077893895626,-0.6787996852334923,-0.09612772334375616,-0.8601974702860544,-1.9655303226468392,3,right
3.1839999999999997,-0.49653600745150284,0.876371139528856,0.16684043940244747,2.948404085169371,5.228401731871256,-0.6602312643868065,-0.08844087865383957,-0.8437966215642569,-1.96213851931272,3,right
3.185,-0.49822715860887634,0.8635248771242127,0.16714313138630202,2.916597226781437,5.20748397682686,-0.6412181811102675,-0.08071021065380256,-0.8266265327101555,-1.9578270427579063,3,right
3.1860000000000004,-0.49983064617861445,0.8506766831255456,0.16737406560467655,2.884484837962391,5.184309699403525,-0.6217612474299989,-0.07293792194219888,-0.8086947425422615,-1.9525861839604888,3,right
3.19,-0.5013487339078887,0.8378333029452697,0.16753308238146278,2.8521057791786464,5.15886527459407,-0.6018619066598128,-0.06512637562140716,-0.7900098584734423,-1.946406862980287,3,right
3.1910000000000003,-0.5027836454200875,0.825001463813977,0.16762011966189375,2.8194981896139213,5.131138416672266,-0.5815222521323375,-0.05727810159835905,-0.7705815658787566,-1.9392806445329562,3,right
3.197,-0.5041375602874923,0.8121878686872019,0.16763521376728485,2.78669934796451,5.101118213433384,-0.560745044711461,-0.049395802392043414,-0.750420634280961,-1.9311997528493081,3,right
3.198,-0.5054126106824479,0.7993991902544342,0.1675784998109522,2.7537455425003703,5.068795159662419,-0.5395337290219009,-0.04148235842535166,-0.7295389203000329,-1.922157085802077,3,right
3.2,-0.5066108785434947,0.786642065038522,0.16745021181486097,2.7206719502984287,5.034161189750308,-0.5178924483374799,-0.0335408327787238,-0.7079493673109215,-1.912146228279638,3,right
3.2,-0.5077343931990845,0.7739230875744397,0.1672506825602458,2.687512525553965,4.997209709371898,-0.495826058068425,-0.025574475382957963,-0.6856660017516348,-1.9011614647834545,3,right
3.2039999999999997,-0.5087851294002836,0.7612488046608373,0.16698034318848662,2.6542998968754805,4.957935626132774,-0.4733401377867649,-0.01758672662845661,-0.6627039260217019,-1.889197791223258,3,right
3.205,-0.5097650057232876,0.7486257096848458,0.16663972254812906,2.6210652734681084,4.916335379085451,-0.45044100172766754,-0.009581220368102565,-0.6390793079090212,-1.8762509258811921,3,right
3.2089999999999996,-0.5106758833118571,0.7360602370285008,0.16622944626699981,2.587838360110388,4.872406967008758,-0.4271357077033374,-0.001561786290887126,-0.6148093664811127,-1.8623173195133547,3,right
3.21,-0.511519564938606,0.7235587565731884,0.16575023551924967,2.554647280829048,4.82614997533759,-0.40343206436489165,0.0064675483566486855,-0.589912354374844,-1.847394164554358,3,right
3.213,-0.5122977943715561,0.7111275683265402,0.16520290545699598,2.521518511176401,4.777565601623515,-0.37933863674644624,0.014502557724149085,-0.5644075364168017,-1.831479403387708,3,right
3.214,-0.5130122560374154,0.6987728972028302,0.16458836328373871,2.488476819014942,4.726656679400032,-0.35486475002447915,0.022538817009383767,-0.5383151645046249,-1.8145717356419695,3,right
3.219,-0.5136645749760075,0.6865008879915889,0.1639076059600192,2.4555452137138722,4.673427700319621,-0.3300204914243949,0.03057170283145043,-0.5116564486778205,-1.7966706244698394,3,right
3.22,-0.5142563170830075,0.6743176005494228,0.1631617175483023,2.422744903662426,4.617884834422988,-0.3048167102050967,0.03859639434831254,-0.4844535243048357,-1.777776301764412,3,right
3.2230000000000003,-0.5147889896418135,0.6622290052472798,0.1623518662193014,2.390095262005128,4.560035948394298,-0.27926501565128103,0.04660787514174833,-0.45672941531147626,-1.7578897722640576,3,right
3.2239999999999998,-0.5152640421496236,0.650240978700925,0.16147930095097313,2.357613800504429,4.499890621649482,-0.2533777730021063,0.05460093589277708,-0.42850799337413537,-1.737012816494495,3,right
3.2289999999999996,-0.5156828674462205,0.6383592998073042,0.16054534795193956,2.3253161514365344,4.437460160098072,-0.22716809724385809,0.06257017787060458,-0.3998139329997352,-1.7151479924937767,3,right
3.2289999999999996,-0.5160468031548222,0.6265896461037167,0.15955140683509553,2.2932160574266582,4.372757607412411,-0.20064984469323344,0.0705100172580915,-0.3706726624127893,-1.6922986362630674,3,right
