time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.564,-0.33505829204528403,1.2161212989707249,-0.03969690904232009,-0.20766794537060201,0.35706387530133354,-0.16889876499705964,-0.24038325179778047,-0.007735411488537286,-0.229211113932884,2,right
7.565,-0.33066403897090213,1.2221955697057174,-0.039991672789582385,-0.25032981464729315,0.3709774475713307,-0.16744800718323535,-0.24098528458148216,-0.010712557524853885,-0.2195294964137065,2,right
7.57,-0.3260927363970942,1.228285357603879,-0.04030141354753588,-0.2926339036947942,0.3855395719843647,-0.1661131190448871,-0.24155799779242149,-0.013932712609803874,-0.20988983294776672,2,right
7.57,-0.32134941611001994,1.2343860791644363,-0.04062559515514027,-0.3345370754476669,0.4007675001874463,-0.16489832043719022,-0.242102355269403,-0.017402567533028105,-0.20030872911763745,2,right
7.574,-0.3164393821378941,1.240493105695567,-0.04096364286170962,-0.37599565120000483,0.41667800089633467,-0.16380786559837743,-0.24261937857748725,-0.021128694831934327,-0.190803032229038,2,right
7.574,-0.3113682064989864,1.24660177051354,-0.041314942431714234,-0.4169654597401808,0.43328732020879995,-0.1628460396772483,-0.24311014672841955,-0.025117533680773317,-0.18138981652021183,2,right
7.581,-0.3061417242642179,1.2527073761803484,-0.04167883928685182,-0.45740188717908203,0.4506111426851323,-0.16201715519285795,-0.24357579580735556,-0.029375374685186993,-0.1720863679756292,2,right
7.582000000000001,-0.30076602790078266,1.2588052017284488,-0.04205463765382872,-0.4972599275908386,0.46866455324164064,-0.16132554842326163,-0.2440175185073715,-0.033908344592946504,-0.16291016871674396,2,right
7.585,-0.29524746088840353,1.2648905098355867,-0.042441599696900346,-0.5364942345836422,0.4874619999048895,-0.16077557572056178,-0.24443656357317056,-0.0387223909323528,-0.1538788809428008,2,right
7.586,-0.28959261063421443,1.270958553931735,-0.04283894463006533,-0.5750591739167238,0.5070172574764715,-0.16037160974988518,-0.2448342351553266,-0.043823266590544405,-0.1450103303950035,2,right
7.5889999999999995,-0.28380830074251107,1.2770045852335212,-0.04324584781496475,-0.6129088772778921,0.5273433921602103,-0.16011803565031316,-0.2452118920763363,-0.049216514344747324,-0.13632248931772178,2,right
7.59,-0.2779015827100713,1.2830238597019576,-0.04366143985078086,-0.6499972973342456,0.5484527272058235,-0.16001924711619417,-0.24557094700968665,-0.054907451360308855,-0.1278334588908309,2,right
7.593999999999999,-0.27187972711558794,1.2890116449082423,-0.0440848056529254,-0.6862782641667451,0.570356809625251,-0.16007964239768768,-0.24591286557308265,-0.060901153670180744,-0.11956145110774515,2,right
7.595,-0.265750214360684,1.2949632267775055,-0.044514983508209746,-0.7217055431972806,0.5930663780400667,-0.16030362021982064,-0.24623916533692394,-0.06720244065135653,-0.11152477007422708,2,right
7.599,-0.2595207250058535,1.3008739161689726,-0.04495096409571297,-0.7562328947146778,0.6165913317206388,-0.16069557561978196,-0.24655141474906406,-0.07381585951462238,-0.10374179270362428,2,right
7.599,-0.25319912972941105,1.3067390552469433,-0.045391689473273815,-0.7898141351037699,0.6409407008799887,-0.161259895702638,-0.24685123197683853,-0.08074566982485043,-0.09623094878481049,2,right
7.603,-0.24679347892545278,1.312554023600716,-0.04583605203897811,-0.8224031998792083,0.666122618287606,-0.16200095531612196,-0.2471402836673023,-0.08799582806994592,-0.08901070039978276,2,right
7.604,-0.2403119919544269,1.318314244080615,-0.04628289347830886,-0.8539542086231021,0.6921442922708222,-0.16292311264563283,-0.24742028362657723,-0.09556997229745622,-0.08209952066859658,2,right
7.608,-0.23376304606877668,1.3240151883268199,-0.04673100370328613,-0.8844215319228548,0.7190119811737072,-0.16403070473107403,-0.24769299141917392,-0.10347140683875758,-0.07551587180010155,2,right
7.609,-0.22715516504916178,1.329652381973056,-0.047179119787828475,-0.9137598604027212,0.7467309693458483,-0.16532804290767053,-0.24796021088812256,-0.11170308714165543,-0.0692781824277759,2,right
7.6160000000000005,-0.22049700759241408,1.335221409506791,-0.04762592490920852,-0.9419242759396221,0.7753055447357751,-0.1668194081734226,-0.24822378859672067,-0.12026760473316352,-0.06340482421084534,2,right
7.617000000000001,-0.21379735548456408,1.3407179187644493,-0.048070047316955834,-0.9688703251506448,0.8047389781662284,-0.1685090464863871,-0.24848561219268528,-0.1291671723351672,-0.057914087681813095,2,right
7.62,-0.20706510157579733,1.3461376250396229,-0.04851005935987885,-0.9945540952364121,0.8350335043709098,-0.17040116399552271,-0.2487476086954807,-0.13840360915662367,-0.05282415732252145,2,right
7.62,-0.2003092375581225,1.3514763147853806,-0.04894447660214281,-1.0189322922611381,0.8661903048748059,-0.1724999222093928,-0.2490117427075836,-0.14797832638690772,-0.048153085851911505,2,right
7.622999999999999,-0.19353884153548284,1.3567298488942934,-0.04937175705336317,-1.0419623219466774,0.8982094928026477,-0.17480943310758815,-0.2492800145504416,-0.15789231291587294,-0.0439187677097469,2,right
7.622999999999999,-0.1867630653698004,1.361894165539775,-0.049790300534780146,-1.063602373054263,0.931090099702536,-0.17733375420031464,-0.24955445832416728,-0.16814612131346715,-0.04013891174171543,2,right
7.624,-0.17999112178340335,1.3669652825639431,-0.050198448205835126,-1.0838115034238711,0.9648300644742357,-0.1800768835421839,-0.24983713988144318,-0.17873985413422233,-0.03683101319250971,2,right
7.627999999999999,-0.1732322711969925,1.3719392994027115,-0.05059448227730302,-1.1025497286340649,0.9994262244674866,-0.18304275469981174,-0.2501301546906928,-0.18967315066963128,-0.03401232529471472,2,right
7.627999999999999,-0.1664958082818794,1.3768123985448413,-0.05097662593693418,-1.119778112725099,1.0348743086849688,-0.1862352316382556,-0.2504356255550166,-0.2009451743039087,-0.03169983084261996,2,right
7.629,-0.15979104820598045,1.3815808465256691,-0.05134304351471006,-1.1354588594950044,1.0711689327873064,-0.18965810342860706,-0.2507557001619907,-0.2125546005981002,-0.029910214041444262,2,right
7.6339999999999995,-0.1531273125560689,1.3862409944594418,-0.051691840920845916,-1.1495554023580745,1.1083035954667761,-0.19331507864450384,-0.2510925484548857,-0.22449960617175774,-0.028659832743894137,2,right
7.635,-0.14651391492467383,1.3907892781179325,-0.052021066401569574,-1.162032491266916,1.1462706758920038,-0.19720977935116724,-0.2514483598244733,-0.23677785842086266,-0.027964691087445183,2,right
7.638,-0.13996014615863367,1.3952222175678093,-0.052328711669527336,-1.1728562761237324,1.1850614321680892,-0.2013457346545775,-0.2518253401223453,-0.24938650610534285,-0.027840412527240857,2,right
7.638,-0.13347525927727022,1.3995364163851656,-0.052612713467197925,-1.1819943866180465,1.2246660008921826,-0.2057263738142616,-0.2522257084967175,-0.2623221708404939,-0.028302213261050955,2,right
7.643,-0.12706845408027848,1.403728560471009,-0.0528709556094789,-1.1894160085266305,1.265073397913565,-0.2103550189308898,-0.25265169405174426,-0.27558093952757035,-0.029364876044326513,2,right
7.644,-0.12074886147657767,1.4077954164936968,-0.053101271532718076,-1.1950919565066678,1.3062715204096476,-0.2152348772205699,-0.2531055323314329,-0.28915835775976084,-0.0310427243950269,2,right
7.647,-0.11452552757387988,1.411733829982479,-0.05330144736128482,-1.1989947434083312,1.3482471503916358,-0.22036903288843063,-0.25358946162931173,-0.30304942424069975,-0.03334959718957757,2,right
7.648,-0.10840739757457664,1.4155407230927712,-0.05346922549278209,-1.201098646128037,1.3909859597559167,-0.22576043861479778,-0.25410571912508095,-0.3172485862535944,-0.03629882365304202,2,right
7.654,-0.10240329952785174,1.4192130920619044,-0.05360230869744322,-1.2013797680186187,1.4344725169994885,-0.23141190666798872,-0.254656536849555,-0.33174973621996157,-0.0399031987483578,2,right
7.654,-0.09652192799177788,1.422748004375002,-0.05369836472394855,-1.1998160978675778,1.4786902957199881,-0.23732609965848028,-0.25524413747929087,-0.3465462093878661,-0.044174958971292415,2,right
7.659,-0.09077182766268871,1.4261425956630704,-0.053755031402492694,-1.1963875654494067,1.523621685023061,-0.24350552094994424,-0.2558707299623907,-0.36163078269043974,-0.049125758559618767,2,right
7.66,-0.0851613770323267,1.429394066358098,-0.05376992223652932,-1.1910760936527385,1.5692480019619626,-0.2499525047433915,-0.25653850497706565,-0.37699567481632273,-0.05476664612689112,2,right
7.662000000000001,-0.07969877213682405,1.4324996781323105,-0.053740632474087634,-1.183865647177791,1.6155495061363772,-0.25666920585142017,-0.2572496302246539,-0.3926325475345204,-0.06110804173311826,2,right
7.662000000000001,-0.07439201046499039,1.43545675015093,-0.05366474564245703,-1.1747422777942207,1.6625054165794928,-0.263657589180324,-0.25800624555889745,-0.4085325083169903,-0.06815971440657992,2,right
7.667000000000001,-0.06924887509391525,1.438262655170185,-0.05353984051519365,-1.1636941661440856,1.7100939310643604,-0.27091941893858684,-0.2588104579534006,-0.42468611430308195,-0.07593076013301368,2,right
7.667000000000001,-0.06427691911544388,1.4409148155142355,-0.05336349846324568,-1.1507116600691814,1.7582922479625056,-0.27845624759106224,-0.2596643363093179,-0.4410833776507315,-0.0844295803304106,2,right
7.672000000000001,-0.05948345040881476,1.4434106989658042,-0.053133311129283226,-1.1357873094365107,1.8070765907896367,-0.2862694045789181,-0.2605699061054496,-0.4577137723200651,-0.09366386082969666,2,right
7.672999999999999,-0.05487551680576372,1.4457478146070888,-0.05284688835789811,-1.1189158974301299,1.8564222355751085,-0.294359984826211,-0.26152914389305904,-0.47456624233579653,-0.10364055138364228,2,right
7.6770000000000005,-0.05045989168672608,1.4479237086515448,-0.05250186631095498,-1.1000944682720593,1.906303541193554,-0.3027288370547439,-0.2625439716378693,-0.49162921157550066,-0.1143658457284313,2,right
7.678,-0.0462430600402017,1.4499359603132147,-0.05209591569512853,-1.0793223513293757,1.9566939827987728,-0.3113765519296549,-0.2636162509118455,-0.5088905951315136,-0.12584516222443207,2,right
7.681,-0.042231205010559256,1.4517821777668278,-0.05162675003070444,-1.0566011815590086,2.0075661885015776,-0.3203034500589812,-0.26474777693752183,-0.5263378122948464,-0.13808312510484422,2,right
7.682,-0.038430194951961004,1.4534599942573452,-0.05109213389994321,-1.0319349162361748,2.05889197943484,-0.3295095698712409,-0.2659402724877928,-0.5439578012101058,-0.15108354636304386,2,right
7.687,-0.03484557099881368,1.4549670644213528,-0.050489891126969985,-1.0053298479067785,2.1106424133504342,-0.33899465539587614,-0.2671953816442532,-0.5617370352509797,-0.16484940831161404,2,right
7.688,-0.031482535157944254,1.4563010608844777,-0.04981791285496282,-0.9767946134985152,2.1627878318941574,-0.34875814397220134,-0.26851466341734076,-0.5796615411663826,-0.1793828468482252,2,right
7.692,-0.02834593892570568,1.4574596711981584,-0.04907416550112636,-0.9463401995198343,2.215297911706011,-0.3587991539133036,-0.2698995852317107,-0.5977169190478477,-0.19468513546571853,2,right
7.692,-0.02544027243539139,1.4584405951755788,-0.048256698587150836,-0.9139799432703474,2.2681417194944498,-0.36911647215214194,-0.2713515162804519,-0.6158883641692131,-0.210756670045943,2,right
7.693,-0.02276965414640455,1.4592415426809568,-0.047363652456575214,-0.8797295299807336,2.321287771234322,-0.37970854189789177,-0.2728717207557157,-0.6341606906987943,-0.2275969544741524,2,right
7.697,-0.020337821091869736,1.4598602319178442,-0.046393265892974093,-0.8436069858381732,2.3747040954923766,-0.3905734503317128,-0.2744613509824173,-0.6525183570282946,-0.2452045870882439,2,right
7.697,-0.018148119700012746,1.4602943882494988,-0.04534388364601528,-0.8056326670653229,2.4283583001505575,-0.4017089163735965,-0.2761214405158737,-0.6709454920016484,-0.26357724793480947,2,right
7.697,-0.01620349720036231,1.4605417435725918,-0.04421396386296231,-0.765829245606839,2.48221764047593,-0.41311227855576677,-0.2778528972833368,-0.6894259210709581,-0.28271168678144404,2,right
7.702000000000001,-0.014506493630036142,1.460600036262548,-0.043002085412574186,-0.7242216921895287,2.536249085752256,-0.4247804830405738,-0.279656496830683,-0.7079431916632564,-0.30260371186169116,2,right
7.702999999999999,-0.013059234470881007,1.4604670117144065,-0.041706955075739224,-0.6808372572994488,2.5904193824235233,-0.43671007181991495,-0.2815328757017058,-0.7264805975034044,-0.3232481793757193,2,right
7.706,-0.011863423966503785,1.4601404235093332,-0.0403274145656553,-0.6357054502226017,2.6446951130225624,-0.4488971711309531,-0.2834825249587669,-0.7450212018949165,-0.34463898379674157,2,right
7.706,-0.01092033918396433,1.4596180352388979,-0.038862447333481445,-0.5888580160732516,2.6990427508929877,-0.46133748012198356,-0.28550578384998854,-0.7635478600118699,-0.36676904904031227,2,right
7.711,-0.010230824901413178,1.458897623016955,-0.0373111851125481,-0.5403289106852917,2.753428710860006,-0.47402625980270974,-0.28760283362837846,-0.7820432402551165,-0.38963032055579316,2,right
7.711,-0.009795289423401575,1.457976978703374,-0.035672914152853195,-0.4901542732370797,2.8078193960059368,-0.48695832231393005,-0.28977369152848903,-0.8004898447260209,-0.41321375840142455,2,right
7.716,-0.009613701447965143,1.4568539138556007,-0.03394708109675639,-0.4383723964752355,2.8621812407065037,-0.5001280205523625,-0.29201820490642305,-0.8188700288709106,-0.43750933136655695,2,right
7.7170000000000005,-0.00968558813115084,1.4555262644130091,-0.032133298446724565,-0.385023694398065,2.9164807500840544,-0.5135292381870478,-0.2943360455492104,-0.837166020349333,-0.46250601220669935,2,right
7.721,-0.010010034515395838,1.453991896104928,-0.030231349576068687,-0.3301506672545567,2.9706845360338923,-0.5271553801044693,-0.29672670415979213,-0.8553599371790722,-0.4881917740591097,2,right
7.721,-0.010585684507958876,1.4522487105568507,-0.028241193233742672,-0.2737978637102821,3.024759349979815,-0.540999363320209,-0.29918948502405895,-0.873433805210691,-0.5145535881087,2,right
7.726,-0.011410743611754799,1.4502946520520563,-0.02616296749617247,-0.21601184002703352,3.078672112514767,-0.5550536083956245,-0.30172350086660077,-0.8913695749841153,-0.5415774225760389,2,right
7.726,-0.012482983618782079,1.448127714888991,-0.0239969931241544,-0.1568411160986616,3.132389940082265,-0.5693100313986742,-0.30432766790203425,-0.9091491380194932,-0.5692482431012108,2,right
7.731,-0.013799749470433121,1.4457459512597421,-0.021743776291195362,-0.09633612818132453,3.185880168853844,-0.583760036448647,-0.30700070108898164,-0.9267543425942071,-0.5975500145992327,2,right
7.732,-0.015357968465346207,1.4431474795627564,-0.019404010660775798,-0.0345491781522508,3.239110375957354,-0.598394508885151,-0.3097411095939773,-0.9441670090575274,-0.6264657046646287,2,right
7.735,-0.017154161952784405,1.4403304930538576,-0.016978578801300468,0.02846562087285815,3.292048398210334,-0.6132038091022981,-0.312547192472781,-0.9613689447339423,-0.6559772886046182,2,right
7.736000000000001,-0.019184459588253523,1.4372932687345623,-0.014468552934747799,0.09265240273748741,3.3446623485120734,-0.6281777670895766,-0.31541703457677306,-0.9783419584657016,-0.686065756182185,2,right
7.74,-0.021444616151119436,1.4340341763760895,-0.011875195018425235,0.1579536104344109,3.3969206300471964,-0.6433056777214321,-0.3183485026923004,-0.9950678748445565,-0.7167111201520538,2,right
7.74,-0.023930030838149104,1.4305516875797475,-0.00919995616374573,0.22431006246914095,3.44879194845278,-0.6585762968380761,-0.32133924192103086,-1.011528548182073,-0.7478924266743155,2,right
7.746,-0.02663576886058603,1.4268443847788566,-0.006444475401667856,0.29166102358099305,3.5002453221000875,-0.6739778381605174,-0.32438667230955426,-1.0277058762672373,-0.7795877676920903,2,right
7.747000000000001,-0.02955658509237833,1.4229109700955374,-0.003610577803812493,0.35994428000923046,3.5512500906409676,-0.6894979710832501,-0.3274879857366483,-1.0435818139593651,-0.8117742953612229,2,right
