time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0260000000000002,0.6193064346004543,0.9327234966538912,0.1964623214004711,2.8673947764041676,0.16853966512847499,1.484450434062709,0.08785096322585859,-0.19858858961782655,-0.0690421170554691,4,left
3.029,0.6148047667223092,0.9346327840985601,0.19421917058001809,2.8801946502438414,0.174473567003211,1.4857492268599517,0.09611927718794772,-0.19470349431224138,-0.08314817398891301,4,left
3.032,0.6102143945152189,0.9365190480293708,0.19197196667283176,2.8930407757901095,0.17971282396158805,1.4862966600943182,0.10435571883820766,-0.19079000682284508,-0.097395866725522,4,left
3.032,0.6055362954970028,0.9383809713531205,0.18972112335972102,2.905909421335311,0.18428337348016016,1.4861037761937739,0.11255570844956686,-0.18684372706046273,-0.11176844136803726,4,left
3.0389999999999997,0.6007714882948944,0.9402172538123449,0.18746702486878608,2.918774925935173,0.18821180298301002,1.4851831594774403,0.12071481963181413,-0.18286052847966297,-0.12624933995481954,4,left
3.04,0.5959210408090075,0.9420266103775223,0.18521002310479348,2.931609791157789,0.1915253010993605,1.4835488713028615,0.12882877775475898,-0.17883655796058198,-0.14082221133387707,4,left
3.0410000000000004,0.5909860782244097,0.9438077701050767,0.18295043501271938,2.9443847844324322,0.19425160497951416,1.4812163780212622,0.13689345828268754,-0.1747682340626535,-0.15547092178140795,4,left
3.042,0.5859677907381272,0.9455594754633344,0.18068854026853992,2.9570690540351032,0.19641894368046406,1.4782024717381823,0.1449048850141881,-0.17065224380674174,-0.17017956533429787,4,left
3.042,0.5808674408892058,0.9472804821251473,0.17842457937031522,2.969630255747606,0.19805597763075483,1.4745251838748281,0.15285922817725736,-0.16648553839397764,-0.18493247369809362,4,left
3.0469999999999997,0.575686370396184,0.9489695592224444,0.17615875218673,2.9820346912268056,0.19919173418248648,1.4702036915234724,0.16075280230499367,-0.16226532840942762,-0.19971422553208806,4,left
3.048,0.570426006406104,0.9506254900519547,0.17389121701783666,2.9942474581204173,0.19985553925674898,1.4652582165882895,0.1685820638414947,-0.15798907891863248,-0.21450965497342767,4,left
3.051,0.565087867054406,0.9522470732133191,0.17162209022385824,3.006232611965355,0.2000769450872529,1.4597099177010955,0.17634360847144642,-0.15365450461298785,-0.2293038593704673,4,left
3.052,0.5596735662413518,0.953833124153627,0.16935144647051045,3.017953339904189,0.19988565406548167,1.4535807748996288,0.18403416819117918,-0.14925956501982793,-0.24408220625578295,4,left
3.057,0.5541848175479506,0.9553824770879346,0.16707931962368544,3.029372145908999,0.19931143880794458,1.4468934672669918,0.19165060814367502,-0.1448024597649235,-0.25883033960131335,4,left
3.0580000000000003,0.5486234372353094,0.9568939872652067,0.1648057043076309,3.0404510454726212,0.19838405915787807,1.439671244793066,0.19918992323981588,-0.1402816238749376,-0.27353418539809926,4,left
3.0589999999999997,0.5429913462910017,0.9583665335522731,0.1625305581218347,3.0511517646150197,0.19713317790002968,1.43193779763211,0.20664923458795934,-0.13569572310720937,-0.2881799566030433,4,left
3.062,0.5372905715026716,0.9597990213077942,0.16025380449204324,3.0614359363230115,0.1955882775590989,1.42371712699306,0.21402578575371473,-0.1310436492940589,-0.30275415749502776,4,left
3.062,0.5315232455537379,0.9611903855091596,0.15797533610934564,3.0712652892692156,0.19377858005835483,1.4150334208336048,0.22131693887157244,-0.12632451568862266,-0.31724358748260095,4,left
3.0660000000000003,0.5256916061507415,0.9625395940828637,0.1556950188925615,3.0806018267665407,0.19173296994654812,1.4059109356125739,0.2285201706298088,-0.12153765229904331,-0.33163534440527587,4,left
3.0660000000000003,0.5197979942075569,0.9638456513799474,0.15341269639922223,3.089407995641952,0.18947992130735067,1.3963738842898596,0.23563306814985177,-0.11668260119764777,-0.3459168273702812,4,left
3.071,0.5138448511280548,0.9651076017323597,0.15112819460923713,3.0976468450576697,0.18704742834618565,1.3864463305489816,0.24265332478104773,-0.1117591117915553,-0.36007573916636076,4,left
3.072,0.5078347152444456,0.9663245330206964,0.1488413270079514,3.1052821753065367,0.18446293964863342,1.3761520892161356,0.24957873583151652,-0.10676713604096326,-0.37410008829593844,4,left
3.076,0.5017702174824088,0.9674955801790088,0.14655189989657705,3.1122786766067754,0.1817532961040006,1.3655146328483845,0.25640719425552405,-0.10170682361116254,-0.38797819066664796,4,left
3.077,0.49565407633728964,0.9686199285610075,0.14425971785600908,3.118602057919729,0.17894467248712442,1.3545570044625215,0.26313668631753456,-0.0965785169441388,-0.40169867098287737,4,left
3.0810000000000004,0.4894890922594142,0.969696817096004,0.14196458928660446,3.124219165812436,0.17606252269104433,1.3433017363750843,0.269765287252833,-0.09138274623541931,-0.4152504638775912,4,left
3.0810000000000004,0.48327814155996,0.9707255411724037,0.1396663319433191,3.1290980933850694,0.17313152860281414,1.3317707751230101,0.2762911569443291,-0.08612022430162915,-0.4286228148242732,4,left
3.085,0.4770241699588853,0.971705455200296,0.1373647783827677,3.133208279281337,0.17017555261444064,1.3199854124335033,0.28271253563487203,-0.08079184132402556,-0.4418052808683824,4,left
3.0860000000000003,0.4707301859000986,0.9726359748203258,0.13505978123748816,3.1365205967979044,0.16721759376072248,1.3079662222108286,0.2890277396941128,-0.075398659453086,-0.45478773121722826,4,left
3.09,0.4643992537556527,0.9735165787409445,0.13275121823560018,3.1390074331067916,0.1642797474756203,1.2957330035069499,0.29523515745865797,-0.0699419072590339,-0.4675603477266595,4,left
3.091,0.45803448703282246,0.9743468101989193,0.13043899689235663,3.1406427586024943,0.16138316895871632,1.2833047294422038,0.30133324516395904,-0.06442297401299753,-0.4801136253224127,4,left
3.095,0.4516390416885704,0.9751262780484434,0.1281230588128951,3.141402186383279,0.15854804014331356,1.270699502041522,0.30732052298607376,-0.05884340378331135,-0.4924383723933959,4,left
3.096,0.4452161096467622,0.9758546574926638,0.12580338356181753,3.1412630218737414,0.1557935402577802,1.2579345129511008,0.31319557121113073,-0.05320488933128704,-0.5045257111935786,4,left
3.1,0.43876891260483364,0.9765316904783039,0.12347999207393665,3.140204302593275,0.15313781997186168,1.2450260099998534,0.3189570265500103,-0.04750926579060317,-0.5163670782885306,4,left
3.1010000000000004,0.43230069620759193,0.9771571857798931,0.12115294959816257,3.1382068280725828,0.15059797911985756,1.2319892695694705,0.32460357861543954,-0.041758504114288414,-0.527954225081996,4,left
3.1039999999999996,0.4258147246552611,0.9777310188055391,0.11882236817893956,3.1352531799177834,0.14819004799278873,1.2188385747364545,0.330133966578376,-0.03595470427310441,-0.5392792184572087,4,left
3.105,0.419314275799721,0.9782531311605781,0.11648840868589777,3.1313277320190362,0.14592897219196313,1.2055871991490756,0.33554697602022804,-0.030100088188970524,-0.5503344415669468,4,left
3.11,0.41280263676620577,0.978723530007541,0.11415128240321037,3.1264166508979,0.14382860103667794,1.1922473966018328,0.3408414359971299,-0.024196992386914487,-0.5611125948055972,4,left
3.11,0.40628310011798136,0.9791422872603373,0.11181125218626169,3.120507886184919,0.14190167951917304,1.1788303962696662,0.34601621632795543,-0.01824786036217647,-0.5716066969825335,4,left
3.111,0.3997589605620392,0.9795095386471191,0.1094686331874235,3.1135911512161134,0.14015984380037044,1.165346403563881,0.35107022509640956,-0.01225523472542496,-0.5818100866492601,4,left
3.114,0.393233512178363,0.9798254826707439,0.1071237931490066,3.105657893734257,0.13861362024039303,1.1518046065714882,0.35600240631938374,-0.006221749308562291,-0.5917164234130545,4,left
3.115,0.3867100461432742,0.9800903794917397,0.10477715226243835,3.0967012566779335,0.13727242795835215,1.1382131880394362,0.36081173771241204,-0.00015012147994241764,-0.6013196890029473,4,left
3.12,0.38019184890540375,0.980304549757627,0.10242918259964043,3.086716029038486,0.13614458491642314,1.1245793428650177,0.36549722850372324,0.005956855148778067,-0.6106141879191196,4,left
3.12,0.3736822007614744,0.9804683733996412,0.1000804071337015,3.075698586762061,0.1352373175237871,1.1109093010535727,0.3700579172858476,0.012096317561710188,-0.6195945476148756,4,left
3.125,0.3671843747725953,0.9805822884103598,0.09773139837569308,3.063646823889693,0.13455677371550565,1.0972083560242796,0.37449286991439035,0.01826533972786489,-0.6282557182255508,4,left
3.1260000000000003,0.3607016359631168,0.9806467896070845,0.09538277665749417,3.050560075218911,0.1341080392565164,1.0834808977438568,0.37880117746743075,0.024460938557884948,-0.6365929718710455,4,left
3.1260000000000003,0.3542372407514327,0.980662427379473,0.093035208086538,3.0364390337356637,0.1338951566516851,1.069730449446338,0.38298195427864573,0.03068007944600726,-0.6446019015577706,4,left
3.1289999999999996,0.34779443656922204,0.9806298064146409,0.09068940219425461,3.0212856671558392,0.1339211458380096,1.0559597062961361,0.3870343360568966,0.036919681414970984,-0.652278419704877,4,left
3.1289999999999996,0.341376461628801,0.9805495843870404,0.08834610930391254,3.0051031368192334,0.13418802604122457,1.0421705747523937,0.39095747810465403,0.04317662188166331,-0.6596187563187086,4,left
3.134,0.33498654480088336,0.980422470593934,0.08600611765620994,2.98789572020758,0.13469683854961378,1.028364212114096,0.3947505536472691,0.04944774106136224,-0.6666194568384796,4,left
3.135,0.3286279055712939,0.9802492245106135,0.08367025034568018,2.9696687372618067,0.13544767036401067,1.0145410661262158,0.3984127522847301,0.05572984602849422,-0.6732773796752182,4,left
3.139,0.3223037540547203,0.98003065423361,0.08133936213134843,2.950428480452044,0.13643967872475632,1.0007009146072832,0.4019432785771739,0.062019714451874534,-0.6795896934650589,4,left
3.14,0.31601729105328136,0.979767614777939,0.0790143361889322,2.9301821485509696,0.13767111651707664,0.986842905058715,0.40534135077504607,0.06831409802243867,-0.6855538740569863,4,left
3.145,0.3097717081543193,0.9794610061984154,0.0766960808702836,2.908937784058127,0.1391393585570341,0.972965594216199,0.40860619970442946,0.07460972559150456,-0.6911677012541493,4,left
3.1460000000000004,0.30357018786392365,0.9791117715140537,0.0743855265294791,2.886704214219978,0.14084092876089951,0.9590669875033679,0.4117370678176803,0.08090330603762791,-0.6964292553268759,4,left
3.1489999999999996,0.2974159037701144,0.9787208944259204,0.07208362246385651,2.863490995587531,0.14277152820147657,0.9451445783479503,0.41473320841913347,0.08719153088012557,-0.7013369133145176,4,left
3.15,0.2913120207226834,0.9782893968320927,0.06979133400586215,2.8393083620505433,0.14492606405558892,0.9311953873205293,0.4175938850752535,0.0934710766573456,-0.7058893451322447,4,left
3.154,0.28526169500788034,0.9778183361584694,0.06750963979375245,2.8141671762844425,0.147298679447609,0.9172160010559766,0.420318371218224,0.09973860708775648,-0.7100855094979043,4,left
3.155,0.2792680744896111,0.977308802539322,0.06523952924655618,2.788078884543306,0.14988278419456352,0.9032026109175586,0.4229059499515808,0.10599077503191302,-0.7139246496930375,4,left
3.16,0.27333429868658016,0.9767619158947136,0.06298200026609299,2.7610554747294462,0.1526710864589929,0.8891510513636377,0.4253559140661061,0.11222422427333092,-0.7174062891711311,4,left
3.16,0.26746349875506664,0.9761788229617467,0.06073805718175005,2.733109437667412,0.15565562531636556,0.8750568379767982,0.42766756627380775,0.11843559113626798,-0.720530227025156,4,left
3.1630000000000003,0.261658797346985,0.9755606943421131,0.058508708941013746,2.7042537315074786,0.15882780424445567,0.860915205115134,0.4298402196674161,0.1246215059583654,-0.7232965333254204,4,left
3.1639999999999997,0.25592330831199744,0.9749087216297142,0.05629496753248619,2.674501749181024,0.16217842554267667,0.8467211431453202,0.4318731984124348,0.13077859443604894,-0.72570554433774,4,left
3.1689999999999996,0.25026013621181836,0.9742241146802235,0.05409784661229751,2.6438672888275434,0.16569772568992616,0.8324694352169713,0.4337658386783848,0.1369034788605264,-0.7277578576308996,4,left
3.1710000000000003,0.2446723756153646,0.9735080990799746,0.05191836029358635,2.612364527110427,0.1693754116500351,0.8181546935376474,0.43551748981548216,0.14299277926214443,-0.7294543270813505,4,left
3.174,0.2391631101460768,0.9727619138636904,0.0497575220546726,2.5800079953360706,0.17320069813442573,0.8037713951077236,0.4371275157825877,0.1490431144807855,-0.7307960577820707,4,left
3.175,0.23373541125838088,0.9719868095187645,0.04761634372364071,2.546812558288335,0.17716234583206586,0.7893139168741687,0.43859529683186443,0.1550511031798923,-0.731784400861481,4,left
3.179,0.2283923367279042,0.9711840462998105,0.04549583450198194,2.5127933956878996,0.1812487006172618,0.7747765702621003,0.4399202314551732,0.16101336482160572,-0.7324209482172958,4,left
3.18,0.2231369288478809,0.9703548928634558,0.043396999996420486,2.477965986183574,0.18544773374625445,0.760153635042782,0.4411017385968309,0.16692652062038982,-0.7327075271691635,4,left
3.18,0.21797221233112096,0.9695006252209799,0.04132084123636415,2.4423460937802544,0.18974708305397414,0.7454393924965207,0.44213926013131716,0.17278719449253535,-0.7326461950366226,4,left
3.1839999999999997,0.21290119192145274,0.9686225259964168,0.03926835366361852,2.4059497566058177,0.1941340951626677,0.7306281578286888,0.44303226357596265,0.178592014019497,-0.7322392336662872,4,left
3.185,0.20792684971986777,0.9677218839705326,0.03724052609019123,2.3687932779169465,0.1985958687144333,0.7157143117968504,0.4437802449575793,0.18433761144413144,-0.7314891439643032,4,left
3.188,0.20305214223295384,0.9667999938832347,0.035238339630590323,2.3308932192415868,0.20311929863998726,0.7006923315067108,0.44438273172343784,0.19002062471944808,-0.730398640507515,4,left
3.1889999999999996,0.19827999715960457,0.9658581564551837,0.033262766628056606,2.2922663955535207,0.2076911214762374,0.6855568203343266,0.44483928561472447,0.19563769862862831,-0.7289706462873898,4,left
3.195,0.1936133099431843,0.9648976785773874,0.03131476960575845,2.2529298723695392,0.2122979616946948,0.6703025369331458,0.4451495054708526,0.20118548599364594,-0.7272082876066365,4,left
3.196,0.18905494012176466,0.9639198736134663,0.029395300276905994,2.2129009646435094,0.21692637874914455,0.6549244232912481,0.4453130299607304,0.2066606489889472,-0.7251148891290703,4,left
3.197,0.18460770750692085,0.9629260617638308,0.02750529864000778,2.1721972373042684,0.22156291409431514,0.639417631816638,0.4453295402422948,0.21205986057631898,-0.7226939690786324,4,left
3.198,0.18027438822039282,0.9619175704434753,0.025645692173951025,2.13083650726817,0.22619413717360098,0.6237775514352157,0.4451987625512025,0.21737980607687538,-0.7199492345825023,4,left
3.198,0.176057710624444,0.9608957346177486,0.023817395139517316,2.088836846769195,0.23080668962774017,0.6079998326785836,0.4449204707191468,0.22261718489588445,-0.7168845771523042,4,left
3.2030000000000003,0.17196035119075537,0.9598618970304182,0.022021307989254103,2.0462165878728586,0.235387327433193,0.592080411725666,0.44449448862184754,0.22776871241593857,-0.7135040682964547,4,left
3.2039999999999997,0.1679849303551202,0.9588174082560301,0.02025831688329292,2.002994328052336,0.23992296093273816,0.5760155333546277,0.4439206925563375,0.23283112207374343,-0.7098119552557772,4,left
3.207,0.1641340083984699,0.9577636265156738,0.018529293305980802,1.9591889367061868,0.24440069277151016,0.5598017727597586,0.44319901354674557,0.23780116763556483,-0.70581265685359,4,left
3.2089999999999996,0.1604100813817014,0.9567019172088205,0.01683509378090065,1.9148195624952822,0.2488078537516077,0.5434360561875802,0.4423294395773535,0.24267562568612494,-0.7015107594505627,4,left
3.213,0.15681557714748928,0.9556336521315975,0.015176559688810088,1.869905641374811,0.253132036618275,0.5269156803460211,0.4413120177512757,0.2474512983454839,-0.6969110129937464,4,left
3.213,0.15335285139138766,0.9545602083718739,0.013554517196384636,1.8244669051955633,0.25736112779049247,0.5102383305400741,0.4401468563726914,0.2521250162281777,-0.692018327148296,4,left
3.217,0.15002418379833884,0.9534829668923016,0.011969777297857405,1.7785233907470737,0.2614833370486106,0.4934020974869146,0.4388341269501288,0.2566936416586083,-0.6868377674995404,4,left
