time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.87,-0.5253234146855326,0.6091749884654869,-0.017887848552555145,-2.0328564040363655,-5.598867238384184,0.4216956509166446,-0.2882103453154532,0.878197887970824,2.130979980906747,3,right
9.875,-0.5247852511488017,0.615772628328456,-0.018073501750147717,-2.0554158071589925,-5.58969834308594,0.4081490726505327,-0.30193247474387186,0.8698170075911529,2.1164076961812133,3,right
9.876,-0.5242905933528433,0.6224038856101536,-0.018250483644996436,-2.0769421861868125,-5.579060990596148,0.39465537952703883,-0.3154661104816203,0.8613894839772356,2.100866553736825,3,right
9.876,-0.5238396842944075,0.6290668544724396,-0.01841849384849002,-2.0974396969784643,-5.566974380543963,0.3812143248386998,-0.3287963676292813,0.8529198733007224,2.0843730308592323,3,right
9.881,-0.5234326558581847,0.6357594964936607,-0.018577217841973265,-2.1169133571728342,-5.553457842266881,0.36782551730669205,-0.34190858354120895,0.8444126788565856,2.066944153556925,3,right
9.881,-0.5230695285782899,0.6424796374598983,-0.01872632786640419,-2.135369051991047,-5.538530780883156,0.3544884432436362,-0.3547883439326143,0.8358723407800989,2.0485974812559973,3,right
9.885,-0.5227502120545529,0.6492249646305011,-0.01886548387643388,-2.152813540880941,-5.5222126216864496,0.3412024890622764,-0.36742150856721006,0.8273032263135249,2.0293510917118307,3,right
9.887,-0.5224745060228574,0.6559930244949991,-0.01899433456337722,-2.169254464765187,-5.504522753471516,0.3279669639941026,-0.3797942360528934,0.8187096211585367,2.0092235664687466,3,right
9.887,-0.5222421020768309,0.6627812210380124,-0.01911251844816643,-2.184700353209087,-5.485480472367023,0.314781122735935,-0.391893007578374,0.8100957221140265,1.9882339769674047,3,right
9.89,-0.5220525860366212,0.6695868145290963,-0.019219665043739263,-2.19916063057554,-5.465104928287266,0.301644187661415,-0.4037046495929982,0.8014656310120603,1.966401871270094,3,right
9.891,-0.5219054409580084,0.6764069208555439,-0.019315396086710648,-2.212645620477415,-5.443415075570934,0.28855537031571094,-0.4152163554652857,0.7928233499272995,1.9437472613461446,3,right
9.894,-0.5218000507718772,0.683238511418649,-0.019399326840811953,-2.2251665482769485,-5.420429628399852,0.2755138920580923,-0.42641570615490426,0.7841727776351519,1.9202906108571995,3,right
9.895,-0.5217357045411968,0.6900784136179268,-0.019471067478446673,-2.2367355416245767,-5.396167021047119,0.2625190037983873,-0.4372906899319885,0.7755177072938695,1.896052823379675,3,right
9.899,-0.5217116013207791,0.6969233119516869,-0.0195302245498698,-2.247365629075982,-5.370645372892401,0.24957000478972094,-0.4478297211768451,0.7668618253257748,1.8710552309993698,3,right
9.9,-0.521726855603926,0.7037697497645538,-0.01957640255022742,-2.257070736823336,-5.34388245813836,0.236666260440068,-0.458021658292192,0.7582087114727725,1.8453195832108868,3,right
9.904,-0.5217805033389555,0.7106141316729593,-0.019609205592027588,-2.2658656835740074,-5.315895680158568,0.22380721910528792,-0.46785582075914695,0.7495618400012901,1.818868036052282,3,right
9.905,-0.5218715084978339,0.7174527266994052,-0.019628239184405632,-2.2737661736073065,-5.286702050403639,0.21099242782644156,-0.4773220053672176,0.7409245820317919,1.7917231414031776,3,right
9.908999999999999,-0.5219987701802147,0.7242816721467481,-0.01963311211218313,-2.2807887880371696,-5.25631817178871,0.1982215469743196,-0.4864105016475486,0.7323002089680113,1.7639078363724552,3,right
9.91,-0.5221611302397392,0.7310969782457315,-0.01962343840013614,-2.2869509743060883,-5.224760226481935,0.18549436376424058,-0.49511210653765503,0.7236918970010735,1.7354454326995883,3,right
9.915,-0.5223573814239558,0.7378945336125842,-0.019598839343597924,-2.292271033933015,-5.192043968010144,0.17281080460430528,-0.5034181383048142,0.7151027326636993,1.7063596060916826,3,right
9.917,-0.5225862760222911,0.7446701115584229,-0.019558945586399836,-2.2967681085354523,-5.158184717594419,0.16017094624041883,-0.5113204497542065,0.7065357194097223,1.6766743854163735,3,right
9.919,-0.5228465350165309,0.7514193772973349,-0.019503399231152182,-2.3004621641434744,-5.123197364624976,0.147575025661519,-0.5188114407467826,0.697993785194198,1.6464141416688607,3,right
9.92,-0.5231368577242638,0.7581378961038611,-0.01943185597383524,-2.3033739738209995,-5.087096371181383,0.135023448728574,-0.5258840700507005,0.6894797910294362,1.6156035766295802,3,right
9.923,-0.5234559319166872,0.7648211424728548,-0.01934398726175013,-2.305525098607279,-5.049895780500893,0.12251679749103983,-0.5325318665490179,0.6809965404923519,1.5842677111272851,3,right
9.924,-0.5238024443785899,0.7714645103358087,-0.019239482478394847,-2.3069378667892586,-5.011609229294401,0.11005583615459306,-0.5387489398251436,0.6725467901586016,1.5524318728206612,3,right
9.929,-0.5241750918641638,0.7780633243872822,-0.019118051160521867,-2.3076353515132215,-4.972249963806367,0.09764151566408306,-0.5445299901463532,0.6641332609390542,1.5201216834100189,3,right
9.93,-0.5245725923927037,0.784612852572075,-0.018979425252950512,-2.307641346741941,-4.931830859511833,0.08527497686577684,-0.5498703178644518,0.655758650294231,1.4873630451891002,3,right
9.934,-0.5249936968258997,0.791108319779003,-0.01882336140762906,-2.3069803415614536,-4.8903644443406105,0.07295755221310167,-0.5547658322514347,0.6474256453024481,1.4541821268455948,3,right
9.935,-0.5254372006724696,0.7975449227834501,-0.018649643342127875,-2.305677492839505,-4.847862925315577,0.06069076598022504,-0.5592130597867403,0.6391369365574955,1.420605348417606,3,right
9.939,-0.5259019560726956,0.8039178464795925,-0.01845808430712348,-2.303758596235744,-4.804338218489005,0.04847633294794892,-0.5632091519114305,0.6308952328718015,1.3866593653120154,3,right
9.94,-0.5263868839209277,0.8102222814394936,-0.018248529780471586,-2.30125005556181,-4.759801982057817,0.036316155526536865,-0.5667518922633534,0.622703276761151,1.352371051289483,3,right
9.943,-0.526890986086428,0.816453442817197,-0.0180208605679031,-2.2981788504876346,-4.714265652535708,0.024212319280238592,-0.569839703406058,0.6145638606871497,1.3177674803196833,3,right
9.943999999999999,-0.5274133576909928,0.8226065905695074,-0.01777499648467007,-2.2945725025885015,-4.667740483857122,0.012167086818427172,-0.5724716530456677,0.6064798439941895,1.2828759072454436,3,right
9.945,-0.5279531993923493,0.8286770509004571,-0.01751090070993361,-2.2904590397257114,-4.620237589285155,0.00018289001842052355,-0.5746474596422804,0.5984541702799285,1.2477237473741236,3,right
9.949,-0.5285098295918529,0.8346602387683661,-0.017228584792371954,-2.285866958752094,-4.571767985992625,-0.011737679454779154,-0.5763674971657454,0.5904898845822638,1.2123385554388175,3,right
9.95,-0.5290826964055102,0.8405516812047146,-0.016928114177500442,-2.2808251865320637,-4.522342642182641,-0.02359188136642543,-0.5776327986580225,0.5825901495680527,1.1767480045517882,3,right
9.953,-0.5296713891104825,0.8463470410831079,-0.01660961405082723,-2.275363039299768,-4.471972526590605,-0.03537683985406295,-0.5784450583493547,0.5747582601068871,1.1409798655911483,3,right
9.954,-0.5302756486800844,0.8520421409248673,-0.01627327527644922,-2.2695101805540197,-4.420668660098462,-0.04708955783986034,-0.5788066322295933,0.5669976559695896,1.1050619871359688,3,right
9.955,-0.5308953770106412,0.857632986384288,-0.015919360235660467,-2.2632965780051357,-4.368442168994382,-0.058726932227197326,-0.5787205370610461,0.5593119325891688,1.0690222758837624,3,right
9.958,-0.5315306444630085,0.8631157891313281,-0.015548208346945683,-2.256752460264126,-4.315304339300038,-0.07028576895523334,-0.578190447835185,0.5517048498617427,1.0328886774476493,3,right
9.959,-0.5321816952964376,0.8684869888329997,-0.015160240909568301,-2.249908273787027,-4.261266671693266,-0.08176279722500723,-0.5772206936742601,0.5441803389651432,0.9966891574300815,3,right
9.962,-0.5328489504629944,0.8737432738387582,-0.014755964673187023,-2.2427946402684107,-4.206340936746141,-0.09315468264245608,-0.5758162521775806,0.5367425071731305,0.9604516826696555,3,right
9.963,-0.5335330071073173,0.878881600090725,-0.014335973296263613,-2.235442314500651,-4.150539230304184,-0.10445803926354512,-0.5739827422109491,0.5293956406433741,0.924204202557272,3,right
9.968,-0.5342346340336273,0.8838992077797238,-0.013900945787080328,-2.227882142679334,-4.093874028851502,-0.11566944057447257,-0.5717264151364734,0.5221442051575906,0.8879746303177073,3,right
9.968,-0.5349547624395069,0.8887936353672259,-0.013451641286511938,-2.22014502113446,-4.03635824470409,-0.12678542943966728,-0.5690541444787334,0.5149928447924847,0.8517908241525601,3,right
9.972999999999999,-0.5356944714246926,0.8935627307521604,-0.012988890160986059,-2.2122618554663704,-3.9780052808710167,-0.1378025270500439,-0.5659734140220509,0.5079463785003933,0.8156805681405029,3,right
9.974,-0.5364549681212779,0.8982046595358376,-0.012513582116543373,-2.204263520064755,-3.91882908542075,-0.14871724090371516,-0.5624923043323938,0.5010097945788137,0.7796715527908196,3,right
9.978,-0.5372375626721972,0.9027179105219872,-0.012026652609849815,-2.1961808179885716,-3.8588442051874097,-0.15952607185108722,-0.5586194776962532,0.4941882430082827,0.7437913551463436,3,right
9.979,-0.5380436386435598,0.9071012987950473,-0.011529069012570529,-2.188044441184308,-3.798065838649352,-0.1702255202359797,-0.5543641614676637,0.4874870256383722,0.7080674183321208,3,right
9.982000000000001,-0.5388746197530605,0.9113539669300088,-0.011021817780029567,-2.1798849310196684,-3.7365098878101244,-0.18081209116411787,-0.5497361298133827,0.4809115842018882,0.6725270304464114,3,right
9.982999999999999,-0.5397319339931472,0.9154753850363951,-0.010505893425642758,-2.171732639109533,-3.674193008909489,-0.1912822989300404,-0.5447456838451237,0.4744674861376857,0.6371973026910175,3,right
9.987,-0.5406169762995368,0.919465350350428,-0.009982289574024524,-2.1636176884108846,-3.6111326617899615,-0.20163267063315193,-0.5394036301266406,0.46816040820286337,0.6021051466383682,3,right
9.988,-0.5415310708769585,0.9233239869197967,-0.00945199188881731,-2.155569934563327,-3.547347157742065,-0.21185974901332505,-0.5337212575423894,0.46199611785545686,0.5672772505333231,3,right
9.992,-0.5424754341928163,0.9270517455848443,-0.00891597234996105,-2.147618927451836,-3.482855705649313,-0.2219600945361225,-0.5277103125134549,0.45598045238913376,0.5327400545282591,3,right
9.993,-0.5434511395378524,0.930649404009323,-0.00837518425394195,-2.139793872968503,-3.417678456251807,-0.23193028675736632,-0.521382972545421,0.4501192958017825,0.49851972475068806,3,right
9.997,-0.5444590839586472,0.9341180660573377,-0.007830557416530942,-2.13212359495021,-3.351836544345254,-0.2417669249964255,-0.5147518180918838,0.4444185533803004,0.4646421261034105,3,right
9.998,-0.5454999582880837,0.9374591594833002,-0.007282993280209901,-2.1246364972694587,-3.2853521287301755,-0.25146662834723116,-0.5078298027163685,0.4388841239843112,0.43113279369804586,3,right
10.001,-0.5465742209230525,0.9406744308188113,-0.006733359853943675,-2.1173605260559394,-3.218248429724121,-0.2610260350556528,-0.5006302215344989,0.43352187001198766,0.3980169028236889,3,right
10.002,-0.5476820759153305,0.9437659365534985,-0.006182486561734482,-2.110323132026861,-3.1505497640477866,-0.27044180129148704,-0.49316667791739777,0.4283375850316152,0.36531923735342586,3,right
10.007,-0.548823455844941,0.9467360301612091,-0.005631159127431625,-2.103551232904601,-3.082281576894094,-0.2797105993429161,-0.48545304843646253,0.4233369590630102,0.3330641564925015,3,right
10.008,-0.549998009818142,0.9495873450792471,-0.005080114606709336,-2.0970711759008247,-3.0134704709875186,-0.2888291152608902,-0.47750344602886197,0.41852554149340143,0.30127555977305737,3,right
10.013,-0.5512050967517039,0.9523227742370521,-0.0045300366470659,-2.0909087002469233,-2.94414423243923,-0.2977940459804763,-0.4693321813623443,0.4139087016128927,0.2699768502015616,3,right
10.013,-0.5524437838778196,0.9549454470102581,-0.003981551049787813,-2.085088899751367,-2.8743318532019946,-0.3066020959457919,-0.4609537224379986,0.40949158684306525,0.23919089554903855,3,right
10.014,-0.5537128501965902,0.9574587044812599,-0.0034352217174290632,-2.0796361853654153,-2.8040635499272226,-0.31524997326471255,-0.4523826527727944,0.40527907917236816,0.20893998818912934,3,right
10.017000000000001,-0.5550107944678894,0.9598660736805803,-0.0028915470705334293,-2.074574247739537,-2.7333707790250643,-0.3237343854190999,-0.4436336290500331,0.4012757511036988,0.17924580463487064,3,right
10.017999999999999,-0.5563358472118511,0.9621712412358953,-0.0023509570037763164,-2.0699260197538707,-2.662286247727069,-0.3320520345558457,-0.43472133942910995,0.3974858228596957,0.15012936634013602,3,right
10.022,-0.5576859860243456,0.964378026693006,-0.0018138104388981922,-2.0657136390071162,-2.590843920949614,-0.3401996123835685,-0.4256604634015712,0.39391312215230584,0.12161100291963478,3,right
10.023,-0.5590589534069385,0.9664903556860475,-0.0012803935299238803,-2.0619584102493613,-2.5190790237550895,-0.34817379469932863,-0.41646563353299665,0.39056104703259464,0.0937103181985112,3,right
10.024,-0.5604522763658989,0.9685122330836258,-0.0007509185877199841,-2.058680767769967,-2.447028039208122,-0.35597123558615806,-0.4071513991259069,0.3874325318978299,0.06644615909066057,3,right
10.026,-0.5618632872168842,0.9704477162201162,-0.00022552380471464034,-2.0559002378750217,-2.3747287014301586,-0.36358856140625617,-0.39773219177769853,0.38453001664558406,0.03983658722387886,3,right
10.026,-0.5632891452326073,0.9723008883324998,0.0002957261459974257,-2.0536354018100242,-2.3022199836675408,-0.37102236486638196,-0.38822229280722353,0.38185541896523056,0.013898853231735146,3,right
10.031,-0.5647268589039636,0.9740758323630927,0.0008128385997058813,-2.0519038596069694,-2.2295420811944453,-0.37826919951601146,-0.3786358025232863,0.3794101097578533,-0.011350626366116813,3,right
10.032,-0.566173308633277,0.9757766053601761,0.001325890502402284,-2.050722195214295,-2.156736388864282,-0.38532557495376507,-0.36898661130803195,0.3771948916762333,-0.035896289771592906,3,right
10.037,-0.5676252696945345,0.9774072137800015,0.001835025231073455,-2.0501059430497865,-2.083845473109826,-0.39218795286490665,-0.35928837248793455,0.37520998077723483,-0.05972344807827584,3,right
10.037,-0.5690794353298084,0.9789715900213859,0.0023404488082128822,-2.050069555995928,-2.0109130381848033,-0.3988527439276321,-0.3495544769648773,0.37345499127956516,-0.0828183010764566,3,right
10.041,-0.5705324399013169,0.9804735704953864,0.002842425715279199,-2.0506263748343367,-1.9379838864378656,-0.40531630560841175,-0.3397980295796343,0.3719289234205469,-0.10516795076360169,3,right
10.042,-0.5719808820585454,0.9819168754594908,0.003341274481550179,-2.0517885991175424,-1.8651038724096587,-0.4115749408660935,-0.33003182717992147,0.37063015440619856,-0.12676041262866558,3,right
10.046,-0.5734213478886132,0.9833050907485394,0.003837363154841118,-2.0535672594780383,-1.7923198505435582,-0.4176248977839032,-0.3202683383650829,0.36955643244958025,-0.1475846247765659,3,right
10.047,-0.5748504339838225,0.9846416514368915,0.00433110467573823,-2.055972191376226,-1.7196796163006711,-0.4234623701479037,-0.3105196848794121,0.3687048738930163,-0.16763045495700007,3,right
10.05,-0.5762647702829305,0.9859298273907564,0.00482295210416499,-2.0590120102906178,-1.6472318404698367,-0.4290834989898833,-0.3007976246260794,0.36807196341046045,-0.18688870555960913,3,right
10.051,-0.5776610424354806,0.9871727106313111,0.005313393608897641,-2.0626940883554283,-1.5750259964636415,-0.4344843751120456,-0.2911135362736434,0.36765355728691085,-0.20535111663528918,3,right
10.056000000000001,-0.5790360133240727,0.9883732044317596,0.005802947139724441,-2.0670245324524834,-1.5031122803918768,-0.4396610426102617,-0.28147840542716734,0.36744488977242273,-0.2230103670012169,3,right
10.057,-0.5803865432832129,0.9895340141067803,0.0062921547558779335,-2.072008163766191,-1.4315415237044213,-0.4446095034120249,-0.27190281233603486,0.36744058250889045,-0.23986007348489533,3,right
