time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.999,-0.3148705028613661,0.7969538415881006,-0.06096300515478934,4.138086407139685,3.743717543238799,-2.0949423644130656,-1.012847810703115,1.062034850670516,-2.3845816558085007,2,right
11.003,-0.324720484210282,0.7857965787129587,-0.061393263720685216,4.170825747593047,3.724443298344273,-2.106148620411413,-1.0193619731093062,1.0904270812547707,-2.4181843875745725,2,right
11.003,-0.3344844863789368,0.7747003490707206,-0.06188878405706781,4.201583889938528,3.703847295626925,-2.1168808963642856,-1.0257685955082845,1.118644407196884,-2.451093684580733,2,right
11.008,-0.34415481471981074,0.7636722694023594,-0.06245090117141645,4.230337505959814,3.6819314407262826,-2.1271327114741165,-1.0320632785919157,1.1466612646611931,-2.483274596924863,2,right
11.009,-0.35372410867367177,0.7527193471614019,-0.06308082811292087,4.257066454736448,3.6586984559118343,-2.13689820088372,-1.0382418334955144,1.174452291009613,-2.5146926869453767,2,right
11.014000000000001,-0.3631853503307424,0.7418484696903721,-0.06377965342103716,4.281753812856011,3.6341518925943554,-2.146172133756535,-1.0443002922127445,1.2019923613175207,-2.5453140666092398,2,right
11.014000000000001,-0.372531871552813,0.7310663938116232,-0.064548338989531,4.304385897167321,3.608296144724461,-2.1549499305607487,-1.0502349174755494,1.2292566245672973,-2.5751054338439774,2,right
11.017000000000001,-0.38175735966467,0.720379735874853,-0.0653877183466491,4.324952280151365,3.58113646301165,-2.163227679585328,-1.0560422121168505,1.2562205395993065,-2.6040341079038565,2,right
11.017999999999999,-0.39085586173536835,0.7097949623011334,-0.06629849535032635,4.343445797980889,3.552678969893333,-2.171002152714607,-1.061718927933412,1.2828599108993743,-2.632068063858136,2,right
11.023,-0.3998217874807783,0.6993183806602764,-0.06728124329682823,4.359862551333623,3.5229306751795813,-2.1782708204866266,-1.0672620740659127,1.3091509243010393,-2.659175966286899,2,right
11.024000000000001,-0.408649910830067,0.6889561313144855,-0.0683364044418117,4.374201899018196,3.4918994922955853,-2.1850318664590054,-1.0726689249128991,1.3350701826799796,-2.6853272022675,2,right
11.027999999999999,-0.4173353702098111,0.6787141796557481,-0.06946428993415564,4.386466444465888,3.4595942550400895,-2.1912842009046614,-1.0779370275949258,1.3605947417170956,-2.7104919137320995,2,right
11.029000000000002,-0.4258736676084265,0.6685983089577048,-0.07066508016382729,4.396662015135354,3.42602473477436,-2.197027473858274,-1.0830642089847944,1.385702145805723,-2.7346410292740813,2,right
11.032,-0.43426066649015566,0.658614113855788,-0.07193882552380024,4.404797634871534,3.3912016579525543,-2.2022620875328975,-1.0880485823194221,1.4103704641773884,-2.757746295478428,2,right
11.034,-0.4424925886323013,0.648766994462184,-0.07328544758177288,4.410885489253982,3.3551367239007237,-2.2069892081246913,-1.0928885534084716,1.4345783273193806,-2.779780307848276,2,right
11.037,-0.4505660099614087,0.6390621511137922,-0.07470474065135697,4.414940883963925,3.317842622748018,-2.2112107770222647,-1.0975828264544605,1.4583049637562229,-2.8007165413969646,2,right
11.037,-0.45847785546336606,0.6295045797420198,-0.07619637374649683,4.416982196193467,3.2793330534100993,-2.2149295214356752,-1.1021304094986724,1.4815302372658588,-2.8205293809718937,2,right
11.043,-0.4662253932387059,0.6200990678445796,-0.07775989289853336,4.41703081911443,3.2396227415211647,-2.2181489644586665,-1.106530619497515,1.5042346845421828,-2.839194151337291,2,right
11.044,-0.473806227767365,0.6108501910333539,-0.07939472381425136,4.415111099418553,3.1987274572074975,-2.2208734345762786,-1.110783086987305,1.5263995530247996,-2.856687146859124,2,right
11.044,-0.4812182924390124,0.6017623101291282,-0.08110017485572332,4.41125026793493,3.156664032591926,-2.223108074628523,-1.114887760211772,1.5480068380946028,-2.8729856603068744,2,right
11.047,-0.4884598414012742,0.5928395687721794,-0.08287544032527108,4.405478363404788,3.1134503788946306,-2.2248588502086126,-1.1188449085399044,1.569039318542921,-2.888068010102899,2,right
11.047,-0.4955294407794496,0.5840858915167387,-0.08471960403935519,4.397828149887434,3.0691055028896663,-2.2261325573190343,-1.122655125047583,1.589480589509783,-2.9019135655274373,2,right
11.048,-0.5024259593227033,0.5755049823787133,-0.08663164317620248,4.388335028984633,3.0236495222884305,-2.2269368288304676,-1.126319328219288,1.6093150926061008,-2.9145027697091876,2,right
11.054,-0.5091485585347312,0.5671003238104416,-0.08861043238320669,4.377036948464577,2.977103679515361,-2.227280139133394,-1.1298387627720015,1.6285281432222882,-2.925817160408592,2,right
11.055,-0.5156966823568719,0.5588751760817836,-0.09065474812739874,4.363974308461819,2.9294903534405434,-2.2271718065246575,-1.1332149996122463,1.6471059550819995,-2.9358393886335605,2,right
11.057,-0.5220700464848996,0.5508325770519366,-0.09276327326562384,4.349189865705295,2.8808330688155137,-2.2266219931467393,-1.1364499349367976,1.6650356620979394,-2.9445532351237635,2,right
11.057,-0.5282686274088604,0.5429753423210153,-0.09493460180406851,4.3327286358219235,2.831156503258048,-2.2256417024499933,-1.1395457884871751,1.6823053375849069,-2.9519436247359536,2,right
11.062000000000001,-0.5342926512651581,0.5353060657540268,-0.09716724381067454,4.314637793678387,2.7804864916492207,-2.2242427741775566,-1.1425051009676224,1.698904010883414,-2.9579966387590786,2,right
11.062000000000001,-0.5401425825842295,0.5278271203714585,-0.09945963043843872,4.294966571718691,2.728850027802996,-2.2224378768713726,-1.1453307306358693,1.7148216814453627,-2.9626995251841803,2,right
11.067,-0.5458191130102467,0.520540659600805,-0.10181011901317667,4.273766156250327,2.6762752632657074,-2.2202404978965418,-1.148025849075579,1.7300493304313649,-2.9660407069502854,2,right
11.068,-0.5513231500635235,0.5134486188833496,-0.10421699813646602,4.251089581627171,2.622791503099918,-2.2176649309800056,-1.1505939361589845,1.7445789298673717,-2.9680097881836454,2,right
11.072000000000001,-0.5566558060099717,0.5065527176310997,-0.10667849275280164,4.226991622272718,2.5684291985043854,-2.214726261258409,-1.1530387742078383,1.7584034494063159,-2.968597558443812,2,right
11.074000000000002,-0.5618183868935729,0.4998544615297122,-0.10919276913003724,4.201528682482865,2.5132199361191625,-2.2114403478288582,-1.1553644413604287,1.7715168607384941,-2.9677959949861226,2,right
11.077,-0.5668123817786987,0.493355145184017,-0.1117579397063843,4.174758683943211,2.457196423862252,-2.2078238037952125,-1.1575753041520453,1.7839141396924196,-2.965598263046235,2,right
11.078,-0.5716394522412046,0.48705585510345384,-0.11437206776744205,4.1467409508917825,2.400392473141719,-2.2038939738014935,-1.1596760093159273,1.795591266065842,-2.9619987141483874,2,right
11.082,-0.5763014221412033,0.4809574730257533,-0.11703317193154336,4.117536092854143,2.342842977284727,-2.1996689090430146,-1.1616714748113828,1.8065452212245938,-2.9569928824350504,2,right
11.083,-0.5808002677062329,0.4750606795781378,-0.11973923043728402,4.087205884874125,2.2845838860226273,-2.1951673397448763,-1.1635668800854435,1.8167739835048724,-2.9505774790116606,2,right
11.085,-0.5851381079506827,0.4693659582761595,-0.12248818523965481,4.055813145159818,2.225652175869001,-2.1904086450965785,-1.1653676555740982,1.826276521452493,-2.9427503842960823,2,right
11.085999999999999,-0.5893171954539843,0.46387359986163934,-0.12527794592824706,4.023421610061056,2.166085816225402,-2.1854128206306505,-1.167079471448848,1.835052784930578,-2.9335106383584066,2,right
11.09,-0.5933399075144684,0.4585837069822951,-0.12810639348196248,3.9900958062914,2.105923731047522,-2.1802004430324105,-1.1687082256140415,1.843103694125066,-2.9228584292326523,2,right
11.091,-0.5972087376878892,0.4534961992145728,-0.13097138387124382,3.955900920304584,2.045205755902553,-2.1747926323672258,-1.170260030960176,1.8504311264753366,-2.910795079177885,2,right
11.095999999999998,-0.6009262877101632,0.44861081842693373,-0.13387075151370378,3.920902664732492,1.9839725902467307,-2.169211011710967,-1.1717412018780926,1.8570379015551666,-2.8973230288622154,2,right
11.095999999999998,-0.6044952597941824,0.4439271344739849,-0.1368023125834942,3.8851671417890894,1.922265744750296,-2.163477664168729,-1.173158240038758,1.8629277639271449,-2.8824458194390683,2,right
11.100999999999999,-0.6079184492822437,0.4394445512038881,-0.13976386816919784,3.848760703542203,1.8601274834955548,-2.1576150872663273,-1.1745178194431072,1.8681053639916096,-2.866168072481078,2,right
11.102,-0.6111987376287827,0.4351623127538942,-0.14275320727026228,3.8117498089527553,1.7976007608722007,-2.1516461446985846,-1.1758267707462124,1.8725762368490886,-2.84849546773292,2,right
11.105,-0.6143390856824199,0.4310795101021107,-0.14576810961901357,3.7742008775789455,1.7347291529927358,-2.1455940154179878,-1.1770920648598644,1.8763467791931774,-2.829434718640345,2,right
11.106,-0.6173425272324062,0.42719508783718724,-0.1488063483150003,3.7361801398409225,1.671556783449573,-2.1394821400469164,-1.1783207958374884,1.879424224248739,-2.8089935456086663,2,right
11.11,-0.6202121627831957,0.42350785110170597,-0.15186569226179397,3.6977534837397754,1.6081282432342896,-2.1333341645963535,-1.1795201630629744,1.8818166148092879,-2.7871806470016276,2,right
11.110999999999999,-0.6229511535236832,0.4200164726624833,-0.15494390840297076,3.658986297923121,1.5444885046385133,-2.1271738814737366,-1.1806974528539111,1.8835327746304633,-2.7640056681959417,2,right
11.112,-0.6255627154639537,0.416719500062344,-0.15803876376096193,3.619943310988197,1.4806828289550638,-2.1210251677624474,-1.1818600197498674,1.884582278803564,-2.7394791695579204,2,right
11.115,-0.6280501137159106,0.4136153628067528,-0.16114802728717054,3.5806884269122206,1.4167566677972274,-2.1149119207553237,-1.1830152678453087,1.8849754239362086,-2.713612594513025,2,right
11.116,-0.6304166568915732,0.4107023795313024,-0.1642694715347196,3.5412845567372764,1.3527555580659367,-2.10885799082414,-1.1841706324376462,1.8847231987601958,-2.6864182385669024,2,right
11.116,-0.632665691590695,0.4079787650906408,-0.16740087416771826,3.501793447828678,1.2887250116566162,-2.1028871122049497,-1.1853335621006105,1.8838372554156464,-2.6579092195775065,2,right
11.12,-0.6348005969530326,0.405442637512441,-0.1705400193222837,3.4622755141716053,1.2247104029095297,-2.0970228331755565,-1.1865115012040925,1.8823298814535938,-2.6280994492657057,2,right
11.122,-0.6368247792553322,0.40309202476372485,-0.1736846988341125,3.422789672362856,1.1607568578697225,-2.0912884475994815,-1.1877118728837868,1.88021397255632,-2.5970036058862815,2,right
11.126,-0.6387416665339555,0.40092487127385507,-0.1768327133458472,3.3833931867618205,1.0969091483601032,-2.0857069293130928,-1.1889420624639935,1.8775030059729216,-2.564637107977447,2,right
11.127,-0.6405547032145229,0.3989390441547955,-0.17998187330466967,3.344141525118258,1.0332115919588194,-2.080300869936616,-1.1902094013369786,1.8742110146657989,-2.531016089103286,2,right
11.13,-0.6422673447349158,0.3971323390627604,-0.18312999985594564,3.305088224802055,0.9697079579097901,-2.075092420192189,-1.1915211513023576,1.8703525621620232,-2.496157373499809,2,right
11.130999999999998,-0.6438830521569294,0.39550248565628043,-0.18627492563372233,3.2662847695219175,0.9064413787830804,-2.070103234712972,-1.1928844893700525,1.8659427181018227,-2.4600784525316874,2,right
11.135,-0.6454052867718483,0.3940471526215669,-0.1894144954457561,3.2277804764203415,0.8434542677022208,-2.0653544203278296,-1.1943064930304759,1.8609970344747604,-2.4227974618631087,2,right
11.135,-0.6468375047152168,0.39276395225504745,-0.1925465668506983,3.189622393432793,0.7807882409561382,-2.0608664878066727,-1.1957941259957305,1.855531522532555,-2.3843331592426624,2,right
11.14,-0.6481831516171158,0.3916504446127299,-0.1956690106274484,3.151855206799729,0.71848404581404,-2.056659307052172,-1.1973542244157522,1.8495626303659047,-2.3447049027986435,2,right
11.140999999999998,-0.6494456573260091,0.3907041412545827,-0.19877971113962334,3.1145211586209482,0.6565814933623964,-2.0527520657242415,-1.198993483573496,1.8431072211311472,-2.303932629737715,2,right
11.144,-0.6506284307532967,0.38992250862837974,-0.20187656660080627,3.0776599743427435,0.5951193961840858,-2.049163231284448,-1.2007184450634587,1.8361825519110864,-2.262036835336478,2,right
11.145,-0.6517348548889262,0.38930297115063517,-0.2049574892498904,3.0413088000694626,0.5341355107008076,-2.0459105164482976,-1.2025354844580272,1.8288062531928746,-2.219038552112144,2,right
11.15,-0.6527682820361902,0.3888429140507567,-0.20802040545162553,3.0055021495923047,0.47366648400101147,-2.0430108480342146,-1.2044507994663822,1.820996308944447,-2.1749593290552327,2,right
11.152000000000001,-0.6537320293087291,0.38853968604714084,-0.21106325574501253,2.9702718610295418,0.4137478049768666,-2.0404803391989454,-1.2064703985909209,1.8127710372696486,-2.129821210803983,2,right
11.155,-0.6546293744261933,0.3883906019216013,-0.21408399486909377,2.935647062973814,0.35441375959515375,-2.0383342650500733,-1.2086000902864356,1.8041490716209048,-2.0836467166369967,2,right
11.155999999999999,-0.6554635518369436,0.38839294505326,-0.21708059179885397,2.9016541500437003,0.295697390128449,-2.0365870416273544,-1.210845472627562,1.7951493425470386,-2.036458819157542,2,right
11.159,-0.656237749187251,0.38854396996581164,-0.22005102982239802,2.8683167677384276,0.23763045817454023,-2.035252208245635,-1.213211923490311,1.7857910599526474,-1.9882809225398872,2,right
11.16,-0.6569551041481,0.3888409049329364,-0.2229933066862849,2.8356558064962973,0.1802434112936984,-2.0343424131932166,-1.2157045912538156,1.776093695844307,-1.9391368402050766,2,right
11.164000000000001,-0.6576187016033508,0.38928095467527624,-0.22590543483124095,2.8036894048592353,0.1235653530951941,-2.0338694027806827,-1.2183283860287533,1.7660769675377963,-1.8890507717906315,2,right
11.165,-0.658231571196224,0.3898613031695702,-0.22878544173580326,2.772432961647739,0.06762401660631533,-2.0338440137363696,-1.2210879714192537,1.755760821299495,-1.8380472792758313,2,right
11.169,-0.6587966852247129,0.39057911657875316,-0.23163137038026405,2.7418991570524347,0.012445740759090293,-2.034276168945907,-1.2239877568254627,1.7451654163941435,-1.7861512621214475,2,right
11.17,-0.6593169568705899,0.3914315463024367,-0.2344412798380979,2.7120979825504437,-0.04194455016804484,-2.0351748765344806,-1.2270318902943123,1.7343111095102308,-1.7333879312800966,2,right
11.174000000000001,-0.659795238741277,0.39241573213884334,-0.23721324599695476,2.683036779556795,-0.09552336431428182,-2.0365482322917736,-1.2302242519264301,1.7232184395334162,-1.6797827819307518,2,right
11.175,-0.6602343216998814,0.3935288055408915,-0.23994536240562606,2.6547202867231974,-0.14826865736463837,-2.038403425440842,-1.2335684478475313,1.7119081126375941,-1.6253615647883786,2,right
11.179,-0.6606369339569694,0.3947678929425752,-0.2426357412385514,2.627150695798566,-0.20015984519851654,-2.040746747753525,-1.2370678047471446,1.7004009876569741,-1.5701502559144558,2,right
11.18,-0.6610057403982162,0.39613011912999585,-0.24528251436844933,2.6003277159678344,-0.25117781421249175,-2.0435836060163552,-1.240725364958465,1.6887180616744164,-1.5141750253380981,2,right
11.181,-0.6613433421239532,0.39761261063350867,-0.24788383453971852,2.5742486465877077,-0.3013049294688112,-2.046918537852305,-1.2445438820004766,1.6768804557112313,-1.4574622054906525,2,right
11.183,-0.6616522761767417,0.3992124991176361,-0.2504378766351301,2.5489084582401595,-0.35052504081863006,-2.050755230905118,-1.248525816474439,1.664909400375639,-1.4000382608407427,2,right
11.184000000000001,-0.6619350154294817,0.40092692474110453,-0.2529428390240702,2.524299881879722,-0.39882348711341364,-2.0550965453228605,-1.2526733322367836,1.6528262213540317,-1.3419297597281663,2,right
11.185,-0.6621939686032209,0.4027530394564886,-0.25539694497670257,2.5004135051183263,-0.4461870984499039,-2.0599445391211866,-1.2569882928240055,1.6406523246781353,-1.2831633486974425,2,right
