time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.0180000000000002,-0.040615386109575484,1.003173456236231,-0.07875228636648358,1.313902632877832,-0.1903406925540976,-0.4277165414349314,-0.005268503031416035,0.005357592420935436,0.030841279807535,1,right
3.023,-0.04230513865135885,1.003340047714255,-0.0780264874508085,1.3173683405347925,-0.1830650016407216,-0.4287806912525222,-0.007312972280410518,0.00669277883112038,0.02354142700510423,1,right
3.0239999999999996,-0.04399671364206803,1.0034951286048168,-0.07729216815653389,1.320244167651169,-0.17572770812165414,-0.4297696923745919,-0.009347995229980033,0.007987014069985487,0.0163023868847567,1,right
3.028,-0.04568969034851447,1.0036392810486883,-0.07654996614870657,1.3225375782486253,-0.16833742054544615,-0.4306814761244513,-0.01137327325145062,0.009239647421065257,0.009124868928136383,1,right
3.028,-0.047383706116469804,1.0037731092607942,-0.07580052408603112,1.3242563206156615,-0.16090275556248626,-0.43151388675040214,-0.01338851937007523,0.010450037856022375,0.002009525165857467,1,right
3.031,-0.04907845620116331,1.003897238839435,-0.07504448788818868,1.3254084182003774,-0.1534323249463034,-0.43226468952119723,-0.015393458765017307,0.011617554249622492,-0.005043047631155471,1,right
3.032,-0.050773693461898695,1.0040123160444623,-0.0742825050625832,1.3260021606621204,-0.14593472237701915,-0.4329315793326232,-0.017387829319508847,0.012741575718259434,-0.01203230577936923,1,right
3.036,-0.052469227919928425,1.0041190070356105,-0.07351522310669524,1.326046095086969,-0.1384185099656103,-0.43351218982759226,-0.019371382226971556,0.013821492085506627,-0.018957756549824907,1,right
3.037,-0.05416492617654467,1.004217997059638,-0.07274328799591123,1.325549017370377,-0.13089220449753974,-0.4340041030318936,-0.021343882658860246,0.014856704478047333,-0.02581895609506093,1,right
3.043,-0.05586071068975685,1.0043099895736851,-0.07196734275943024,1.3245199637687086,-0.12336426337423514,-0.43440485950751734,-0.023305110499957198,0.015846626055211404,-0.03261550745585347,1,right
3.0439999999999996,-0.057556558912527624,1.0043957052925496,-0.07118802614120592,1.3229682026198053,-0.11584307023084224,-0.43471196902521253,-0.025254861153305067,0.016790682872014715,-0.03934705866096216,1,right
3.0439999999999996,-0.05925250230034262,1.0044758811497834,-0.07040597133918287,1.3209032262311753,-0.1083369202086494,-0.434922921757686,-0.0271929463993837,0.01768831485944452,-0.04601330089935447,1,right
3.048,-0.06094862519987987,1.0045512691655472,-0.06962180481374113,1.3183347429328731,-0.1008540048605761,-0.43503519999459034,-0.02911919526251251,0.018538976876759844,-0.052613966683842106,1,right
3.048,-0.06264506363489494,1.0046226352158834,-0.06883614515624815,1.315272669290629,-0.09340239666813648,-0.43504629038017606,-0.031033454819876873,0.01934213977441993,-0.0591488278913459,1,right
3.051,-0.06434200401011049,1.0046907576988728,-0.06804960201266788,1.3117271224733176,-0.08599003314833276,-0.4349536966742092,-0.03293559090609387,0.020097291422144743,-0.06561769359834853,1,right
3.052,-0.06603968175747742,1.0047564260957793,-0.06726277506453995,1.30770841276341,-0.07862470055190007,-0.43475495301922573,-0.03482548869778987,0.020803937685320812,-0.0720204076902601,1,right
3.053,-0.06773837995027075,1.0048204394298745,-0.06647625307592298,1.3032270361776368,-0.07131401726892046,-0.43444763761067745,-0.03670305318017882,0.02146160334885368,-0.0783568462567633,1,right
3.056,-0.0694384279084562,1.0048836046306655,-0.06569061301741952,1.298293667127709,-0.06406541726404463,-0.4340293865110172,-0.03856820950110526,0.022069832990635224,-0.08462691479172094,1,right
3.057,-0.07114019981553367,1.0049467348181973,-0.06490641928016391,1.292919151029589,-0.05688613397820077,-0.4334979072622396,-0.040420903217980975,0.022628191806654832,-0.09083054521603888,1,right
3.062,-0.07284411336507869,1.0050106475325806,-0.06412422299571625,1.287114496788466,-0.049783185019320955,-0.4328509920373088,-0.04226110044300899,0.023136266389642814,-0.09696769274168722,1,right
3.062,-0.07455062845280055,1.005076162945013,-0.0633445614782302,1.2808908691212928,-0.04276335775868396,-0.43208653022579463,-0.04408878789205284,0.023593665462992297,-0.10303833259489163,1,right
3.0660000000000003,-0.07626024592365713,1.005144102093738,-0.062567957799256,1.274259580697469,-0.03583319583516632,-0.43120252043493956,-0.04590397284247322,0.02400002057156279,-0.10904245661631636,1,right
3.0669999999999997,-0.07797350637270552,1.0052152851890728,-0.06179492049489906,1.2672320840810205,-0.028998986547011527,-0.43019708190429445,-0.04770668300521858,0.02435498673082411,-0.11498006975586891,1,right
3.072,-0.07969098898434805,1.0052905300260282,-0.06102594339475981,1.2598199634564178,-0.022266749110965163,-0.42906846533172216,-0.04949696631642004,0.0246582430356539,-0.12085118647956603,1,right
3.073,-0.08141331037946173,1.0053706505334847,-0.060261505556007594,1.2520349261190102,-0.015642223768881244,-0.4278150631082259,-0.05127489065370514,0.024909493229955296,-0.12665582710570897,1,right
3.076,-0.08314112342564933,1.0054564554780971,-0.059502071284910064,1.2438887937099135,-0.009130861722179659,-0.4264354189587092,-0.05304054348240944,0.02510846623811384,-0.13239401408742554,1,right
3.077,-0.08487511595361753,1.005548747330447,-0.058748090230826146,1.2353934931740775,-0.0027378158748272963,-0.4249282369854225,-0.05479403143682892,0.025254916659164097,-0.1380657682584449,1,right
3.082,-0.08661600931294737,1.0056483212907605,-0.05799999754217278,1.2265610474192048,0.003532067634175987,-0.4232923901104932,-0.05653547984162102,0.025348625224387213,-0.14367110505878053,1,right
3.083,-0.08836455669445642,1.0057559644619056,-0.057258214078342404,1.2174035656521345,0.009674257127500823,-0.4215269279135719,-0.0582650321784267,0.025389399218910494,-0.1492100307568054,1,right
3.0860000000000003,-0.09012154114507707,1.0058724551497342,-0.05652314667456661,1.2079332333683184,0.015684542333736316,-0.41963108386026277,-0.05998284950275114,0.02537707286772923,-0.154682538684013,1,right
3.0869999999999997,-0.09188777320472762,1.0059985622678569,-0.055795188457411896,1.19816230196904,0.021559040597184494,-0.4176042819166376,-0.06168910981610612,0.02531150768641954,-0.16008860549856713,1,right
3.09,-0.09366408810296538,1.0061350448262294,-0.055074719207076225,1.188103077980097,0.027294202370837028,-0.4154461425447593,-0.06338400739838297,0.025192592796659016,-0.16542818749355181,1,right
3.092,-0.09545134246593866,1.006282651487572,-0.05436210576065895,1.1777679118447668,0.032886816009791806,-0.41315648807376765,-0.06506775210539117,0.025020245206519458,-0.17070121696564264,1,right
3.096,-0.09725041049927576,1.0064421201806066,-0.05365770245047136,1.1671691862630105,0.03833401188197762,-0.41073534744070417,-0.06674056863646494,0.02479441005534313,-0.1759075986597295,1,right
3.096,-0.09906217962761567,1.0066141777652118,-0.05296185157397694,1.156319304048049,0.04363326581265554,-0.40818296029487544,-0.06840269577700689,0.024515060822860726,-0.18104720630482996,1,right
3.1,-0.10088754558591136,1.0067995397512788,-0.05227488389517767,1.1452306754706456,0.04878240187875703,-0.4054997804591782,-0.07005438562080649,0.02418219950205582,-0.18611987925644086,1,right
3.1010000000000004,-0.10272740697264474,1.0069989100769086,-0.05159711917874956,1.1339157050606714,0.053779594568701565,-0.40268647874143076,-0.07169590277693927,0.023795856735126998,-0.19112541926028434,1,right
3.105,-0.10458265929177725,1.0072129809502313,-0.05092886675742952,1.1223867778348162,0.05862337032291253,-0.3997439450883794,-0.0733275235660222,0.023356091911745154,-0.19606358735221308,1,right
3.105,-0.10645418852793953,1.0074424327536033,-0.050270426131017176,1.110656244918614,0.06331260846981948,-0.39667329007467367,-0.07494953521057057,0.02286299322864981,-0.2009341009088462,1,right
3.11,-0.10834286431655192,1.0076879340020592,-0.04962208759268895,1.0987364085303062,0.06784654157169924,-0.39347584571873034,-0.07656223502417274,0.022316677709474705,-0.2057366308633156,1,right
3.111,-0.11024953278538371,1.0079501413415983,-0.04898413287556567,1.086639506293449,0.07222475519426824,-0.39015316561703517,-0.07816592960339842,0.021717291183719137,-0.21047079909815275,1,right
3.111,-0.11217500915144489,1.008229699568798,-0.048356835810757316,1.074377694844593,0.07644718711349546,-0.38670702438806404,-0.07976093402246874,0.021065008224525922,-0.21513617601638038,1,right
3.116,-0.11412007015555067,1.0085272416528563,-0.04774046298768403,1.061963032701818,0.08051412597265985,-0.3831394164166416,-0.08134757102374042,0.020360032046390152,-0.21973227827228606,1,right
3.117,-0.11608544641858046,1.008843388742266,-0.047135274405841567,1.049407462359401,0.08442620940222936,-0.3794525538891969,-0.08292617019317115,0.019602594364668168,-0.22425856663238533,1,right
3.1210000000000004,-0.11807181481810353,1.0091787501374245,-0.04654152410306257,1.0367227915734134,0.0881844216146925,-0.3756488641100188,-0.08449706711376816,0.018792955217706447,-0.22871444394765852,1,right
3.122,-0.12007979100103133,1.009533923209339,-0.04595946074176972,1.023920673802614,0.09179009048602664,-0.37173098608826843,-0.08606060249694619,0.01793140275064306,-0.2330992532373352,1,right
3.122,-0.12210992215288917,1.0099094932474493,-0.04538932813535059,1.0110125878033605,0.09524488413505271,-0.3677017663972681,-0.08761712129555868,0.01701825295888585,-0.23741227589507347,1,right
3.1260000000000003,-0.1241626801343458,1.010306033226491,-0.04483136570171863,0.9980098165507396,0.0985508070115293,-0.36356425436778,-0.0891669718031154,0.016053849388942068,-0.24165273003033352,1,right
3.127,-0.12623845507614,1.0107241034900802,-0.04428580883662952,0.9849234259707017,0.10171019550348272,-0.35932169678561504,-0.09071050474367919,0.015038562794125163,-0.24581976895754037,1,right
3.13,-0.12833754950731344,1.0111642513551982,-0.043752889201430605,0.97176424414152,0.10472571307388125,-0.35497753232412016,-0.09224807235691372,0.013972790742516214,-0.24991247984542345,1,right
3.1310000000000002,-0.13046017308705904,1.011627010646678,-0.04323283491901309,0.9585428414487833,0.10760034493629071,-0.3505353858812542,-0.09378002748273569,0.012856957174410332,-0.2539298825387139,1,right
3.134,-0.132606438008528,1.012112901174035,-0.04272587067165138,0.9452695118649648,0.11033739227864661,-0.34599906288170656,-0.09530672265000598,0.011691511906332231,-0.2578709285641679,1,right
3.134,-0.13477635513245612,1.0126224281648177,-0.042232217697475365,0.9319542553505566,0.1129404660438214,-0.341372543543693,-0.09682850917367782,0.010476930078560218,-0.2617345003326711,1,right
3.14,-0.1369698308901343,1.0131560816697422,-0.04175209368716598,0.9186067613388109,0.11541348027525176,-0.33665997709767553,-0.09834573626480357,0.00921371154295406,-0.26551941054896344,1,right
3.141,-0.1391866649734789,1.0137143359555392,-0.04128571258592659,0.9052363932659773,0.11776064503549677,-0.33186567594398336,-0.0998587501577866,0.007902380187739762,-0.2692244018403025,1,right
3.145,-0.14142654880701602,1.0142976489025357,-0.04083328430648546,0.8918521741088073,0.11998645890521298,-0.3269941097360534,-0.10136789325925072,0.006543483195763132,-0.27284814661516243,1,right
3.145,-0.14368906477468033,1.0149064614271748,-0.04039501435949334,0.8784627728910023,0.12209570106966008,-0.32204989937576134,-0.1028735033228866,0.0051375902325844,-0.27638924716283936,1,right
3.1489999999999996,-0.1459736861553959,1.0155411969549615,-0.03997110341215007,0.8650764921202124,0.12409342299948936,-0.31703781090708,-0.10437591265462225,0.003685292560647942,-0.27984623600460246,1,right
3.15,-0.148279777705888,1.0162022609737726,-0.0395617467941305,0.85170125611716,0.12598493973221964,-0.31196274929408074,-0.10587544735245376,0.0021872020756246017,-0.2832175765067994,1,right
3.154,-0.15060659681668384,1.0168900406982935,-0.039167133977250405,0.8383446001984376,0.1277758207604708,-0.3068297520690844,-0.10737242658526228,0.0006439502608891164,-0.28650166376608416,1,right
3.155,-0.1529532951573962,1.0176049048731863,-0.038787448056997444,0.8250136606745452,0.1294718805327052,-0.3016439828365739,-0.10886716191493373,-0.0009438129440380904,-0.28969682577669553,1,right
3.16,-0.1553189207194223,1.0183472037355796,-0.03842286525855032,0.8117151656247561,0.13107916857192278,-0.2964107246183001,-0.11035995666608996,-0.0025754203653870107,-0.29280132488946825,1,right
3.16,-0.15770242015759467,1.019117269146342,-0.03807355447905785,0.7984554264104603,0.1326039592174673,-0.2911353730248468,-0.11185110534773228,-0.004250188911803998,-0.2958133595720067,1,right
3.1639999999999997,-0.16010264132793278,1.0199154148856961,-0.037739676865011194,0.7852403298887021,0.1340527409948288,-0.28582342923876813,-0.11334089313109204,-0.0059674209903473364,-0.29873106647919684,1,right
3.1639999999999997,-0.16251833591855497,1.0207419370956097,-0.03742138541294342,0.7720753312877207,0.13543220561807343,-0.28048049279427656,-0.11482959538797735,-0.007726406026498146,-0.30155252284297035,1,right
3.1689999999999996,-0.16494816207716814,1.0215971148427432,-0.03711882457859234,0.7589654477064175,0.13674923662929436,-0.2751122541383389,-0.11631747729390012,-0.009526422092996277,-0.30427574918997036,1,right
3.1689999999999996,-0.16739068695176107,1.0224812107732575,-0.036832129885721696,0.7459152521997976,0.13801089767926097,-0.26972448695793244,-0.11780479350026386,-0.011366737652432821,-0.30689871239549593,1,right
3.173,-0.16984438907891927,1.0233944718341765,-0.036561427536060946,0.7329288684125763,0.13922442045324332,-0.26432304025812436,-0.11929178787988952,-0.013246613418650764,-0.3094193290818267,1,right
3.174,-0.17230766057387156,1.024337130043671,-0.0363068340285217,0.720009965723299,0.14039719224581074,-0.2589138301755657,-0.120778693350154,-0.015165304342123202,-0.3118354693687459,1,right
3.178,-0.1747788090963708,1.025309403301696,-0.03606845579521169,0.7071617548614946,0.14153674318824472,-0.25350283151193465,-0.12226573177590958,-0.017122061720855185,-0.3141449609785369,1,right
3.179,-0.1772560595844354,1.0263114962392246,-0.03584638885642688,0.6943869839605629,0.14265073313206814,-0.2480960689718249,-0.12375311394382514,-0.019116135419773733,-0.3163455936711518,1,right
3.18,-0.17973755576141265,1.0273436011060244,-0.035640718492001025,0.6816879350092914,0.14374693819207562,-0.24269960808955315,-0.12524103958084398,-0.021146776148030687,-0.3184351239376455,1,right
3.1830000000000003,-0.18222136143203255,1.02840589869321,-0.03545151892455287,0.6690664206650971,0.14483323695215594,-0.23731954582935386,-0.12672969737892661,-0.023213237725057137,-0.32041127985338125,1,right
3.1830000000000003,-0.1847054615937128,1.0294985592806742,-0.035278853009572196,0.6565237813923002,0.14591759633712265,-0.2319620008434424,-0.12821926499877434,-0.02531477928501061,-0.322271766018481,1,right
3.187,-0.187187763401355,1.030621743594922,-0.03512277192526321,0.6440608828889518,0.14700805715371967,-0.22663310337245715,-0.1297099090441775,-0.027450667403012725,-0.3240142685599816,1,right
3.188,-0.18966609703423404,1.0317756037609136,-0.03498331485105378,0.6316781137992045,0.14811271931556463,-0.22133898478907804,-0.13120178500916002,-0.029620178145373006,-0.32563646019611225,1,right
3.1889999999999996,-0.19213821651746452,1.0329602842315697,-0.034860508620099276,0.619375383874652,0.1492397268249162,-0.2160857668668835,-0.13269503720219955,-0.031822599049834456,-0.3271360053680335,1,right
3.193,-0.19460180054778684,1.0341759226801468,-0.034754367331597626,0.6071521230474818,0.15039725268879964,-0.21087955100274955,-0.13418979865180625,-0.03405723104197517,-0.3285105654440379,1,right
3.193,-0.1970544533722399,1.0354226508417776,-0.034664891914727075,0.5950072820447236,0.15159348400519268,-0.20572640770239362,-0.1356861909977458,-0.03632339029399686,-0.3297578040008679,1,right
