time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.023,-0.4161656929544195,0.9842044684549329,0.10057035760877762,4.140849638911588,5.3802594342729435,-1.420816779206974,-0.5288116040366398,-0.8875452086042724,-2.3569575727470844,3,right
11.027000000000001,-0.4205676430584817,0.9723651198907025,0.10179744386356837,4.131749884182844,5.38042281103752,-1.421702495499873,-0.5309458385129682,-0.8781913912399102,-2.372684374481873,3,right
11.027999999999999,-0.4248256299113872,0.960462082247914,0.10293764649922549,4.121196063756571,5.379005993386213,-1.4219737622180604,-0.5328685181379957,-0.8682665002373837,-2.3875472497203636,3,right
11.032,-0.42894088544022996,0.948500505674212,0.10398860119255136,4.109225208026019,5.375990047300058,-1.4216229058194783,-0.5345738707832808,-0.8577667627431671,-2.401526318906079,3,right
11.034,-0.43291484846243533,0.9364855726003115,0.1049480160533502,4.095875851522652,5.371356228084004,-1.420642788715202,-0.5360562747794272,-0.8466887864559685,-2.414602256411342,3,right
11.037,-0.43674915580434565,0.9244224922405722,0.10581367529521964,4.081187933721652,5.365086014665763,-1.4190268295375308,-0.5373102707827071,-0.8350295840909034,-2.4267563132870626,3,right
11.038,-0.44044563330128544,0.9123164952888497,0.10658344282687446,4.065202695598922,5.35716114695693,-1.416769024018968,-0.5383305737939131,-0.8227865983782212,-2.4379703401513697,3,right
11.039000000000001,-0.44400628671418435,0.9001728288099169,0.10725526577228368,4.047962571901306,5.347563666263021,-1.4138639664792596,-0.5391120851587641,-0.8099577271297961,-2.4482268098949995,3,right
11.043,-0.4474332925932758,0.8879967513158066,0.1078271779370144,4.0295110790879365,5.336275958724376,-1.410306871915838,-0.5396499043202249,-0.7965413477599579,-2.4575088397588463,3,right
11.044,-0.4507289891188726,0.8757935280114276,0.10829730324296408,4.009892698896871,5.323280801765114,-1.4060935986911756,-0.5399393401507381,-0.782536340790534,-2.4658002124562404,3,right
11.047,-0.4538958669504909,0.8635684261913639,0.10866385915076876,3.989152757626043,5.308561413460064,-1.401220671777617,-0.5399759217966338,-0.7679421121292643,-2.4730853962255397,3,right
11.048,-0.4569365601151253,0.8513267107658331,0.10892516007828625,3.9673373019063245,5.292101504412297,-1.395685306363043,-0.5397554090245896,-0.7527586140540502,-2.479349563815691,3,right
11.048,-0.4598538369611827,0.839073639889415,0.1090796208101808,3.944492972987225,5.273885331166694,-1.3894854313391982,-0.5392738020709635,-0.7369863648628038,-2.4845786104285437,3,right
11.054,-0.46265059119740815,0.8268144606648414,0.10912575988129143,3.9206668822447974,5.253897749867539,-1.3826197120372705,-0.5385273509940955,-0.7206264671469699,-2.488759170638814,3,right
11.055,-0.46532983302976205,0.8145544048972662,0.10906220290768404,3.89590648992596,5.232124269175651,-1.3750875717287583,-0.5375125645289361,-0.703680624645106,-2.49187863430967,3,right
11.056,-0.4678946804059386,0.8022986848800273,0.1088876858393498,3.8702594878944203,5.208551102017756,-1.3668892116873934,-0.5362262184426093,-0.686151157631212,-2.493925161518916,3,right
11.057,-0.4703483503763325,0.7900524891984516,0.10860105811639677,3.8437736864483223,5.183165216048174,-1.358025629761318,-0.5346653633887593,-0.6680410167908161,-2.4948876965077806,3,right
11.062000000000001,-0.47269415058078307,0.7778209785430502,0.10820128571607146,3.8164969051385778,5.155954382760259,-1.3484986374338839,-0.5328273322577569,-0.6493537955361403,-2.4947559806612194,3,right
11.062999999999999,-0.4749354708719902,0.765609281527816,0.10768745407398737,3.788476867514312,5.126907225179836,-1.338310875349523,-0.5307097470190668,-0.6300937407099956,-2.4935205645256087,3,right
11.065999999999999,-0.4770757750880748,0.7534224905138301,0.107058770851821,3.75976109971944,5.096013264067666,-1.32746582727923,-0.5283105250512835,-0.6102657616263883,-2.491172818866559,3,right
11.068,-0.4791185929867539,0.7412656574436586,0.10631456851136376,3.730396832862115,5.06326296255277,-1.3159678324982949,-0.5256278849545516,-0.5898754373941635,-2.4877049447664605,3,right
11.072000000000001,-0.4810675123515523,0.72914378969793,0.10545430664556228,3.7004309090766663,5.02864776911313,-1.303822096547024,-0.5226603518392828,-0.5689290224683655,-2.483109982758182,3,right
11.074000000000002,-0.4829261712773577,0.7170618459910738,0.10447757401358286,3.6699096911956186,4.9921601588149995,-1.2910347003433074,-0.5194067620842742,-0.5474334503723703,-2.4773818209881715,3,right
11.077,-0.48469825063903027,0.7050247323273737,0.1033840902308631,3.638878975947557,4.953793672716726,-1.27761260761401,-0.5158662675565154,-0.5253963355322245,-2.470515202398977,3,right
11.077,-0.4863874667432077,0.6930372980411229,0.1021737070768922,3.60738391059484,4.913542955337621,-1.2635636706103106,-0.512038339284161,-0.5028259731630337,-2.462505730917973,3,right
11.081,-0.48799756416188267,0.6811043319469793,0.10084640940034438,3.5754689129235837,4.871403790087048,-1.2488966340702676,-0.5079227705733156,-0.4797313371456644,-2.453349876635829,3,right
11.082,-0.48953230874796877,0.6692305586296782,0.09940231561898069,3.543177594496875,4.827373132543503,-1.23362113739007,-0.5035196795584639,-0.456122075830473,-2.44304497995498,3,right
11.088,-0.49099548083594197,0.6574206349054094,0.09784167782704577,3.5105526870808275,4.781449141468053,-1.217747714963636,-0.4988295111755446,-0.43200850570323873,-2.4315892546850884,3,right
11.089,-0.49239086863205767,0.6456791464888019,0.09616488153300509,3.4776359721518917,4.7336312074310545,-1.2012877946484406,-0.49385303854584855,-0.4074016028469808,-2.418981790059186,3,right
11.091,-0.49372226179767853,0.6340106048986563,0.09437244505448256,3.444468213392748,4.683919978925685,-1.1842536943137183,-0.48859136375809115,-0.38231299213185577,-2.4052225516408865,3,right
11.091,-0.49499344522633126,0.6224194446324793,0.09246501859817982,3.4110890920831536,4.632317385836327,-1.1666586164254609,-0.4830459180351882,-0.3567549340638879,-2.390312381089764,3,right
11.095999999999998,-0.4962081930113305,0.6109100206341799,0.0904433830544886,3.377537145291263,4.578826660124471,-1.1485166406209548,-0.4772184612714414,-0.33074030922186937,-2.3742529947486717,3,right
11.097000000000001,-0.4973702625985386,0.5994866060702874,0.08830844853978798,3.3438497067702295,4.523452353589307,-1.129842714223951,-0.4711110809250204,-0.3042826002103824,-2.3570469810134833,3,right
11.1,-0.4984833891203124,0.5881533904187978,0.08606125272098768,3.310062850464283,4.46620035255479,-1.1106526406499506,-0.4647261902498155,-0.2773958710555506,-2.3386977964424216,3,right
11.100999999999999,-0.4995512799110703,0.5769144778631027,0.08370295895418023,3.2762113365279717,4.407077889329517,-1.0909630656495235,-0.4580665258499242,-0.2500947439688147,-2.3192097605588495,3,right
11.106,-0.5005776092096418,0.5657738859728857,0.0812348542622744,3.242328559761879,4.3460935502803455,-1.0707914613360472,-0.4511351445392324,-0.22239437340275767,-2.2985880492981,3,right
11.107000000000001,-0.5015660130577255,0.5547355446465516,0.07865834716702544,3.2084465003678284,4.283257280355322,-1.0501561079427748,-0.44393541950014676,-0.19431041739189342,-2.2768386870812622,3,right
11.107999999999999,-0.5025200844067046,0.5438032952870172,0.07597496538188668,3.1745956769263945,4.218580383886064,-1.0290760732527062,-0.43647103579671226,-0.16585900652075333,-2.253968537673654,3,right
11.110999999999999,-0.5034433684459559,0.5329808901832189,0.07318635336724068,3.140805101499459,4.152075521494451,-1.0075711896433537,-0.4287459854081085,-0.13705671149155207,-2.229985294303013,3,right
11.112,-0.5043393581664678,0.5222719920720846,0.07029426975155911,3.107102236760545,4.083756702923131,-0.9856620286871642,-0.4207645620097111,-0.10792051061322298,-2.2048974696872934,3,right
11.115,-0.5052114901757714,0.5116801738602426,0.06730058463018647,3.0735129550557447,4.0136392756040555,-0.9633698732470847,-0.41253135566618226,-0.07846775818194987,-2.1787143864406406,3,right
11.116,-0.5060631407812928,0.5012089184908983,0.06420727676269643,3.0400614993591857,3.9417399088833944,-0.9407166870529374,-0.40405124748876603,-0.048716154091219974,-2.151446168002371,3,right
11.117,-0.5068976223565237,0.4908616189459872,0.06101643069346373,3.0067704463920806,3.8680765743627097,-0.9177250819801454,-0.3953294042462634,-0.01868371465785673,-2.1231037300525246,3,right
11.12,-0.5077181799999579,0.48064157837488036,0.057730233816408676,2.9736606727233696,3.792668523795279,-0.8944182836778791,-0.38637127290604484,0.011611255420539526,-2.093698772338797,3,right
11.120999999999999,-0.5085279884939148,0.470552010342176,0.05435097339937913,2.940751324975215,3.7155362665181046,-0.870820096429693,-0.37718257508075137,0.042150190062172514,-2.0632437708365385,3,right
11.125,-0.5093301495695591,0.46059603919236736,0.050881033580697295,2.908059794952227,3.6367015478483307,-0.8469548678917187,-0.3677693013556403,0.07291428783788838,-2.03175197016042,3,right
11.125,-0.5101276894841266,0.45077670053587715,0.04732289234720741,2.875601699965134,3.556187328883592,-0.8228474539259409,-0.35813770547085283,0.10388453713526088,-1.9992373761433304,3,right
11.130999999999998,-0.5109235569153088,0.44109694186445036,0.043679118496923346,2.8433908683153604,3.4740177675941126,-0.798523183508222,-0.34829429833222036,0.13504174053761323,-1.9657147484950368,3,right
11.133,-0.5117206211749117,0.431559623303367,0.03995236858204091,2.8114393298466296,3.3902182009801383,-0.7740078236425691,-0.338245841823581,0.16636653850631247,-1.9311995934501693,3,right
11.135,-0.5125216707389362,0.422167518505083,0.03614538382269999,2.779757311470383,3.3048151280634555,-0.7493275442124467,-0.3279993423929512,0.19783943245526456,-1.8957081563121658,3,right
11.136,-0.5133294120854752,0.41292331568553536,0.03226098698142542,2.7483532375725015,3.2178361934769995,-0.7245088826993089,-0.3175620443842902,0.22944080730707458,-1.859257413796898,3,right
11.140999999999998,-0.5141464688274433,0.40382961880073487,0.028302079194889865,2.71723373520957,3.129310171411875,-0.6995787086979859,-0.3069414230860047,0.261150953620818,-1.8218650660768672,3,right
11.142000000000001,-0.5149753811252765,0.3948889488566904,0.024271636771095673,2.68640364400368,3.0392669496765135,-0.6745641881580798,-0.29614517746677493,0.2929500893817941,-1.783549528424046,3,right
11.144,-0.5158186053645589,0.3861037453409001,0.0201727079696223,2.655866030645583,2.947737513618149,-0.6494927472801295,-0.28518122256873424,0.3248183815440012,-1.7443299223466924,3,right
11.145,-0.5166785140829495,0.3774763677603917,0.01600840978574749,2.62562220791679,2.854753929652385,-0.6243920359949873,-0.2740576815275085,0.356735967416386,-1.704226066112759,3,right
11.149000000000001,-0.5175573961281631,0.36900909726973946,0.011781924756544751,2.5956717581420734,2.7603493281422296,-0.5992898909546058,-0.26278287718811766,0.38868297598417484,-1.6632584645498625,3,right
11.15,-0.518457457024273,0.3607041383718251,0.007496497800790074,2.566012560984636,2.664557885363742,-0.57421429796227,-0.2513653232852606,0.4206395492567927,-1.621448298009196,3,right
11.155,-0.5193808195182571,0.35256362067432395,0.0031554330972893814,2.5366408254970656,2.567414804291239,-0.5491933537702276,-0.23981371515604616,0.4525858637340191,-1.578817410378214,3,right
11.155999999999999,-0.5203295242730035,0.34458960068560496,-0.0012379089976748024,2.5075511263420416,2.4689562939309315,-0.5242552271726665,-0.22813691995279892,0.48450215208211156,-1.5353882960244527,3,right
11.16,-0.5213055306682904,0.33678406363452135,-0.005680114991282183,2.4787364440975654,2.3692195469278943,-0.4994281193220628,-0.21634396632315928,0.5163687251116583,-1.4911840855504195,3,right
11.161,-0.5223107176697679,0.3291489253007932,-0.010167721247837349,2.4501882095623415,2.268242715167369,-0.4747402231970846,-0.20444403352431215,0.5481659941488902,-1.446228530237132,3,right
11.165,-0.5233468847284317,0.321686033847105,-0.014697216931754312,2.421896351977716,2.1660648830876466,-0.45021968215046765,-0.19244643993781912,0.5798744938920961,-1.4005459850516007,3,right
11.165999999999999,-0.5244157526784027,0.3143971716487603,-0.019265046905107233,2.393849351083382,2.0627260384180848,-0.42589454746560557,-0.18036063095119612,0.6114749058446445,-1.3541613900913136,3,right
11.169,-0.5255189646064213,0.30728405711981244,-0.023867614594642393,2.3660342929248177,1.9582670400522726,-0.40179273485099143,-0.16819616617207098,0.6429480824159136,-1.3071002503366362,3,right
11.17,-0.5266580866690938,0.30034834653548564,-0.02850128484753542,2.3384369293311624,1.852729582762892,-0.3779419798021309,-0.15596270594047593,0.6742750717811794,-1.259388613579942,3,right
11.175,-0.527834608833429,0.2935916358490102,-0.03316238679125241,2.3110417409829225,1.7461561584615044,-0.35436979176110694,-0.1436699971045758,0.705437143591199,-1.2110530463982785,3,right
11.175999999999998,-0.5290499455167248,0.28701546249706983,-0.037847216702748446,2.2838320039895756,1.6385900137032685,-0.3311034070046183,-0.13132785805150293,0.736415815563174,-1.1621206081036182,3,right
11.177,-0.5303054361067139,0.28062130718347383,-0.042552040882926585,2.256789859897763,1.5300751031334963,-0.3081697401920337,-0.11894616311774758,0.7671928806909134,-1.112618822948784,3,right
11.179,-0.5316023453498606,0.2744105956267601,-0.04727309852998522,2.229896389051328,1.420656038569988,-0.28559533450580377,-0.10653482674273965,0.7977504342833407,-1.0625756514880094,3,right
11.18,-0.5329418635997611,0.26838470025532657,-0.052006604608792084,2.203131687224999,1.3103780334122297,-0.2634063103174511,-0.09410378786209214,0.8280708997465187,-1.0120194623352914,3,right
11.184000000000001,-0.5343251069180612,0.2625449418345361,-0.05674875271739487,2.176474945389585,1.1992868422532341,-0.2416283123902526,-0.08166299490388669,0.8581370523172311,-0.9609790052161424,3,right
11.185,-0.5357531170211489,0.2568925910128483,-0.061495717954500415,2.149904532144903,1.0874286965043025,-0.22028645601545954,-0.06922239151193944,0.887932040483733,-0.9094833855841434,3,right
11.186,-0.5372268610681539,0.25142886977529477,-0.06624365979408789,2.123398077777324,0.9748502385272944,-0.19940527317246576,-0.05679190298695301,0.9174394051220481,-0.8575620407263115,3,right
11.187999999999999,-0.5387472312859937,0.24615495279245725,-0.07098872497434768,2.0969325585770764,0.8615984577037438,-0.17900866018921333,-0.04438142340983658,0.9466430964341459,-0.8052447172107139,3,right
11.189,-0.5403150444247173,0.24107196865472408,-0.07572705040693457,2.0704843803727444,0.7477206309308705,-0.15911982799567773,-0.03200080341147731,0.9755274887735582,-0.7525614495284639,3,right
11.193,-0.54193104103529,0.23618100098595723,-0.08045476611034104,2.0440294608202945,0.6332642683456933,-0.13976125537213657,-0.019659838553274717,1.0040773934431664,-0.6995425397810036,3,right
11.194,-0.5435958845645323,0.23148308943544899,-0.08516799816930701,2.0175433103061367,0.5182770641394231,-0.12095464521061816,-0.007368258282807206,1.0322780695490208,-0.6462185382624447,3,right
11.199000000000002,-0.5453101602662668,0.2269792305504859,-0.08986287172017955,1.9910011113881956,0.40280685213509637,-0.10272088373244274,0.004864284570914272,1.0601152329931367,-0.592620224785689,3,right
11.199000000000002,-0.5470743739315684,0.22267037853436497,-0.09453551395934469,1.964377796698934,0.28690156579975135,-0.08508000260629127,0.017028223798036854,1.0875750636872505,-0.538778590600083,3,right
11.204,-0.5488889504444703,0.21855744589664766,-0.09918205716903782,1.9376481252341928,0.17060920236092064,-0.06805114391282034,0.029114089339590296,1.1146442110685184,-0.4847248207474899,3,right
11.205,-0.5507542321735387,0.21464130400329628,-0.10379864175403278,1.9107867569515424,0.053977790695829725,-0.05165252790348559,0.04111251638546567,1.1413097979970985,-0.43049027670286977,3,right
