time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.01,0.3417084678593979,1.2697705182407173,0.4038260994430934,-1.5778736664212927,3.0574068878514087,-0.623417127830244,0.15764290210869156,2.122398422152883,1.373569633996927,4,left
11.014000000000001,0.3470578064658763,1.2631672509828442,0.41181859460680853,-1.6342470264374158,3.149867176517954,-0.6231628028883169,0.16014117813948264,2.14209875425377,1.389674182829518,4,left
11.015,0.35262537977444747,1.256150078387261,0.41974449515763806,-1.6904041140776807,3.2424344052777085,-0.6217725184302666,0.16288614470394916,2.1616569545444073,1.405738179598189,4,left
11.019,0.358406485034898,1.2487231227929945,0.4275974901579806,-1.7462853806236038,3.335015304292689,-0.6192209982686593,0.16588738302591668,2.181061522624965,1.421748327271162,4,left
11.02,0.36439602424482526,1.2408911417023916,0.4353714176571738,-1.8018307834877838,3.427514732300916,-0.6154841246022206,0.1691544453240783,2.200300882418752,1.4376911884488857,4,left
11.023,0.3705885094522444,1.2326595246832475,0.44306027451292,-1.8569798399960336,3.519835762387325,-0.610538992474429,0.1726968453385698,2.219363402159197,1.4535531993925928,4,left
11.023,0.3769780691132531,1.2240342886550126,0.4506582253499291,-1.9116716830618778,3.61187977300331,-0.6043639638966668,0.17652404877103753,2.2382374157231033,1.4693206847716114,4,left
11.027999999999999,0.3835584554969452,1.2150220714708975,0.4581596106480867,-1.965845118912852,3.7035465445004285,-0.5969387216251434,0.1806454636476049,2.2569112453654125,1.484979873175198,4,left
11.029000000000002,0.3903230531217947,1.2056301237147098,0.4655589539602194,-2.019438687026903,3.794734361443264,-0.5882443225773396,0.185070430614934,2.2753732259102266,1.5005169134344294,4,left
11.033,0.39726488820007394,1.1958662986434319,0.47285096826388345,-2.0723907224358715,3.885340120965645,-0.5782632508701893,0.18980821318039728,2.2936117304522727,1.5159178917994212,4,left
11.034,0.40437663906202703,1.1857390402238783,0.4800305614561415,-2.1246394205515533,3.9752594474333423,-0.5669794704586261,0.19486798790821955,2.311615197622435,1.5311688500168283,4,left
11.038,0.41165064752857755,1.1752573692328985,0.4870928410080747,-2.176122904668162,4.064386813674975,-0.5543784773494816,0.20025883458432125,2.3293721604703665,1.546255804352229,4,left
11.039000000000001,0.4190789311994783,1.1644308674143886,0.49403311780728887,-2.226779296293179,4.152615669041195,-0.5404473513620281,0.20598972636349355,2.3468712770165454,1.5611647656016072,4,left
11.043,0.4266531966241576,1.1532696597108103,0.5008469092279385,-2.276546788456556,4.239838574550216,-0.5251748074027177,0.21206951990965833,2.364101362463165,1.5758817600990431,4,left
11.043,0.43436485332762254,1.141784394604922,0.5075299414731415,-2.3253637221460335,4.32594734537553,-0.5085512462178925,0.21850694552190755,2.38105142274097,1.5903928515438848,4,left
11.044,0.4422050286726674,1.1299862226163282,0.5140781512344924,-2.373168666013966,4.4108332009290105,-0.49056880458441987,0.2253105972057762,2.3977106885076176,1.604684163140124,4,left
11.049000000000001,0.4501645835432481,1.1178867730132434,0.5204876867153938,-2.4199004994984854,4.494386922789746,-0.4712214048943592,0.23248892263119553,2.41406864840081,1.6187418993567724,4,left
11.05,0.4582341288237259,1.1054981288391434,0.5267549080735977,-2.4654984994991143,4.576499020725737,-0.4505048040858873,0.24005021293860943,2.4301150806601948,1.6325523668008155,4,left
11.052,0.46640404263062984,1.0928328004022494,0.5328763873481438,-2.5099024306491646,4.657059906849022,-0.4284166417974186,0.24800259239000683,2.4458400827920013,1.6461019940237362,4,left
11.052999999999999,0.4746644882439672,1.0799036973980345,0.5388489079379346,-2.5530526387498917,4.7359600769256796,-0.4049564872609808,0.2563540078817066,2.461234099261072,1.6593773502652862,4,left
11.054,0.4830054326893863,1.0667240998234913,0.5446694636920486,-2.594890146074384,4.8130902960304915,-0.38012588380444745,0.26511221834063464,2.4762879472563646,1.6723651631741543,4,left
11.059000000000001,0.49141666592627636,1.05330762783623,0.550335257663433,-2.63535674677145,4.88834178471631,-0.35392838947133537,0.27428478402695533,2.490992840575076,1.6850523355444258,4,left
11.061,0.4998878205874222,1.0396682107435065,0.5558437005740823,-2.674395101070456,4.961606402878704,-0.32636961261989766,0.2838790557670646,2.505340411669596,1.6974259611059415,4,left
11.062000000000001,0.5084083921999099,1.0258200553523098,0.5611924090366093,-2.7119488278380293,5.032776830318871,-0.2974572420018346,0.2939021641421222,2.5193227319005107,1.7094733394058352,4,left
11.062999999999999,0.516967759805605,1.011777613936188,0.5663792035671531,-2.747962595507886,5.101746744017703,-0.26720107117398634,0.30436100865848836,2.5329323300378865,1.721181989817676,4,left
11.068,0.5255552068934793,0.9975555520771696,0.5714021064086118,-2.7823822114958183,5.168410992331256,-0.23561301716385394,0.31526224692764226,2.546162209052034,1.7325396647137237,4,left
11.07,0.5341599425533257,0.9831687166364576,0.5762593391666324,-2.8151547102075996,5.232665766311831,-0.20270713330591203,0.3266122838843914,2.559005861233899,1.7435343618348902,4,left
11.072000000000001,0.5427711227620894,0.9686321041003604,0.580949320246899,-2.8462284397431454,5.294408768352584,-0.16849961616182157,0.3384172610734302,2.571457281684164,1.7541543358920089,4,left
11.073,0.5513778717218317,0.9539608295362932,0.5854706620713446,-2.8755531473957023,5.353539378346943,-0.13300880643382854,0.3506830460355802,2.5835109802090592,1.7643881094310192,4,left
11.077,0.559969303182087,0.939170096375791,0.5898221680420099,-2.903080064040091,5.409958817547202,-0.09625518377685369,0.3634152218263289,2.595161991659752,1.7742244829936193,4,left
11.078,0.5685345416964863,0.924275167217619,0.5940028292133327,-2.928761987499171,5.463570310299449,-0.05826135541104396,0.37661907670059275,2.6064058847510885,1.783652544603875,4,left
11.083,0.5770627437804259,0.9092913358154731,0.5980118206271926,-2.952553364972658,5.514279243824477,-0.01905203843287356,0.390299593998954,2.61723876939429,1.7926616786101588,4,left
11.084000000000001,0.5855431189510921,0.8942339003819189,0.6018484972624926,-2.974410374607274,5.561993326206552,0.02134596428073935,0.4044614422719565,2.627657302577075,1.801241573910656,4,left
11.087,0.5939649506418244,0.8791181383030796,0.6055123895539064,-2.9942910062819026,5.6066227427438395,0.06290379468439372,0.4191089656804049,2.6376586928234955,1.8093822315894919,4,left
11.088,0.6023176169863477,0.8639592823166229,0.609003198440935,-3.0121551416760073,5.648080310805971,0.1055905768048244,0.43424617471097604,2.647240703264596,1.8170739719893463,4,left
11.092,0.6105906114618264,0.8487724981595808,0.6123207899164743,-3.0279646336840123,5.686281633335619,0.1493734607261693,0.4498767372478357,2.656401653349826,1.8243074412451759,4,left
11.093,0.6187735633645245,0.8335728636463903,0.6154651890554623,-3.041683385232666,5.721145251122108,0.19421767343920293,0.46600397004234806,2.6651404192279298,1.8310736173024138,4,left
11.097999999999999,0.6268562580728709,0.8183753490959725,0.6184365735215914,-3.05327742755263,5.752592793965977,0.24008657667709338,0.4826308306243701,2.673456432824836,1.8373638154417191,4,left
11.099,0.634828657033982,0.8031947989921766,0.621235266572199,-3.062714997949626,5.780549130844055,0.2869417318633843,0.49975990970004164,2.6813496796448577,1.8431696933310389,4,left
11.103,0.6426809173936957,0.7880459147359989,0.6238617296045252,-3.0699666171144813,5.804942519175042,0.33474297230094857,0.5173934240824059,2.6888206953203175,1.8484832556244002,4,left
11.103,0.6504034111785554,0.7729432383322554,0.6263165543086014,-3.075005166005315,5.825704753275757,0.3834484827336003,0.5355332102026303,2.695870560933471,1.853296858125487,4,left
11.106,0.6579867439324874,0.7579011368485556,0.6286004545121363,-3.0778059623289034,5.842771312088235,0.4330148864148801,0.5541807182510412,2.70250089713342,1.8576032115326593,4,left
11.107999999999999,0.6654217727119237,0.7429337874900992,0.6307142578175828,-3.0783468366420057,5.856081506247587,0.4833973398212447,0.5733370069986305,2.7087138570694718,1.8613953847806646,4,left
11.110999999999999,0.6726996233496595,0.728055163148648,0.6326588971372082,-3.07660820808707,5.865578624550119,0.5345496351494854,0.5930027393511507,2.7145121181612013,1.8646668079928552,4,left
11.112,0.6798117069087888,0.7132790183054344,0.6344354022280541,-3.072573159770315,5.871210079870637,0.5864243107406694,0.6131781786673637,2.7198988727302305,1.8674112750578393,4,left
11.112,0.6867497352648179,0.6986188751921406,0.6360448913166827,-3.066227513783705,5.872927554567006,0.6389727695752403,0.6338631857644585,2.7248778175473443,1.8696229458509044,4,left
11.116,0.6935057357748698,0.6840880101378316,0.6374885628879118,-3.0575599058657783,5.870687145399192,0.6921454059861224,0.655057216337081,2.729453142401019,1.871296348133226,4,left
11.117,0.7000720650089867,0.6696994400507009,0.6387676877040069,-3.046561859689716,5.864449507978799,0.7458917407387456,0.6767593184078673,2.7336295178220658,1.872426379168243,4,left
11.122,0.7064414215242736,0.6554659090010628,0.6398836011264866,-3.0332278606451353,5.854180000561858,0.8001605643663249,0.6989681295388528,2.7374120820681167,1.8730083070851768,4,left
11.123,0.7126068576648407,0.6413998748849764,0.6408376958166143,-3.0175554283971664,5.839848826025486,0.854900087337924,0.7216818737326187,2.7408064274168673,1.8730377720039426,4,left
11.123,0.7185617903767859,0.627513496156829,0.6416314148788582,-2.9995451864623726,5.8214311691284015,0.9100580932758161,0.7448983580635143,2.7438185857860513,1.872510786926265,4,left
11.127,0.7243000110339851,0.6138186186307962,0.6422662454947959,-2.9792009264581156,5.798907325182984,0.9655820901275595,0.7686149691027518,2.7464550136910226,1.871423738394659,4,left
11.128,0.7298156942700857,0.6003267623699244,0.6427437130882838,-2.956529665251508,5.77226281721563,1.021419455512151,0.7928286692026174,2.748722576549708,1.8697733869193536,4,left
11.130999999999998,0.7351034058059429,0.5870491087020345,0.6430653760610918,-2.931541694264702,5.7414885004095915,1.0775175748234882,0.8175359927064916,2.7506285323436033,1.8675568671716332,4,left
11.132,0.7401581092547148,0.5739964874169499,0.6432328211298817,-2.904250620762827,5.706580653573483,1.1338239719880137,0.8427330421528001,2.7521805146423923,1.8647716879404728,4,left
11.137,0.7449751718793994,0.561179364209881,0.6432476592811873,-2.8746734010594723,5.6675410575588385,1.190286433036833,0.8684154845424492,2.7533865149987244,1.861415731847714,4,left
11.138,0.7495503692689915,0.5486078284434704,0.6431115223474301,-2.842830365567956,5.624377060538337,1.2468531226533497,0.8945785477407135,2.754254864718642,1.8574872548154149,4,left
11.14,0.7538798888923935,0.5362915813071801,0.6428260601952916,-2.808745235620022,5.577101630044417,1.3034726938580588,0.921217017085953,2.7547942160121317,1.8529848852773612,4,left
11.140999999999998,0.7579603324872132,0.5242399244584796,0.6423929385071365,-2.7724451319670345,5.525733391656131,1.3600943909925869,0.9483252322789256,2.7550135225272836,1.8479076231250986,4,left
11.145999999999999,0.7617887172441511,0.5124617492353245,0.6418138371270864,-2.7339605748722513,5.470296654210288,1.4166681461653707,0.9758970846278461,2.754922019270571,1.8422548383772,4,left
11.148,0.7653624757547605,0.500965526532046,0.6410904489361438,-2.6933254756963168,5.410821421401094,1.4731446693215164,1.003926014725702,2.754529201914817,1.8360262695588248,4,left
11.151,0.7686794546992245,0.4897592974309331,0.6402244792155295,-2.6505771198717527,5.3473433896208,1.529475532099392,1.0324050106376907,2.7538448054955036,1.8292220217769886,4,left
11.152000000000001,0.7717379122618473,0.4788506646802447,0.6392176454537126,-2.60575614115597,5.279903931882139,1.5856132456363676,1.0613266066779656,2.7528787824951717,1.8218425644753027,4,left
11.155999999999999,0.7745365142757765,0.46824678510574663,0.6380716775488371,-2.558906487046147,5.208550067651797,1.6415113324858426,1.0906828828562016,2.7516412803148165,1.8138887288502883,4,left
11.157,0.7770743291138,0.457954363036485,0.6367883183540771,-2.5100753752332565,5.133334418412639,1.6971243928072786,1.120465465075773,2.750142618130324,1.8053617049097215,4,left
11.16,0.7793508213567779,0.44797964481572317,0.6353693245122037,-2.459313240966579,5.054315148761055,1.7524081649904077,1.1506655261666094,2.7483932631311987,1.7962630381518139,4,left
11.161,0.7813658442833228,0.43832841445432236,0.6338164675309481,-2.4066736751942166,4.971555892834565,1.8073195808740996,1.181273787837049,2.7464038061380487,1.7865946258423773,4,left
11.165,0.7831196312319408,0.4290059904665543,0.6321315350604363,-2.3522133533394336,4.885125665853732,1.861816815719552,1.2122805236302243,2.7441849365945488,1.7763587128654827,4,left
11.165999999999999,0.7846127858909482,0.4200172239078072,0.6303163323412031,-2.2959919545671164,4.795098760551513,1.9158593330965306,1.243675562971717,2.7417474169288734,1.7655578871214797,4,left
11.17,0.7858462715762724,0.4113664976107741,0.6283726837924848,-2.2380720713892583,4.701554628252463,1.9694079248403085,1.2754482963963918,2.739102056278915,1.7541950744446069,4,left
11.171,0.7868213995656851,0.4030577265944296,0.6263024347072638,-2.1785191094531453,4.604577744353645,2.0224247462357785,1.3075876820434598,2.736259683574926,1.7422735330107906,4,left
11.175999999999998,0.7875398165686623,0.39509435960281825,0.624107453015505,-2.117401177350863,4.5042574579488095,2.0748733465839044,1.3400822535099404,2.7332311199726163,1.7297968472046155,4,left
11.177,0.7880034914210506,0.38747938172073443,0.6217896310734106,-2.054788966283885,4.400687825327285,2.126718695304255,1.3729201291537707,2.7300271506291214,1.7167689209128256,4,left
11.18,0.7882147010999335,0.380215318009729,0.6193508874391813,-1.9907556194118072,4.293967427069197,2.1779272037258504,1.4060890228948772,2.726658495848986,1.7031939702288887,4,left
11.181,0.7881760161505632,0.3733042381094731,0.6167931686067986,-1.9253765907098017,4.184199168449013,2.228466742716915,1.4395762563436003,2.7231357818031703,1.6890765156453895,4,left
11.182,0.7878902856019551,0.36674776175596047,0.6141184506838253,-1.858729493155087,4.071490062850099,2.2783066563024024,1.4733687716909494,2.719469511341104,1.6744213739783416,4,left
11.184000000000001,0.7873606214319719,0.36054706517565627,0.6113287410097088,-1.7908939360586165,3.9559509978839356,2.3274177714163287,1.5074531445761694,2.715670035591753,1.6592336503597687,4,left
11.185,0.786590382637445,0.35470288831836255,0.608426079714448,-1.7219513513543443,3.8376964838988856,2.3757724039340404,1.5418155963679634,2.711747526872813,1.6435187305395196,4,left
11.189,0.7855831589657584,0.34921554289091816,0.6054125412152578,-1.6519848089468687,3.7168443850283404,2.423344361132037,1.5764420056924824,2.707711953109202,1.6272822735668269,4,left
11.19,0.7843427543626365,0.3440849211528913,0.6022902356451646,-1.5810788226753225,3.5935156352867774,2.470108940743442,1.6113179192619833,2.7035730537852456,1.6105302048267578,4,left
11.19,0.7828731701880849,0.33931050543612556,0.5990613102074505,-1.5093191510770492,3.4678339464748054,2.51604292681564,1.6464285621028363,2.699340317419298,1.593268709386425,4,left
11.194,0.7811785882593317,0.3348913783483693,0.5957279504563986,-1.436792598592134,3.339925517013634,2.561124582596907,1.6817588472823244,2.6950229605492355,1.5755042256043283,4,left
11.195,0.7792633538022234,0.33082623361254865,0.5922923815168105,-1.363586821386692,3.2099187484554683,2.6053336406540026,1.7172933852343915,2.690629908216951,1.5572434389547145,4,left
