time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.737,0.2186389566650289,0.9555454546703328,-0.0031940568511043257,-1.297831482431082,0.025757258811170768,-0.5666998139944942,0.10744293676912303,0.2440926240255731,-0.11401495641715818,3,left
8.741,0.2226737539429378,0.956748199548748,-0.00288264610252755,-1.3196967824104298,0.02554134385454214,-0.5753176172576927,0.10133280457424984,0.24206440236883503,-0.10446272670482303,3,left
8.741,0.22669701453036437,0.9580032260507082,-0.0025804357869592064,-1.34010960013707,0.025481525972650725,-0.5837273389281419,0.09526837785196826,0.24005561785695623,-0.09509559982455375,3,left
8.745,0.2307039313227284,0.9593124286996568,-0.002288814541573309,-1.3590634472548888,0.025577592120671365,-0.591929335152875,0.08925211714884308,0.23806988875257903,-0.0859179087264991,3,left
8.746,0.23468968681852276,0.9606777383717104,-0.002009173471665958,-1.3765532735218475,0.025829247761308446,-0.5999240621818859,0.08328644495042267,0.23611087579143403,-0.07693378298661012,3,left
8.751,0.23864945603655047,0.962101121328675,-0.001742904107243296,-1.3925754843842468,0.0262361394922556,-0.6077120765912747,0.07737374481837044,0.23418227987787335,-0.06814714603954565,3,left
8.751,0.24257840976583547,0.963584578157171,-0.0014913962165410076,-1.4071279551130906,0.026797877218597926,-0.6152940360518501,0.07151636049711685,0.23228783968442612,-0.059561712490759144,3,left
8.757,0.24647171813663674,0.9651301426086712,-0.001256035478125832,-1.4202100415527878,0.027514055870878965,-0.6226707006661565,0.06571659497289924,0.2304313291497561,-0.05118098548196621,3,left
8.758,0.250324554488247,0.9667398803320242,-0.001038201022936503,-1.4318225875282131,0.028384276670000465,-0.6298429348963018,0.05997670946820873,0.22861655486948848,-0.04300825408475916,3,left
8.761000000000001,0.2541320995009933,0.9684158874833071,-0.0008392628686925304,-1.4419679289519334,0.029408167940567803,-0.636811710104366,0.05429892235482286,0.22684735337447284,-0.035046590697712585,3,left
8.762,0.2578895455552847,0.9701602891914322,-0.0006605792802415521,-1.4506498946691802,0.03058540547473764,-0.6435781077265845,0.04868540796876715,0.22512758829115626,-0.027298848422911276,3,left
8.767000000000001,0.26159210127928145,0.9719752378540155,-0.0005034940997991697,-1.457873804073934,0.03191573244906687,-0.6501433231019139,0.04313829531072165,0.2234611473788623,-0.019767658398429245,3,left
8.767999999999999,0.26523499624899627,0.9738629112355406,-0.00036933410003531366,-1.4636464615252756,0.03339897889730357,-0.6565086699749986,0.03765966661556604,0.22185193943890127,-0.012455427063894062,3,left
8.77,0.2688134858091627,0.975825510338173,-0.00025940641760224754,-1.4679761475889512,0.03503508074250134,-0.6626755856929825,0.03225155577494199,0.22030389109057974,-0.005364333336885059,3,left
8.771,0.2723228559871545,0.9778652570153221,-0.00017499611878245438,-1.4708726071249265,0.03682409839227833,-0.6686456371150268,0.0269159465969018,0.21882094340933053,0.001503674321464529,3,left
8.775,0.2757584284732449,0.9799843912991384,-0.00011736392845143934,-1.472347034237523,0.0387662349014817,-0.6744205272528226,0.021654770886908994,0.21740704842234895,0.00814688097266288,3,left
8.776,0.27911556563851847,0.9821851684156016,-8.774412351021114e-05,-1.4724120541005998,0.040861853706957885,-0.6800021026598186,0.016469906334659147,0.21606616545729623,0.014563808419218992,3,left
8.78,0.2823896755590189,0.9844698554652318,-8.734256475141903e-05,-1.4710817016661266,0.04311149593956841,-0.685392361586317,0.01136317419139733,0.2148022573398192,0.02075321859489246,3,left
8.781,0.28557621701404545,0.9868407277540057,-0.00011733482652660718,-1.468371397260408,0.04551589731903128,-0.6905934629170326,0.006336336722622247,0.2136192864358325,0.026714117145914554,3,left
8.782,0.28867070442953596,0.9893000647672852,-0.0001788643821004105,-1.4642979190681764,0.048076004637609325,-0.6956077359071529,0.0013910944285757873,0.2125212105377721,0.03244575721150369,3,left
8.785,0.2916687127445472,0.9918501457872493,-0.0002730408094931061,-1.4588793725007665,0.05079299183910964,-0.7004376907323885,-0.003470916938411086,0.21151197860951193,0.03794764336080302,3,left
8.786,0.29456588218888996,0.9944932451591004,-0.00040093799377815853,-1.4521351564406213,0.053668275700103414,-0.7050860298679603,-0.008248129464809812,0.2105955264323376,0.043219535551736264,3,left
8.792,0.29735792297022345,0.9972316272133672,-0.0005635923136970605,-1.4440859263504648,0.056703531120723266,-0.7095556603109346,-0.01293904614343468,0.20977577220987675,0.04826145292607733,3,left
8.793,0.300040619877542,1.0000675408526478,-0.0007620008099197745,-1.434753554308932,0.05990070602904434,-0.7138497066285493,-0.017542243822252706,0.20905661217487997,0.05307367730491246,3,left
8.794,0.30260983681495646,1.0030032138123324,-0.0009971193380540057,-1.424161086417201,0.0632620358845014,-0.7179715246584715,-0.02205637600444602,0.20844191621354077,0.05765675633898897,3,left
8.795,0.3050615212847701,1.0060408466066073,-0.001269860711469093,-1.412332698713234,0.06679005773203736,-0.7219247154052885,-0.026480175505909885,0.20793552350806155,0.06201150631832678,3,left
8.796,0.30739170884321204,1.0091826061738434,-0.0015810928369124624,-1.3992936531131202,0.07048762374013517,-0.7257131385208431,-0.03081245698340719,0.20754123819540687,0.06613901465491834,3,left
8.8,0.30959652755772316,1.012430619240109,-0.0019316368396594978,-1.3850702545088271,0.07435791417536641,-0.7293409249117141,-0.03505211934634463,0.20726282504048704,0.07004064205168443,3,left
8.801,0.3116722025000753,1.0157869654254852,-0.002322265165992075,-1.3696898094523127,0.07840444980078634,-0.7328124882977908,-0.039198148064876356,0.20710400512232516,0.07371802437019852,3,left
8.805,0.31361506031233477,1.0192536701228152,-0.0027536996438328716,-1.3531805864659074,0.08263110370500278,-0.7361325357015935,-0.04324961738677828,0.20706845153208325,0.0771730742090395,3,left
8.806000000000001,0.31542153388246824,1.0228326971814545,-0.003226609482138748,-1.3355717779381666,0.08704211257304452,-0.7393060768787741,-0.04720569247527024,0.20715978508215557,0.08040798220398498,3,left
8.809,0.31708816716418115,1.0265259414302745,-0.003741609195391331,-1.3168934635610665,0.09164208741066239,-0.7423384326997773,-0.05106563147969445,0.20738157002588087,0.08342521806061319,3,left
8.81,0.31861162017270206,1.030335221075037,-0.00429925644734255,-1.297176575261186,0.09643602373421398,-0.7452352424922124,-0.054828787550687236,0.20773730978777943,0.08622753132924373,3,left
8.814,0.319988674185329,1.034262270005591,-0.004900049818148969,-1.2764528635743477,0.10142931123881374,-0.7480024703530644,-0.058494610811207236,0.20823044270458432,0.08881795193151551,3,left
8.815,0.321216237171546,1.0383087300489655,-0.0055444265134952835,-1.254754865410131,0.10662774295797388,-0.7506464104394657,-0.06206265029450732,0.20886433777771235,0.09119979044727552,3,left
8.818999999999999,0.32229134947199595,1.0424761432047047,-0.006232760049502584,-1.2321158731496817,0.11203752392851901,-0.7531736912463649,-0.06553255585985933,0.20964229043820318,0.09337663816983524,3,left
8.82,0.3232111897405819,1.046765943896332,-0.006965357953360101,-1.208569905017357,0.11766527937513165,-0.7555912788790551,-0.0689040800965619,0.2105675183255515,0.09535236693704345,3,left
8.824,0.3239730811618136,1.051179451267433,-0.007742459511651164,-1.1841516766639437,0.1235180624294756,-0.7579064793281698,-0.07217708022648052,0.2116431570822596,0.09713112874502551,3,left
8.825,0.3245744979560063,1.055717861545499,-0.008564233581494198,-1.1588965738964863,0.1296033613994525,-0.7601269397544255,-0.07535152001508734,0.2128722561663521,0.09871735515085098,3,left
8.83,0.3250130721850314,1.0603822404935541,-0.00943077646245632,-1.1328406264871593,0.13592910660477342,-0.7622606487900677,-0.07842747170068601,0.21425777468451848,0.10011575646981437,3,left
8.831,0.32528660086753625,1.0651735159685793,-0.010342109814729668,-1.1060204829911147,0.14250367679567572,-0.7643159358636894,-0.0814051179512239,0.21580257724897867,0.10133132077244832,3,left
8.836,0.32539305340304786,1.0700924706067683,-0.011298178603564437,-1.078473386500827,0.14933590517228293,-0.7663014695548189,-0.08428475385781115,0.21750942986161004,0.10236931268583606,3,left
8.837,0.32533057928888076,1.075139734659821,-0.012298849051679115,-1.0502371512621667,0.15643508502279854,-0.7682262549844234,-0.08706678897378338,0.21938099582932155,0.10323527200325162,3,left
8.839,0.3250975160933925,1.0803157790141285,-0.013343906586533052,-1.0213501400752332,0.16381097499943947,-0.7700996302472514,-0.08975174940786274,0.22141983171511892,0.10393501210563047,3,left
8.84,0.32469239762680474,1.0856209084344963,-0.014433053772370107,-0.9918512424008937,0.1714738040517565,-0.7719312618917376,-0.0923402799796904,0.2236283833297701,0.10447461819786492,3,left
8.844,0.324113962230501,1.0910552550828854,-0.015565908216087018,-0.9617798530919955,0.1794342760377564,-0.7737311394530197,-0.09483314644572374,0.22600898176945297,0.10486044536242428,3,left
8.844,0.32336116109088053,1.0966187723665268,-0.016742000433724022,-0.9311758516663521,0.18770357403403742,-0.7755095690444703,-0.09723123780321312,0.22856383950524772,0.10509911643232303,3,left
8.849,0.32243316647789333,1.1023112291666515,-0.017960771662822957,-0.9000795820368424,0.19629336436697364,-0.7772771660130247,-0.09953556867392757,0.23129504652803973,0.1051975196815266,3,left
8.85,0.3213293798151885,1.1081322044905078,-0.019221571605682303,-0.8685318326123255,0.2052158003878415,-0.7790448466634997,-0.10174728174018577,0.23420456653898006,0.10516280631307227,3,left
8.85,0.3200494395059915,1.1140810825790723,-0.020523656090390804,-0.8365738166815391,0.2144835260156684,-0.7808238190570359,-0.10386765015356444,0.23729423315110237,0.10500238769349234,3,left
8.853,0.31859322845278304,1.120157048493634,-0.02186618464008648,-0.8042471529907362,0.22410967907250598,-0.7826255728887628,-0.10589807980754852,0.24056574605428704,0.10472393226435348,3,left
8.854,0.31696088120999644,1.1263590841956406,-0.023248217945519484,-0.7715938464245249,0.23410789443678745,-0.7844618684497892,-0.10784011139396038,0.24402066711019074,0.10433536207871544,3,left
8.857999999999999,0.3151527907056977,1.13268596512425,-0.0246687152433962,-0.7386562687037768,0.24449230700090602,-0.7863447246859495,-0.10969542221465559,0.24766041636932326,0.10384484894121924,3,left
8.859,0.313169614472931,1.139136257267687,-0.026126531613215407,-0.7054771390413654,0.25527755421761006,-0.7882864064022714,-0.11146582774855292,0.25148626801688984,0.10326081014754801,3,left
8.86,0.3110122803424606,1.145708314721002,-0.027620415214016338,-0.6720995047458427,0.2664787776562499,-0.7902994107278748,-0.11315328297958147,0.25549934625732684,0.10259190382216171,3,left
8.863,0.30868199155514336,1.1524002777200837,-0.02914900448618206,-0.6385667217902914,0.2781116227884494,-0.7923964529926201,-0.11475988349087854,0.2597006211479907,0.10184702385291494,3,left
8.863999999999999,0.3061802312508333,1.1592100711340576,-0.030710825340280898,-0.6049224353349615,0.2901922364264999,-0.7945904521305212,-0.1162878663303283,0.26409090439299177,0.10103529442089841,3,left
8.868,0.30350876629018686,1.1661354033874378,-0.03230428834298446,-0.5712105601414226,0.302737261603601,-0.7968945156594979,-0.11773961065229348,0.2686708451087048,0.10016606412360178,3,left
8.869,0.30066965037304005,1.173173765774708,-0.03392768589426109,-0.5374752607875906,0.3157638298888874,-0.7993219242508128,-0.11911763814016028,0.27344092557302624,0.09924889968927772,3,left
8.874,0.29766522642985793,1.1803224321245678,-0.03557918938220283,-0.5037609315870668,0.329289551171981,-0.8018861158945244,-0.120424613214091,0.278401456970992,0.09829357928019547,3,left
8.875,0.29449812827695276,1.187578458768102,-0.03725684630801684,-0.470112176116043,0.343332500953144,-0.8046006696676042,-0.12166334302816025,0.2835525751499144,0.09731008538230723,3,left
8.88,0.29117128154024674,1.1949386847643364,-0.03895857738893797,-0.4365737862509535,0.35791120517649355,-0.8074792891117205,-0.12283677726083946,0.2888942363977408,0.0963085972787141,3,left
8.881,0.28768790386400134,1.2023997323374058,-0.0406821736661742,-0.40319072062011907,0.37304462264517146,-0.8105357852280828,-0.12394800770258992,0.29442621325888557,0.09529948310420817,3,left
8.883,0.284051504425975,1.2099580074811584,-0.04242529367098403,-0.37000808237281485,0.3887521250588517,-0.8137840590971749,-0.12500026764412966,0.3001480904023327,0.09429329147808763,3,left
8.884,0.28026588277763903,1.2176097006907736,-0.04418546073312475,-0.3370710961695118,0.4050534747155058,-0.8172380841316781,-0.1259969310687515,0.30605926055735383,0.09330074271239037,3,left
8.887,0.27633512702227236,1.2253507877899295,-0.045960060536167004,-0.3044250842974897,0.421968799920944,-0.8209118879713916,-0.12694151165189166,0.31215892053273225,0.09233271959266973,3,left
8.888,0.2722636113419309,1.2331770308362797,-0.0477463390182571,-0.2721154418165928,0.43951856815129703,-0.8248195340295145,-0.12783766157097892,0.31844606733592995,0.09140025772844475,3,left
8.892999999999999,0.2680559928891988,1.2410839791027102,-0.04954140069264684,-0.2401876106406068,0.45772355701531114,-0.8289751027002403,-0.1286891701284353,0.3249194944091762,0.09051453547049754,3,left
8.894,0.26371720806893323,1.2490669701420292,-0.05134220744439698,-0.20868705246057231,0.47660482306509405,-0.833392672238249,-0.12949996219054935,0.3315777879999988,0.08968686339226017,3,left
8.898,0.2592524682449925,1.2571211309475978,-0.05314557786254411,-0.17765922041731505,0.4961836685057728,-0.8380862993213517,-0.13027409644480478,0.3384193236842563,0.08892867333263672,3,left
8.899,0.2546672549152075,1.265241379224647,-0.05494818718509453,-0.14714952943157092,0.5164816058564061,-0.8430699993082573,-0.13101576347811922,0.3454422630602651,0.08825150699774036,3,left
8.902000000000001,0.24996731440383976,1.2734224247900372,-0.05674656795603958,-0.11720332510131114,0.5375203206164388,-0.8483577262041814,-0.13172928367833056,0.3526445506331449,0.08766700411919232,3,left
8.902999999999999,0.24515865212088891,1.281658771124555,-0.058537111510462446,-0.08786585107723024,0.5593216319939888,-0.8539633523478105,-0.13241910496116424,0.36002391090903296,0.08718689016682972,3,left
8.907,0.24024752642641684,1.2899447171122977,-0.06031607040383523,-0.05918221482884877,0.5819074517543235,-0.8599006478339698,-0.13308980032482107,0.367577845719337,0.0868229636139018,3,left
8.908,0.2352404421152533,1.2982743590143808,-0.062079561872416575,-0.03119735171530046,0.605299741249013,-0.8661832596872125,-0.13374606523424531,0.3753036317957127,0.08658708275310076,3,left
8.912,0.23014414351055826,1.3066415927351422,-0.06382357235513407,-0.003955987276622465,0.6295204666884346,-0.8728246908024672,-0.1343927148370642,0.3831983186169598,0.08649115206207349,3,left
8.913,0.2249656071334244,1.3150401164444268,-0.06554396304421876,0.022497402336755058,0.6545915527225605,-0.8798382786698243,-0.13503468101313573,0.39125872654953003,0.08654710811739406,3,left
8.918,0.21971203390534658,1.3234634336181361,-0.06723647638858882,0.0481186318766168,0.6805348343972744,-0.8872371739015447,-0.13567700925960072,0.39948144530383606,0.08676690505634535,3,left
8.919,0.2143908408405781,1.3319048565522713,-0.0688967434641062,0.07286385052982894,0.7073720075558455,-0.895034318580392,-0.1363248554120098,0.40786283272207524,0.08716249959264227,3,left
8.919,0.20900965219223225,1.3403575103959353,-0.07052029214132104,0.09668958754736284,0.7351245777576283,-0.9032424244494701,-0.13698348219559747,0.41639901387897277,0.08774583562458065,3,left
8.923,0.20357629002461045,1.348814337739009,-0.07210255600567407,0.11955280004298445,0.7638138077885636,-0.9118739509648467,-0.1376582555891008,0.42508588041469697,0.08852882853201152,3,left
8.923,0.19809876419183206,1.3572681037817405,-0.07363888400260772,0.14141092303260214,0.7934606638406217,-0.9209410832333885,-0.13835464097705133,0.43391908998486706,0.08952334929096033,3,left
