time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.712,0.2770493503149913,0.9727750232751022,-0.023115371993326268,-1.124251742071194,-3.56467183100904,1.1319109784552857,2.7096778407403708,1.2994374796130148,-3.4504618886866143,2,left
12.716,0.27152035331871577,0.9816143772282754,-0.02553220621520027,-1.0778693329919555,-3.5205126653279635,1.1315722855606107,2.7057580757720454,1.308196045832558,-3.472637847878897,2,left
12.717,0.2659361949642247,0.9903273101577794,-0.027883669888250442,-1.0316271011061529,-3.4752252791009712,1.1314036498004119,2.7010824351797784,1.3166425827293498,-3.493749710803303,2,left
12.720999999999998,0.26029882933442083,0.9989100242533641,-0.030168711336638995,-0.9855367124777599,-3.428822278526956,1.1313974979882782,2.695648265284298,1.3247701126807208,-3.513788373963477,2,left
12.722000000000001,0.25461029485523706,1.0073588195001906,-0.03238638087517424,-0.9396103943033716,-3.381316721611224,1.1315464550462044,2.6894534016041916,1.3325715905399083,-3.532745070160486,2,left
12.727,0.24887271671525282,1.015670099247295,-0.034535836595651084,-0.8938609559785831,-3.3327221491082843,1.131843377634619,2.682496177544405,1.340039896212395,-3.550611373940154,2,left
12.727,0.24308830925059818,1.023840375710607,-0.03661635000895634,-0.8483018055457597,-3.2830526145255217,1.132281384939595,2.674775432842506,1.3471678281139643,-3.5673792074588846,2,left
12.73,0.2372593782592028,1.0318662753772587,-0.0386273115050362,-0.8029469613912914,-3.2323227130513215,1.132853886617655,2.666290521754914,1.3539480975328668,-3.5830408468224206,2,left
12.731,0.23138832320403607,1.0397445442763649,-0.04056823559146955,-0.7578110590609336,-3.180547609268074,1.1335546078990124,2.657041320963105,1.3603733239175366,-3.5975889289488356,2,left
12.734000000000002,0.22547763926003575,1.0474720530811314,-0.04243876587049284,-0.7129093530623879,-3.127743063507402,1.1343776118504882,2.6470282371776133,1.3664360311103212,-3.6110164590039195,2,left
12.735,0.21952991915552275,1.055045802007973,-0.044238679711949995,-0.6682577135248576,-3.0739254567019123,1.1353173187997354,2.6362522144154514,1.3721286445466827,-3.6233168184539286,2,left
12.74,0.21354785475817842,1.0624629254803755,-0.045967892576383305,-0.6238726175859539,-3.0191118135847637,1.1363685229227742,2.624714740924383,1.3774434894383147,-3.6344837737774878,2,left
12.741,0.20753423835930387,1.069720696528322,-0.04762646194188433,-0.5797711353769893,-2.963319824085406,1.1375264059971872,2.6124178557252806,1.3823727899575757,-3.6445114858751873,2,left
12.745,0.20149196361834093,1.0768165308981001,-0.04921459079205312,-0.5359709104784264,-2.906567862766908,1.138786548323665,2.5993641547416195,1.3869086694395747,-3.653394520212211,2,left
12.745,0.195424026140664,1.0837479908527676,-0.050732630628760524,-0.4924901347180103,-2.8488750061474586,1.140144936818909,2.5855567964863417,1.3910431516201758,-3.6611278577087965,2,left
12.745999999999999,0.1893335236711535,1.0905127886511146,-0.05218108398089449,-0.449347517184931,-2.790261047745797,1.1415979702832115,2.5709995072910212,1.3947681629421664,-3.667706906303774,2,left
12.749,0.18322365589124925,1.0971087897023342,-0.053560606388283534,-0.40656224733422835,-2.730746510687589,1.143142461846322,2.5556965860904732,1.3980755359878445,-3.6731275129578123,2,left
12.75,0.17709772380982897,1.1035340154021238,-0.05487200784628473,-0.36415395205657203,-2.6703526577070473,1.144775638595495,2.5396529087906545,1.4009570141102146,-3.6773859757733836,2,left
12.755,0.17095912874086244,1.1097866456608652,-0.05611625369966343,-0.3221426467317874,-2.6091014984340397,1.1464951384223092,2.522873932228683,1.40340425731872,-3.6804790559914764,2,left
12.755999999999998,0.16481137086201705,1.1158650211368133,-0.05729446497646091,-0.28054868099686503,-2.5470157941472165,1.1482990042872154,2.505365697701273,1.405408849447096,-3.6824039897770557,2,left
12.757,0.15865804734578437,1.1217676451899814,-0.058407918155107076,-0.23939268124068394,-2.484119060698373,1.1501856763928247,2.4871348340188875,1.406962306614614,-3.683158499788243,2,left
12.759,0.15250285004962189,1.127493185576871,-0.059458044359835385,-0.19869549255015784,-2.4204355706036633,1.1521539829193006,2.468188560037419,1.4080560869877354,-3.6827408065380935,2,left
12.76,0.14634956274773026,1.1330404759104704,-0.06044642797963633,-0.1584781221223752,-2.3559903550020143,1.1542031298133577,2.4485346866171147,1.4086816018479116,-3.681149639554492,2,left
12.764000000000001,0.14020205788587295,1.1384085169107818,-0.0613748047053866,-0.11876168487815329,-2.290809205651577,1.1563326898308115,2.4281816179563873,1.408830227969974,-3.6783842483403375,2,left
12.765,0.13406429284134389,1.1435964774675191,-0.06224505897986121,-0.07956735130240729,-2.2249186768398896,1.1585425908707547,2.40713835224611,1.408493321314243,-3.674444413132809,2,left
12.769,0.12794030567226838,1.1486036955296801,-0.06305922085707988,-0.040916297395845735,-2.1583460870226765,1.1608331036072446,2.385414481587942,1.4076622320341245,-3.6693304554571458,2,left
12.77,0.12183421034310184,1.1534296788270793,-0.06381946227000042,-0.0028296566239436696,-2.0911195200040993,1.1632048284246195,2.3630201911182414,1.4063283207996151,-3.6630432484669906,2,left
12.774000000000001,0.11575019141539017,1.1580741054176087,-0.06452809270670254,0.03467152624935634,-2.023267825469223,1.165658681662795,2.339966257277134,1.4044829764357178,-3.655584227059982,2,left
12.775,0.10969249819532965,1.162536824043656,-0.06518755429383256,0.07156633955420359,-1.954820618677516,1.1681958811791184,2.31626404516035,1.4021176348733684,-3.646955397753908,2,left
12.779000000000002,0.10366543833369167,1.1668178542736136,-0.0658004162834878,0.1078340474430267,-1.8858082791243267,1.1708179312335993,2.2919255048895253,1.3992237994090195,-3.6371593483053575,2,left
12.78,0.09767337087844574,1.170917386399555,-0.06636936893816621,0.14345413106203486,-1.8162619479754736,1.173526606704566,2.2669631669347527,1.3957930622675672,-3.626199257049452,2,left
12.783,0.09172069878506409,1.1748357810590653,-0.06689721680884068,0.17840632827197744,-1.7462135240783887,1.1763239366420408,2.2413901363213333,1.3918171274617988,-3.6140789019358714,2,left
12.784,0.08581186089473146,1.178573568547614,-0.06738687140322025,0.21267067202230489,-1.6756956583516265,1.1792121871663719,2.215220085650825,1.3872878349400377,-3.6008026692330386,2,left
12.788,0.07995132339648138,1.1821314477877343,-0.06784134324451,0.2462275274810145,-1.6047417463530154,1.1821938437199038,2.1884672468647133,1.38219718601211,-3.5863755618689908,2,left
12.789000000000001,0.07414357079460404,1.185510284922517,-0.06826373332513246,0.2790576280205467,-1.5333859188252972,1.1852715926797297,2.161146401677263,1.3765373700421908,-3.5708032073741207,2,left
12.794,0.06839309640733533,1.1887111115038163,-0.06865722396484936,0.31114211015812065,-1.4616630300167435,1.1884483023398296,2.1332728706024082,1.3703007923955048,-3.554091865387666,2,left
12.795,0.06270439242734253,1.1917351222507788,-0.06902506908980328,0.34246254754686994,-1.3896086435729909,1.1917270032711609,2.104862500497855,1.3634801036242372,-3.5362484346865077,2,left
12.798,0.05708193957950394,1.194583672361001,-0.0693705839592627,0.3730009841120472,-1.317259015795187,1.1951108680685545,2.0759316505479473,1.3560682298763844,-3.517280459691567,2,left
12.799000000000001,0.05153019641746561,1.197258274362457,-0.06969713437917227,0.40273996642442966,-1.2446510760584788,1.1986031904935472,2.0464971766052518,1.348058404509607,-3.4971961364037933,2,left
12.805,0.04605358830711334,1.199760594499251,-0.0700081254536481,0.4316625754008628,-1.171822404183933,1.202207364022572,2.016576413809286,1.3394442008904783,-3.4760043177185094,2,left
12.806,0.04065649615167082,1.2020924486508258,-0.07030698993491444,0.45975245741963106,-1.098811204556122,1.2059268598102388,1.9861871573993148,1.3302195663578233,-3.4537145180636375,2,left
12.808,0.03534324491943386,1.204255797793298,-0.07059717623640664,0.48699385493605407,-1.0256562767778792,1.209765204077745,1.9553476416366937,1.3203788573271193,-3.430336917304136,2,left
12.809000000000001,0.03011809204114729,1.2062527430211423,-0.07088213617220744,0.5133716366813573,-0.9523969826530803,1.2137259549367745,1.9240765167508433,1.3099168755112052,-3.405882363851778,2,left
12.812999999999999,0.024985215748057288,1.2080855201559586,-0.07116531248061223,0.5388713275254814,-0.8790732092878009,1.2178126786595829,1.8923928238801275,1.2988289051892847,-3.380362376934852,2,left
12.815,0.019948703418693824,1.2097564939745955,-0.07145012618166686,0.5634791380820513,-0.8057253280997743,1.222028925406296,1.8603159682702706,1.2871107512469595,-3.3537891480721473,2,left
12.815999999999999,0.015012539991011719,1.2112681520892632,-0.07173996380975814,0.5871819941312527,-0.7323941495257846,1.2263782044208138,1.8278656915185019,1.2747587773347637,-3.326175541959736,2,left
12.818,0.01018059648743361,1.2126230985108966,-0.07203816455982745,0.6099675659338392,-0.6591208732164412,1.2308639587070644,1.7950620439430913,1.2617699432833893,-3.297535097068934,2,left
12.819,0.005456618703303546,1.2138240469297135,-0.07234800739414485,0.6318242975069335,-0.5859470335077126,1.2354895391977285,1.7619253578641445,1.2481418411194662,-3.267882026157876,2,left
12.823,0.0008442161175691336,1.2148738137521724,-0.07267269816878195,0.6527414359296883,-0.5129144399586494,1.240258178427935,1.7284762220536776,1.2338727293974234,-3.237231216728893,2,left
12.823,-0.0036531489125065097,1.2157753109351774,-0.07301535684477654,0.6727090607100356,-0.4400651128940659,1.2451729637447373,1.6947354573193054,1.2189615657686115,-3.2055982313680444,2,left
12.824000000000002,-0.008032171615721125,1.2165315386539777,-0.07337900484515514,0.6917181130700685,-0.3674412146371156,1.25023681017315,1.6607240931263987,1.2034080377485374,-3.1729993078816405,2,left
12.828,-0.012289714883317853,1.2171455778322258,-0.0737665526094117,0.7097604246970718,-0.2950849784596821,1.2554524332211645,1.626463345162663,1.1872125916412144,-3.1394513591417463,2,left
12.829,-0.01642281891550214,1.2176205825557593,-0.07418078739174176,0.7268287453334735,-0.22303863802491478,1.2608223219961496,1.5919745937482557,1.1703764595777921,-3.104971972549825,2,left
12.833,-0.02042871038913365,1.217959772388154,-0.07462436135620057,0.742916768747255,-0.15134435935100382,1.2663487129159072,1.5572793629937836,1.1529016846247884,-3.0695794090249016,2,left
12.833,-0.02430481108400085,1.2181664246038335,-0.07509978003935296,0.7580191569294145,-0.0800441759834816,1.2720335641368545,1.5223993006078025,1.1347911439153957,-3.033292601419923,2,left
12.839,-0.028048745891613033,1.2182438663524833,-0.07560939127573756,0.7721315625332997,-0.009179927318345276,1.2778785307326779,1.4873561582547887,1.1160485697555047,-2.9961311522672998,2,left
12.84,-0.03165835011207105,1.218195466770723,-0.07615537471454781,0.7852506496020153,0.061206800129866595,1.2838849406393373,1.4521717723639616,1.0966785686542506,-2.958115330751987,2,left
12.842,-0.035131675916779986,1.2180246290691323,-0.07673973209411888,0.7973741126272782,0.13107472871978004,1.2900537713827611,1.4168680452887987,1.0766866382270615,-2.91926606880792,2,left
12.843,-0.03846699782552131,1.2177347826463296,-0.07736427847422185,0.8085006939802587,0.20038294313815863,1.2963856276060166,1.381466926716626,1.0560791819173774,-2.8796049562310833,2,left
12.847999999999999,-0.04166281702854675,1.2173293753119263,-0.07803063464795099,0.8186301997520872,0.269090941520257,1.3028807194132206,1.345990395227249,1.0348635214814077,-2.8391542347000507,2,left
12.849,-0.04471786438528046,1.216811865728341,-0.0787402209636819,0.8277635140388521,0.3371586844361783,1.3095388415479103,1.3104604398992583,1.0130479071785077,-2.797936790592444,2,left
12.852,-0.04763110195458262,1.2161857162007035,-0.07949425277892273,0.8359026117030539,0.4045466419422533,1.3163593534240634,1.2748990418623565,0.9906415256079918,-2.755976146483414,2,left
12.852,-0.050401722960444616,1.2154543859496507,-0.0802937377346317,0.843050569640613,0.4712158388947336,1.3233411600284273,1.2393281556938416,0.9676545051314536,-2.7132964512099944,2,left
12.857000000000001,-0.05302915016944576,1.2146213249904882,-0.08113947497875183,0.8492115765796759,0.537127898721255,1.3304826937132814,1.2037696905572237,0.9440979188179418,-2.6699224683829708,2,left
12.857000000000001,-0.05551303274100872,1.2136899687136309,-0.08203205638716227,0.8543909414346083,0.6022450858435744,1.3377818968992259,1.1682454909808655,0.9199837848476472,-2.6258795632257788,2,left
12.862,-0.057853241689973654,1.2126637332195358,-0.08297186973993874,0.858595100235716,0.6665303469430209,1.3452362057080485,1.1327773171745075,0.8953250643080871,-2.581193687617873,2,left
12.863,-0.06004986415516014,1.2115460114145766,-0.08395910372471162,0.8618316216524056,0.7299473512579265,1.3528425345461812,1.0973868247815755,0.8701356563151439,-2.5358913632180227,2,left
12.867,-0.06210319668902454,1.2103401698314689,-0.08499375457063771,0.8641092111246772,0.7924605301000225,1.3605972616597108,1.062095543965265,0.84443039038971,-2.4899996625410585,2,left
12.868,-0.06401373777687779,1.209049546103812,-0.08607563407346515,0.8654377136150446,0.854035115774397,1.3684962156823497,1.0269248577265588,0.8182250160191338,-2.443546187859768,2,left
12.873,-0.0657821797709686,1.2076774469986447,-0.08720437875216606,0.8658281149901959,0.9146371800851154,1.3765346631982094,0.9918959793525556,0.7915361893311319,-2.396559047801852,2,left
12.875,-0.06740940039469587,1.2062271468920138,-0.08837945987291333,0.8652925420389604,0.9742336726060162,1.3847072973416483,0.9570299288937755,0.7643814568063616,-2.3490668315101653,2,left
12.876,-0.06889645393958035,1.204701886560183,-0.08960019408078351,0.8638442611304253,1.0327924588934936,1.3930082274568716,0.9223475085694506,0.7367792359544056,-2.3010985802328516,2,left
12.877,-0.07024456224471594,1.2031048721527644,-0.09086575439201947,0.861497675513342,1.0902823588152903,1.4014309698403655,0.8878692770002176,0.7087487928765376,-2.2526837562084627,2,left
12.882,-0.07145510551940884,1.2014392742122253,-0.09217518132047996,0.8582683212553207,1.1466731851664367,1.4099684395896328,0.8536155221680963,0.6803102166373008,-2.20385220870968,2,left
12.883,-0.07252961304880258,1.1997082266079462,-0.0935273939419916,0.8541728618176774,1.2019357827404906,1.4186129435820571,0.8196062330654222,0.6514843904262931,-2.1546341371911697,2,left
12.884,-0.07346975380966052,1.1979148252678355,-0.09492120074200293,0.8492290812592287,1.2560420680211697,1.4273561746080832,0.7858610703012674,0.6222929597935526,-2.1050600519021074,2,left
12.887,-0.07427732701741813,1.1960621266164275,-0.09635531014098801,0.8434558760597927,1.3089650696563058,1.4361892066832176,0.7523993364858415,0.5927582987865867,-2.0551607330720607,2,left
12.888,-0.07495425262687416,1.1941531456519354,-0.09782834063234298,0.8368732455516695,1.3606789698728181,1.4451024915636677,0.719239947520346,0.5629034751192026,-2.004967190194096,2,left
12.890999999999998,-0.07550256181745005,1.1921908536072672,-0.09933883049058839,0.829502280944938,1.4111591469880784,1.4540858564907144,0.6864014056142304,0.5327522151980196,-1.9545106225116706,2,left
12.890999999999998,-0.07592438750509284,1.190178175152744,-0.10088524702542422,0.8213651529300295,1.4603822191696472,1.4631285031891783,0.6539017743013021,0.5023288692857454,-1.9038223810655803,2,left
12.890999999999998,-0.07622195493079043,1.1881179851224783,-0.10246599537977025,0.8124850978176114,1.5083260894824901,1.4722190081668591,0.621758655420733,0.4716583767761466,-1.852933932240102,2,left
12.895999999999999,-0.07639757237674805,1.186013104774684,-0.10407942689097192,0.8028864020680464,1.5549699917122575,1.481345324468554,0.5899891679686599,0.440766231494152,-1.8018768226634476,2,left
