time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.994000000000002,0.5247152242091618,0.7044076809956776,-0.004040814319705631,-0.3139156320966023,-4.996553175538776,0.6000397566551922,0.24177376124655614,-0.7100839001696941,-1.8964205436524995,2,left
10.995,0.5271082923328669,0.7125847682248323,-0.006318201959043875,-0.28648387905778927,-4.96663173678309,0.6161426297971337,0.22957278138973924,-0.7183997170439936,-1.879224857932189,2,left
10.999,0.5295433478741682,0.7207653251983117,-0.008635118301128206,-0.258819983316234,-4.935874033416365,0.6320547500214551,0.21727634321997544,-0.7266521692619143,-1.8613645029260835,2,left
10.999,0.5320165692018877,0.728946232318249,-0.010988418612442742,-0.2309212837916284,-4.904285641101059,0.6477545838752196,0.20489522415463987,-0.734826207335876,-1.842853725417543,2,left
11.004000000000001,0.5345240763402203,0.7371242152911203,-0.013374876233947623,-0.20278487749412585,-4.8718719473346574,0.6632205145141599,0.19244020391964609,-0.7429066837598209,-1.8237070731713831,2,left
11.005,0.5370619428325734,0.745295844834174,-0.015791191547235187,-0.17440764193367617,-4.8386381620469585,0.6784308694199056,0.17992205205188375,-0.7508783788760746,-1.8039393896732705,2,left
11.009,0.5396262076953768,0.7534575368829416,-0.01823400110282273,-0.14578626106323359,-4.8045893290671255,0.6933639497586301,0.1673515154000468,-0.7587260279084096,-1.7835658089104178,2,left
11.01,0.5422128874002248,0.7616055532761127,-0.02069988685149672,-0.11691725467500251,-4.769730338367398,0.7079980614255013,0.15473930558809584,-0.7664343491844943,-1.7626017501386095,2,left
11.013,0.5448179878238765,0.769736002891768,-0.02318538541978522,-0.087797011168194,-4.734065938988011,0.722311547818583,0.142096086405416,-0.7739880735705922,-1.7410629125788029,2,left
11.014000000000001,0.5474375161067667,0.7778448432080437,-0.025686997372228435,-0.05842182360606363,-4.697600752545506,0.7362828243850408,0.12943246108758194,-0.7813719751410234,-1.718965269984807,2,left
11.017999999999999,0.5500674923620993,0.7859278822623321,-0.02820119640523036,-0.02878792897929005,-4.66033928722432,0.7498904149816433,0.11675895945152136,-0.7885709031045018,-1.6963250650218553,2,left
11.019,0.5527039611797699,0.7939807809866264,-0.030724438420450313,0.0011084494079684215,-4.622285952149193,0.7631129900906333,0.1040860248487791,-0.7955698150090111,-1.6731588033942235,2,left
11.024000000000001,0.5553430028726284,0.8019990559020066,-0.03325317043113475,0.03127105651373426,-4.5834450720336575,0.7759294069310575,0.09142400090052553,-0.802353811246402,-1.6494832476584544,2,left
11.024000000000001,0.5579807444173611,0.8099780821617028,-0.03578383926139285,0.06170355718072674,-4.543820901997578,0.7883187515046001,0.07878311797792399,-0.8089081708773587,-1.6253154106571799,2,left
11.027999999999999,0.5606133700483424,0.8179130969396226,-0.03831290000363843,0.0924094848916258,-4.503417642444423,0.8002603826138588,0.06617347939147361,-0.8152183887968061,-1.6006725485070292,2,left
11.029000000000002,0.5632371314686127,0.8257992031696143,-0.04083682420353061,0.12339218774374086,-4.462239453886711,0.8117339778898371,0.05360504725297488,-0.8212702142592173,-1.5755721530726463,2,left
11.033,0.5658483576463169,0.8336313736491143,-0.04335210774717745,0.1546547717305166,-4.420290471605804,0.8227195818641999,0.041087627973826,-0.8270496907826183,-1.550031943857424,2,left
11.033,0.5684434641679952,0.8414044555287763,-0.04585527843183978,0.18620004141809263,-4.377574820029992,0.8331976561205541,0.02863085736344718,-0.8325431974493857,-1.5240698592402009,2,left
11.038,0.5710189621241497,0.8491131752172038,-0.04834290320640721,0.2180304381059292,-4.334096626712581,0.8431491315576699,0.01624418532192987,-0.8377374915562388,-1.4977040470110448,2,left
11.039000000000001,0.5735714665089308,0.8567521437354988,-0.05081159507175843,0.25014797556131363,-4.289860035789479,0.8525554627961616,0.003936860272062582,-0.8426197522402686,-1.4709528542839294,2,left
11.04,0.5760977041226492,0.8643158625596083,-0.05325801963582291,0.282554173418374,-4.244869220793598,0.8613986847586858,-0.008282086252306566,-0.8471776241224269,-1.443834817089619,2,left
11.042,0.5785945209692341,0.8717987299934842,-0.05567890132344067,0.3152499883330447,-4.199128396701158,0.8696614714522073,-0.02040385429350115,-0.851399259684267,-1.416368650076859,2,left
11.043,0.5810588891405875,0.8791950481250643,-0.0580710292456088,0.3482357430893247,-4.152641831147748,0.8773271968773719,-0.032419889015452896,-0.8552733594176082,-1.3885732366229269,2,left
11.044,0.5834879131805203,0.8864990304239657,-0.060431262736123294,0.3815110543683624,-4.105413855074398,0.8843799974787044,-0.04432189296133621,-0.858789209370457,-1.3604676194268104,2,left
11.048,0.5858788359248247,0.8937048100397041,-0.06275653656629834,0.4150747608203851,-4.05744887364598,0.8908048346302072,-0.05610183702802324,-0.8619367160363368,-1.3320709915313513,2,left
11.049000000000001,0.5882290438181206,0.9008064488591536,-0.06504386585159459,0.44892485359568685,-4.008751378606707,0.8965875551395156,-0.06775197019186058,-0.8647064385981308,-1.303402687694542,2,left
11.052999999999999,0.5905360717103156,0.9077979473901019,-0.06729035066806201,0.4830584109763564,-3.959325962910794,0.9017149482617126,-0.07926482801994147,-0.8670896185365164,-1.2744821760292768,2,left
11.052999999999999,0.5927976071378449,0.914673255550022,-0.06949318039959854,0.5174715378235951,-3.9091773378799806,0.9061747986295788,-0.09063324000069761,-0.8690782066120135,-1.2453290498300256,2,left
11.058,0.5950114940989312,0.9214262844466118,-0.07164963783839817,0.5521593100409365,-3.8583103528129468,0.9099559350149224,-0.101850335727262,-0.870664887228584,-1.215963019504111,2,left
11.058,0.5971757363362585,0.9280509192382117,-0.07375710306257766,0.5871157241514124,-3.806730016904647,0.913048274935689,-0.11290954996666107,-0.8718431001856111,-1.1864039045245567,2,left
11.062999999999999,0.5992885001437129,0.9345410331624564,-0.07581305711766456,0.6223336520875167,-3.7544415233315074,0.9154428651216414,-0.12380462664747932,-0.8726070598239549,-1.156671625320794,2,left
11.064,0.6013481167172986,0.9408905028226539,-0.0778150855317148,0.6578048012936025,-3.7014502753563705,0.9171319178494506,-0.13452962179820638,-0.8729517715706304,-1.1267861950229132,2,left
11.068,0.603353084072823,0.9470932248223579,-0.0797608817000209,0.6935196802411174,-3.6477619143050295,0.9181088431560585,-0.14507890546802296,-0.8728730458854786,-1.0967677109745841,2,left
11.069,0.60530206855152,0.9531431338384874,-0.08164825019015326,0.7294675694578299,-3.593382349264137,0.9183682769371789,-0.15544716266131178,-0.8723675096120145,-1.0666363459292785,2,left
11.072000000000001,0.6071939059312089,0.9590342222202591,-0.08347511003782535,0.7656364981729268,-3.538317788348286,0.917906104935773,-0.16562939331669105,-0.8714326147334326,-1.0364123388439817,2,left
11.073,0.6090276021632003,0.9647605611889895,-0.08523949810730523,0.802013226680558,-3.482574771382038,0.9167194826232928,-0.17562091136086486,-0.8700666445335384,-1.0061159851842056,2,left
11.077,0.6108023337721434,0.9703163236875151,-0.08693957255019066,0.8385832345250706,-3.4261602038406873,0.9148068509744317,-0.1854173428670644,-0.8682687171611473,-0.9757676266537844,2,left
11.078,0.6125174479872254,0.9756958088923836,-0.0885736163102426,0.8753307146118077,-3.369081391891601,0.9121679481340464,-0.19501462334732111,-0.866038786595261,-0.9453876402626713,2,left
11.082,0.6141724627060398,0.9808934683679079,-0.0901400405274999,0.9122385733479417,-3.3113460783760056,0.9088038169728392,-0.20440899420726513,-0.8633776410070955,-0.9149964266457487,2,left
11.083,0.6157670663996266,0.9859039338138708,-0.09163738765452203,0.9492884369183638,-3.252962479569178,0.904716808526304,-0.21359699839158264,-0.8602868985137962,-0.8846143975455107,2,left
11.087,0.6173011180106868,0.9907220463347403,-0.093064334158876,0.9864606638021586,-3.193939322555079,0.8999105813093599,-0.22257547524769514,-0.856769000317436,-0.8542619623713911,2,left
11.087,0.6187746467559824,0.9953428871292871,-0.09441969284737158,1.0237343636356488,-3.1342858830495994,0.8943900964970103,-0.23134155463463996,-0.8528272012216527,-0.8239595137484709,2,left
11.092,0.6201878515512657,0.9997618094492225,-0.09570241503773276,1.0610874225284073,-3.0740120235047064,0.8881616089592965,-0.23989265030354012,-0.8484655575170571,-0.7937274119683331,2,left
11.093,0.6215410996127226,1.003974471583086,-0.0969115929045355,1.0984965349389708,-3.013128231323954,0.8812326541367488,-0.2482264525754504,-0.8436889122253063,-0.7635859682549138,2,left
11.095999999999998,0.6228349237236238,1.0079768704853656,-0.09804646227221374,1.1359372422172906,-2.9516456570180165,0.8736120307404898,-0.25634092034175604,-0.8385028776905332,-0.7335554267583416,2,left
11.097000000000001,0.6240700177069672,1.0117653755278462,-0.09910640597241928,1.173383977921171,-2.8895761521271144,0.865309779259114,-0.26423427241168496,-0.8329138155056092,-0.7036559451899618,2,left
11.102,0.6252472297844579,1.015336761758831,-0.10009095772361695,1.2108101200141137,-2.8269323067354453,0.8563371562524557,-0.2719049782308693,-0.8269288137595312,-0.6739075740119976,2,left
11.102,0.6263675536729053,1.0186882420509529,-0.10099980635987738,1.248188050052065,-2.7637274864010366,0.8467066044103759,-0.27935174799426304,-0.8205556615910485,-0.644330234095626,2,left
11.106,0.6274321174128408,1.0218174975877614,-0.10183280011912621,1.2854892194665883,-2.6999758683227295,0.8364317183527442,-0.2865735221886523,-0.8138028210798217,-0.6149436928154295,2,left
11.107000000000001,0.6284421700089764,1.0247227062482023,-0.10258995061911756,1.322684223051914,-2.6356924765643646,0.8255272061448632,-0.2935694606621727,-0.8066793967419333,-0.5857675388176956,2,left
11.107000000000001,0.6293990660032335,1.0274025685544275,-0.10327143612589594,1.359742879763184,-2.5708932161546305,0.8140088465007002,-0.300338931430681,-0.7991951033214528,-0.5568211561848532,2,left
11.110999999999999,0.6303042481451823,1.0298563309011632,-0.10387760370834484,1.3966343207716303,-2.5055949058849496,0.801893441726027,-0.3068814994929991,-0.7913602328053309,-0.5281236989879573,2,left
11.110999999999999,0.6311592283856161,1.032083805780361,-0.10440896984745732,1.4333270839153522,-2.4398153096536808,0.7891987668596898,-0.3131969158635828,-0.7831856213511711,-0.4996940669506632,2,left
11.113,0.6319655674714794,1.0340853887063939,-0.1048662190913064,1.4697892122317877,-2.373573166252795,0.7759435162037392,-0.319285106917443,-0.7746826163903997,-0.4715508824644625,2,left
11.116,0.6327248534825729,1.035862071540739,-0.10525020043119172,1.5059883534507212,-2.3068882175191896,0.762147248839368,-0.32514616407867836,-0.7658630439316798,-0.4437124689265961,2,left
11.117,0.6334386797573169,1.0374154518788763,-0.10556192117292942,1.5418918581328662,-2.239781234743982,0.7478303343160135,-0.33078033387076083,-0.7567391760411125,-0.41619683031901406,2,left
11.12,0.6341086227593687,1.038747738130822,-0.10580253820967021,1.5774668755905805,-2.172274043182439,0.7330138989651013,-0.3361880083460648,-0.7473236984748228,-0.3890216319475725,2,left
11.120999999999999,0.6347362204612921,1.0398617499582714,-0.10597334681446414,1.6126804475332823,-2.104389544478519,0.7177197728804263,-0.3413697159114775,-0.7376296784386208,-0.36220418226153556,2,left
11.126,0.6353229517504967,1.0407609138226261,-0.10607576732722174,1.6474995995406323,-2.036151736811272,0.701970437524088,-0.34632611256627627,-0.7276705324485546,-0.3357614156743743,2,left
11.127,0.6358702172265335,1.0414492535124589,-0.10611133033111604,1.6818914304656158,-1.967585732569233,0.685788973915464,-0.3510579735678095,-0.7174599942653351,-0.3097098763078335,2,left
11.13,0.6363793215980739,1.0419313756272879,-0.10608166104006538,1.7158231998686075,-1.898717773357841,0.669199011359333,-0.35556618553986796,-0.7070120828748131,-0.2840657025822625,2,left
11.130999999999998,0.6368514577469079,1.0422124500823746,-0.10598846363633996,1.7492624135823724,-1.829575242143905,0.6522246766679552,-0.3598517390379868,-0.6963410704859287,-0.25884461257728375,2,left
11.135,0.6372876924368548,1.0422981857718645,-0.10583350622303662,1.782176907506741,-1.7601866723402062,0.6348905438306747,-0.363915721585273,-0.6854614505168315,-0.2340618900879937,2,left
11.136,0.6376889536146298,1.0421948016043376,-0.1056186069184282,1.8145349297303557,-1.6905817536324563,0.6172215840834362,-0.3677593111917119,-0.6743879055391863,-0.20973237130306188,2,left
11.14,0.6380560192707663,1.041908993216427,-0.10534562144382906,1.8463052210754825,-1.6207913343500442,0.5992431163295093,-0.37138377036926584,-0.6631352751500429,-0.18587043203230688,2,left
11.140999999999998,0.6383895078925574,1.0414478957659106,-0.10501643236943053,1.8774570941603799,-1.5508474201812972,0.5809807578616751,-0.37479044065444267,-0.6517185237400457,-0.16248997541258767,2,left
11.145,0.6386898706302376,1.0408190432862447,-0.10463294001145985,1.907960511072107,-1.4807831690333724,0.5624603753351719,-0.377980737649378,-0.6401527081262044,-0.13960442002214854,2,left
11.145999999999999,0.6389573853804418,1.0400303251399865,-0.10419705484339202,1.9377861597409776,-1.4106328818363536,0.5437080359398085,-0.3809561465918467,-0.6284529450169323,-0.11722668833489878,2,left
11.15,0.639192153032161,1.0390899401392097,-0.10371069120661777,1.9669055291060837,-1.340431989090698,0.5247499587188387,-0.3837182184639929,-0.6166343782765865,-0.09536919544749024,2,left
11.151,0.639394096101035,1.0380063489072726,-0.10317576207754105,1.9952909831594539,-1.2702170329568259,0.5056124659814462,-0.3862685666489465,-0.604712145956319,-0.07404383801347646,2,left
11.155,0.6395629599053706,1.0367882250366123,-0.10259417465141661,2.0229158339544653,-1.2000256446854132,0.4863219347550288,-0.3886088641438767,-0.5927013470576581,-0.05326198332029474,2,left
11.155,0.6396983163361104,1.0354444055553538,-0.1019678265244144,2.049754413662107,-1.129896517186791,0.46690474822287537,-0.3907408413374219,-0.5806170079949041,-0.03303445844630629,2,left
11.16,0.6397995701655272,1.0339838411633133,-0.10129860229349633,2.075782145756573,-1.059869372537829,0.4473872470923167,-0.39266628435882434,-0.5684740487221198,-0.013371539436656503,2,left
11.161,0.6398659677371814,1.0324155466494684,-0.10058837045116038,2.100975615409496,-0.9899849242247424,0.42779568083798897,-0.39438703400549846,-0.5562872484902466,0.005717059561721748,2,left
11.165,0.6398966077875027,1.0307485518674369,-0.09983898051963068,2.1253126391698633,-0.9202848339204452,0.40815615876448763,-0.39590498525515905,-0.5440712111996618,0.024222197264048055,2,left
11.165999999999999,0.6398904540732946,1.0289918536255835,-0.09905226042755318,2.1487723340043403,-0.8508116625953704,0.3884946008323987,-0.3972220873680466,-0.5318403303133259,0.0421353163670431,2,left
11.17,0.6398463494279116,1.027154368841887,-0.09823001416752677,2.171335185770323,-0.7816088157610857,0.36883668819148274,-0.3983403445841947,-0.5196087532955413,0.059448454878502685,2,left
11.171,0.6397630308471639,1.0252448893163073,-0.09737401978297107,2.1929831171915946,-0.7127204826465666,0.34920781336464846,-0.3992618174201077,-0.5073903455412616,0.07615425771023908,2,left
11.175,0.6396391452140177,1.023272038480444,-0.0964860277247839,2.213699555403928,-0.6441915691076443,0.32963303002628813,-0.39998862456863293,-0.49519865376084377,0.09224598858583216,2,left
11.175999999999998,0.63947326530787,1.0212442304853209,-0.09556775960088136,2.2334694991354227,-0.5760676240709193,0.31013700231855795,-0.4005229453897664,-0.4830468688455581,0.10771754227489173,2,left
11.175999999999998,0.6392639058098383,1.0191696319618655,-0.09462090732239926,2.252279585583723,-0.5083947593143422,0.2907439536492691,-0.4008670229021533,-0.4709477885413147,0.12256345697369474,2,left
11.18,0.6390095390989988,1.017056126728281,-0.09364713263433633,2.270118156913886,-0.4412195625464391,0.27147761498686546,-0.4010231670451565,-0.4589137808019358,0.13677892630812902,2,left
