time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.272,-0.1199538416869811,1.2599464127827902,0.07981627975139562,2.2770090808642482,3.3569105821949257,-0.85687861303577,-0.3890005558133497,-1.0716559891115847,-1.0408738074438404,1,right
5.273,-0.1260372608530522,1.2551090641656781,0.08313251192286901,2.3049919069664644,3.374742962058753,-0.8591999703339462,-0.39292399039253695,-1.0815157439524787,-1.0685805927152965,1,right
5.276,-0.13215650472645965,1.2501540132208415,0.08644104624783093,2.332104130694559,3.391828191662395,-0.861192942797754,-0.3968503702665071,-1.0911037522077105,-1.0964197676883995,1,right
5.277,-0.13830712065586057,1.2450813273490697,0.08973932329831208,2.3583188909276873,3.4081645537412735,-0.8628543256949952,-0.40077612660473133,-1.1004112699380544,-1.1243742882389787,1,right
5.281000000000001,-0.14448478125606504,1.23989113634578,0.093024789602907,2.383610723435027,3.423750821584161,-0.8641812309647724,-0.40469752523961455,-1.1094296422158603,-1.1524267351525006,1,right
5.282,-0.15068529004055292,1.2345836360893145,0.0962949019713303,2.407955616201357,3.4385862312189115,-0.8651710938982009,-0.4086106675057725,-1.1181503055098396,-1.1805593267932306,1,right
5.2860000000000005,-0.15690458598174503,1.2291590921405107,0.09954713163896924,2.431331061049186,3.452670451893793,-0.8658216794833082,-0.4125114914937657,-1.1265647900100828,-1.2087539330518955,1,right
5.287000000000001,-0.163138747081363,1.2236178432403142,0.10277896819188094,2.453716101630036,3.466003554899214,-0.8661310884179287,-0.416395773729547,-1.1346647219191957,-1.236992090652401,1,right
5.291,-0.1693839930261675,1.2179603046896068,0.10598792323320834,2.475091377854766,3.4785859807724555,-0.8660977627934291,-0.420259131290857,-1.142441825734591,-1.2652550198983767,1,right
5.292000000000001,-0.17563668699481283,1.2121869715946865,0.1091715337574408,2.4954391668300455,3.490418504925862,-0.8657204914511321,-0.4240970243717629,-1.1498879265460882,-1.2935236429405104,1,right
5.295,-0.18189333667187274,1.2062984219622532,0.11232736521377577,2.5147434203652397,3.501502201736803,-0.8649984150123241,-0.42790475930648947,-1.1569949523720728,-1.3217786036457464,1,right
5.296,-0.18815059451532484,1.2002953196290937,0.115453014261995,2.532989799111079,3.5118384071355506,-0.8639310305817474,-0.43167749206363254,-1.163754936556539,-1.3500002891495044,1,right
5.3,-0.1944052573149388,1.194178417013561,0.11854611124748832,2.550165703388523,3.521428679725064,-0.8625181961234898,-0.43541023222176795,-1.1701600202483884,-1.37816885317208,1,right
5.301,-0.20065426507318426,1.18794855767677,0.12160432243979778,2.5662603007632563,3.530274760464533,-0.8607601345072,-0.4390978474320577,-1.1762024549921217,-1.4062642411257162,1,right
5.301,-0.20689469923746265,1.1816066786791852,0.12462535208554851,2.5812645504181875,3.538378530946361,-0.858657437221559,-0.4427350683467122,-1.181874605501732,-1.434266216765536,1,right
5.307,-0.21312378031100118,1.1751538127127859,0.12760694432145855,2.5951712243462577,3.5457419703540363,-0.8562110677469419,-0.44631649394409967,-1.1871689527672087,-1.4621543896456046,1,right
5.308,-0.21933886486890514,1.168591089982764,0.130546884983333,2.6079749252475453,3.5523671114855726,-0.8534223645581711,-0.4498365971545252,-1.1920780976856935,-1.4899082423679877,1,right
5.309,-0.22553744200555825,1.1619197398082486,0.13344300333904419,2.619672100768238,3.5582559967639793,-0.8502930436911968,-0.4532897307171957,-1.196594765364586,-1.5175071568855973,1,right
5.31,-0.23171712923963025,1.1551410919081122,0.13629317376768157,2.6302610535807047,3.5634106354534945,-0.8468252007865128,-0.45667013324668,-1.2007118101642051,-1.5449304396110533,1,right
5.31,-0.23787566790297124,1.148256577333726,0.1390953174018858,2.639741946935912,3.567832962998791,-0.8430213125411745,-0.4599719355136349,-1.2044222215028275,-1.5721573453566071,1,right
5.315,-0.24401091803794475,1.1412677290078947,0.1418474037475439,2.648116805559582,3.5715248028633506,-0.8388842375363837,-0.46318916694970597,-1.2077191304370642,-1.5991671001843686,1,right
5.315,-0.25012085282382507,1.1341761818328682,0.14454745229811888,2.65538951189547,3.5744878309416976,-0.834417216426675,-0.4663157623863004,-1.2105958170293831,-1.6259389232455674,1,right
5.321000000000001,-0.25620355255028654,1.1269836723412678,0.147193534169627,2.6615657977229965,3.5767235425581996,-0.8296238714797832,-0.46934556903670566,-1.213045718513426,-1.6524520476870235,1,right
5.321000000000001,-0.2622571981583977,1.119692037879301,0.14978377378891922,2.6666532311733167,3.578233222063041,-0.8245082054553124,-0.47227235373078136,-1.2150624382665758,-1.6786857407023716,1,right
5.324,-0.26828006437692026,1.112303215329466,0.15231635066382895,2.6706611991647162,3.579017915033888,-0.8190745998093836,-0.47508981041119447,-1.2166397555980208,-1.7046193228049045,1,right
5.325,-0.2742705124927267,1.104819239399097,0.15478950124817836,2.673600885275103,3.579078403089674,-0.8133278122114981,-0.4777915678998872,-1.2177716363593456,-1.7302321863981533,1,right
5.329,-0.2802269828085876,1.0972422405202653,0.1572015208938554,2.6754852430662224,3.5784151813208336,-0.8072729733589309,-0.4803711979431728,-1.2184522443834238,-1.7555038137195254,1,right
5.33,-0.2861479868596432,1.089574442423159,0.1595507658628229,2.6763289648711415,3.577028438338254,-0.8009155830730563,-0.4828222235435383,-1.218675953756133,-1.7804137942314557,1,right
5.334,-0.2920320994794688,1.0818181594561742,0.16183565535819527,2.6761484460534706,3.5749180389411084,-0.7942615056611054,-0.48513812758590297,-1.2184373619241295,-1.804941841533604,1,right
5.335,-0.2978779508221748,1.0739757937303096,0.1640546735275745,2.674961744743765,3.5720835094016725,-0.787316964525974,-0.4873123617657278,-1.2177313036406312,-1.8290678098686544,1,right
5.3389999999999995,-0.3036842184528154,1.0660498321628635,0.16620637139305813,2.6727885370555704,3.568524025363137,-0.7800885360058318,-0.48933835582600443,-1.2165528657498292,-1.852771710293232,1,right
5.34,-0.309449619613645,1.058042843486445,0.16828936866768973,2.6696500677806307,3.564238402344358,-0.7725831424244294,-0.49120952710976157,-1.2148974028092427,-1.8760337265843576,1,right
5.345,-0.31517290376260143,1.0499574752761958,0.1703023554252235,2.665569096559894,3.5592250888433905,-0.7648080443321681,-0.49291929043432053,-1.2127605535479722,-1.8988342309507034,1,right
5.345,-0.3208528454678887,1.0417964510337525,0.17224409359822576,2.660569839524109,3.553482162029585,-0.7567708319171823,-0.49446106829310726,-1.2101382581574562,-1.9211537996167034,1,right
5.349,-0.3264882377308055,1.0335625673524738,0.17411341828823923,2.654677906395061,3.5470073260119315,-0.7484794155648891,-0.49582830139038037,-1.2070267764099687,-1.942973228346299,1,right
5.349,-0.33207788579679876,1.0252586911755457,0.17590923888019466,2.6479202330357623,3.5397979126692416,-0.7399420155436848,-0.49701445951377327,-1.2034227065987066,-1.9642735479717806,1,right
5.353,-0.33762060150050227,1.016887757147074,0.17763053996049083,2.6403250094352986,3.5318508850256687,-0.7311671507937179,-0.49801305274906593,-1.1993230052919286,-1.9850360399918012,1,right
5.354,-0.343115198174484,1.0084527650463435,0.1792763820429983,2.631921603111461,3.5231628431529587,-0.722163626794936,-0.49881764304109943,-1.194725007892199,-2.0052422523012026,1,right
5.359,-0.34856048613522567,0.9999567772877439,0.18084590210962395,2.62274047791181,3.513730032578714,-0.7129405224899001,-0.4994218561042267,-1.1896264499903761,-2.0248740151138023,1,right
5.359,-0.35395526874593436,0.9914029164633534,0.18233831397418612,2.612813108191419,3.5035483551778404,-0.7035071762361776,-0.49981939368515466,-1.1840254895025635,-2.04391345713775,1,right
5.3629999999999995,-0.3592983390464499,0.9827943629005573,0.18375290848223091,2.6021718883432166,3.4926133825221934,-0.6938731707624666,-0.5000040461804753,-1.177920729576807,-2.0623430220614583,1,right
5.364,-0.3645884769363579,0.9741343522029842,0.1850890535640984,2.590850037654626,3.480920371661336,-0.68404831710198,-0.4999697056106081,-1.1713112422548912,-2.080145485406466,1,right
5.369,-0.36982444689768446,0.9654261727408705,0.18634619416132017,2.578881500462051,3.468464283305139,-0.6740426374760082,-0.4997103789381516,-1.164196592826313,-2.097303971776523,1,right
5.37,-0.3750049962474478,0.9566731630575955,0.18752385204586003,2.566300841572709,3.4552398023768007,-0.6638663471000044,-0.49922020165238873,-1.1565768645759413,-2.113801972403546,1,right
5.37,-0.38012885391602946,0.9478787091619111,0.18862162554912898,2.5531431369213617,3.441241360902691,-0.6535298348839926,-0.4984934514228914,-1.1484526832039927,-2.129623362660946,1,right
5.374,-0.38519472975133734,0.9390462416796345,0.1896391892168587,2.5394438594276316,3.426463163203214,-0.6430436429985752,-0.4975245615588847,-1.1398252399613698,-2.144752419086091,1,right
5.375,-0.39020131434935645,0.9301792328441115,0.19057629340977877,2.5252387600178463,3.410899213346695,-0.6324184452773277,-0.49630813407600677,-1.130696312776094,-2.1591738355786547,1,right
5.375,-0.39514727941124833,0.9212811933112734,0.19143276387752506,2.510563743967052,3.3945433447932407,-0.6216650244651831,-0.49483895228959307,-1.121068285066544,-2.1728727386680156,1,right
5.377999999999999,-0.4000312786284947,0.9123556687910593,0.19220850133945394,2.495454743682147,3.3773892519891486,-0.6107942485183299,-0.4931119929185571,-1.1109441621698894,-2.1858347018677646,1,right
5.377999999999999,-0.404851949100941,0.9034062364915355,0.19290348110808567,2.4799475907859687,3.3594305233747637,-0.5998170465141917,-0.49112243769636443,-1.1003275853595038,-2.1980457591587172,1,right
5.382999999999999,-0.4096079132968248,0.8944365013782067,0.19351775279289982,2.464077891327669,3.3406606751022685,-0.5887443849260432,-0.48886568448486734,-1.0892228434237041,-2.2094924176397512,1,right
5.3839999999999995,-0.4142977815684238,0.8854500922614542,0.19405144012609965,2.4478809069766205,3.3210731849217376,-0.5775872448201248,-0.48633735788602905,-1.0776348817767398,-2.220161669383681,1,right
5.3870000000000005,-0.4189201552412381,0.8764506577370477,0.19450474094570122,2.431391443315599,3.30066152598689,-0.5663566001793722,-0.4835333193458122,-1.0655693090715421,-2.2300410025332127,1,right
5.388999999999999,-0.42347363029523893,0.8674418620150384,0.19487792734065199,2.4146437453811047,3.2794192004937885,-0.5550633973612461,-0.4804496767437389,-1.0530324012823435,-2.239118411669838,1,right
5.394,-0.42795680164834715,0.8584273806811354,0.19517134591221166,2.3976714004043695,3.257339773096199,-0.5437185356576356,-0.47708279346085014,-1.0400311032238903,-2.247382407486289,1,right
5.394,-0.43236826803313033,0.849410896442096,0.19538541805887857,2.3805072477057467,3.2344169040389548,-0.5323328489245946,-0.47342929691800145,-1.0265730274726015,-2.254822025790908,1,right
5.397,-0.43670663743206334,0.8403960949127041,0.19552064017083204,2.3631832956944536,3.2106443819482933,-0.5209170882494935,-0.4694860865756279,-1.012666450653673,-2.2614268358699867,1,right
5.398,-0.44097053301113265,0.8313866605078487,0.1955775836283088,2.345730645924973,3.186016156215726,-0.5094819056230179,-0.4652503413852994,-0.9983203070567921,-2.2671869482317932,1,right
5.402,-0.4451585994700928,0.8223862725096079,0.19555689452575833,2.3281794241608758,3.1605263689095677,-0.4980378385833308,-0.46071952668256383,-0.9835441795418237,-2.272093021753628,1,right
5.403,-0.4492695097115218,0.8133986013834552,0.19545929307756776,2.310558718396369,3.134169386145823,-0.48659529579962496,-0.4558914005097446,-0.968348287694532,-2.276136270250872,1,right
5.4079999999999995,-0.4533019717203888,0.8044273054152979,0.195285572692234,2.2928965237854904,3.106939828847672,-0.47516454356223903,-0.45076401935651816,-0.9527434731911503,-2.279308468484546,1,right
5.409,-0.45725473554134594,0.7954760277297204,0.1950365987217134,2.2752196944285994,3.0788326028203192,-0.463755693146484,-0.445335743305252,-0.9367411823293706,-2.28160195762146,1,right
5.412000000000001,-0.46112660024197055,0.7865483937307757,0.19471330689454364,2.2575539019656006,3.0498429280654653,-0.4523786890173308,-0.4396052405672276,-0.9203534456821222,-2.283009650158548,1,right
5.412999999999999,-0.46491642075449896,0.7776480089831216,0.19431670142385116,2.2399236009252186,3.019966367257181,-0.4410432978421426,-0.4335714913950165,-0.9035928548293366,-2.283525034320489,1,right
5.419,-0.4686231144911227,0.7687784575261811,0.1938478527536446,2.222352000779601,2.989198853298415,-0.4297590982786996,-0.42723379135541223,-0.8864725361217551,-2.2831421779371803,1,right
5.42,-0.47224566762317366,0.7599433005893512,0.19330789488828515,2.2048610446535535,2.9575367158748636,-0.4185354715058535,-0.42059175394645293,-0.8690061214297264,-2.2818557318050994,1,right
5.422000000000001,-0.4757831409014464,0.7511460756543512,0.19269802225666346,2.1874713946378046,2.9249767069203507,-0.40738159246426897,-0.4136453125412012,-0.8512077158288752,-2.2796609325340187,1,right
5.422999999999999,-0.4792346748782802,0.7423902957942005,0.19201948609112995,2.170202423655878,2.891516024905328,-0.3963064217748559,-0.4063947216400725,-0.8330918621734885,-2.276553604877965,1,right
5.428,-0.4825994943797204,0.7336794492078613,0.19127359033282526,2.153072213834361,2.857152337857539,-0.38531869830266985,-0.39884055741263186,-0.8146735025074741,-2.272530163546713,1,right
5.428999999999999,-0.4858769120760359,0.7250169988627597,0.19046168709728853,2.1360975613266615,2.8218838050212884,-0.37442693233425756,-0.39098371750890437,-0.7959679362617926,-2.2675876144915024,1,right
5.433,-0.48906633101654273,0.7164063821489899,0.18958517175655654,2.119293987540676,2.7857090970592115,-0.36363939933665085,-0.38282542011937076,-0.7769907751863528,-2.2617235556560447,1,right
5.433,-0.49216724603106976,0.7078510104351644,0.18864547773598425,2.102675756721206,2.748627414697798,-0.35296413426646117,-0.3743672022619497,-0.7577578949634912,-2.254936177181253,1,right
5.437,-0.4951792439512612,0.6993542684008104,0.18764407118288517,2.0862558998383784,2.7106385057153606,-0.34240892639780546,-0.36561091729054995,-0.7382853835501726,-2.2472242610613185,1,right
5.439,-0.4981020026588433,0.6909195130165389,0.186582445702664,2.070046244733841,2.6717426801685344,-0.331981314638089,-0.35655873170466545,-0.7185894867994527,-2.2385871803052497,1,right
5.44,-0.5009352890157787,0.6825500720558009,0.18546211734835777,2.054057452477012,2.6319408237507664,-0.3216885833009961,-0.3472131214929856,-0.6986865528185494,-2.22902489776179,1,right
5.442,-0.5036789557782994,0.6742492420379702,0.1842846200134745,2.0382990597645088,2.5912344092214137,-0.3115377583074459,-0.33757686832889383,-0.6785929770243665,-2.2185379648221035,1,right
5.443,-0.5063329376418766,0.6660202855137671,0.1830515013465854,2.022779526597768,2.5496255060801603,-0.30153560379095623,-0.32765305584912213,-0.6583251493524834,-2.207127520152839,1,right
5.444,-0.50889724659377,0.6578664276232785,0.18176431927330894,2.007506287396869,2.5071167890885335,-0.2916886190938191,-0.31744506609162615,-0.6378994041674998,-2.194795288503061,1,right
5.446000000000001,-0.5113719667800016,0.6497908518973269,0.1804246391664754,1.9924858031105204,2.4637115464764126,-0.2820030361462183,-0.3069565760821569,-0.6173319729178789,-2.181543579566757,1,right
5.447,-0.5137572491498192,0.6417966953373889,0.17903403165453627,1.9777236124815554,2.4194136884301205,-0.27248481721552725,-0.2961915545410275,-0.5966389394771056,-2.1673752868681406,1,right
5.452000000000001,-0.5160533061968904,0.6338870428938645,0.17759407100219118,1.9632243817056452,2.3742277560264355,-0.26313965300389447,-0.28515425868075817,-0.5758361981125124,-2.152293886634338,1,right
5.452000000000001,-0.518260407126125,0.6260649215501992,0.1761063339337713,1.9489919523203445,2.3281589305355896,-0.25397296106737016,-0.2738492310644767,-0.5549394140227258,-2.1363034366173825,1,right
5.457000000000001,-0.5203788737265832,0.6183332942830593,0.17457239871054614,1.9350293872820798,2.281213042965995,-0.24498988452924245,-0.26228129649415993,-0.5339639863843203,-2.119408574824827,1,right
