time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.982000000000001,0.31957781484174574,0.5935945035148472,0.03191420484825265,0.05739706286139992,-8.688479780967072,1.7726233261449698,2.8796007570924256,0.6326989381958917,-2.500325242017219,3,left
10.982999999999999,0.31796135304031337,0.6053524585090179,0.02897322652197831,0.08794498699362818,-8.647604806559544,1.7632222331701901,2.8799767829859695,0.6359615838336518,-2.5039273919873057,3,left
10.985,0.31641395569857916,0.617064315242406,0.02602831765604988,0.11803126093409684,-8.604030606594716,1.7541781474302092,2.879377902538914,0.6387542578990213,-2.5065036586838305,3,left
10.985999999999999,0.314937154989831,0.6287280753589645,0.023078871421421992,0.14764152768017155,-8.557801280940122,1.745486832693087,2.8778069324450146,0.6410707938026576,-2.5080600492856893,3,left
10.991,0.3135323844688318,0.6403417547483377,0.020124399095514417,0.17676205189133026,-8.50896137939582,1.737142996874806,2.8752672332144544,0.642905692439657,-2.508603034743311,3,left
10.993,0.3122009794371446,0.6519033767100794,0.017164530201550517,0.20537977416680858,-8.45755586917272,1.729140293850631,2.8717627078634926,0.6442541330348536,-2.508139541221416,3,left
10.995999999999999,0.31094417769139887,0.6634109651184623,0.014199012315009045,0.2334823607707505,-8.403630104373917,1.7214713281094687,2.867297800170558,0.6451119822464062,-2.506676941541779,3,left
10.997,0.3097631206365198,0.6748625376099495,0.011227710585222135,0.261058248888492,-8.347229797338803,1.7141276622272303,2.8618774924915025,0.6454758015329368,-2.50422304662756,3,left
10.999,0.3086588547461603,0.6862560988148936,0.008250607025083576,0.2880966874961618,-8.2884009917024,1.7070998271362026,2.8555073031239653,0.6453428527880827,-2.500786096947905,3,left
11.0,0.30763233335526446,0.6975896336539588,0.005267799624351498,0.3145877739243061,-8.22719003701507,1.7003773351683702,2.848193283208016,0.6447111022449216,-2.4963747539586114,3,left
11.005,0.30668441877398794,0.7088611007188762,0.002279501340446766,0.34052248619473163,-8.163643564760728,1.6939486958515804,2.8399420131475277,0.6435792226513086,-2.4909980915318437,3,left
11.005999999999998,0.30581588471537396,0.7200684257573404,-0.0007139609868820433,0.36589271120822076,-8.097808465604592,1.6878014344383314,2.8307605985339923,0.6419465937157367,-2.4846655873650314,3,left
11.009,0.3050274190286233,0.7312094952841157,-0.0037121477646679993,0.39069126885920014,-8.029731867694778,1.6819221131478514,2.820656665551781,0.6398133008219056,-2.477387114356306,3,left
11.01,0.30431962672507357,0.7422821503449057,-0.006714507806095747,0.41491193215184996,-7.95946111583527,1.6762963551029715,2.80963835584116,0.6371801320087443,-2.4691729319310456,3,left
11.015,0.3036930332764492,0.7532841804651564,-0.009720379527720558,0.43854944339051954,-7.887043751341246,1.6709088709441062,2.797714320792699,0.6340485732111987,-2.460033677301362,3,left
11.015999999999998,0.30314808815569694,0.7642133178212888,-0.01272899221220709,0.4615995265156755,-7.812527492381297,1.6657434881034214,2.784893715244074,0.630420801755656,-2.4499803566376346,3,left
11.019,0.30268516858088096,0.7750672316757916,-0.015739467379168034,0.4840588956549511,-7.735960214604757,1.6607831827229917,2.77118619054762,0.6262996781024475,-2.439024336128528,3,left
11.02,0.30230458341377825,0.7858435231191893,-0.01875082031355578,0.5059252599571916,-7.657389931846231,1.6560101142014414,2.756601886974401,0.6216887358264344,-2.4271773329032547,3,left
11.024000000000001,0.3020065771578033,0.7965397201606842,-0.021761961799645027,0.5271973247757052,-7.576864776693344,1.651405662354187,2.741151425417995,0.6165921698252643,-2.414451405787228,3,left
11.025,0.3017913339948726,0.8071532732056795,-0.024771700100165796,0.5478747892652347,-7.4944329806978685,1.6469504671729984,2.724845898358631,0.6110148227434659,-2.4008589458596608,3,left
11.029000000000002,0.3016589817986788,0.817681550953584,-0.027778743206431356,0.5679583404554627,-7.410142854004614,1.6426244711711233,2.707696860045801,0.6049621695991447,-2.386412666779095,3,left
11.03,0.30160959606262644,0.8281218367446066,-0.03078170136942379,0.5874496438621598,-7.324042764166862,1.6384069643007095,2.6897163158549975,0.5984403005986508,-2.371125594840339,3,left
11.034,0.3016432036823822,0.8384713253800054,-0.03377908990814142,0.6063513306953774,-7.236181113911633,1.6342766314296802,2.6709167107717473,0.5914559021232042,-2.355011058723786,3,left
11.034,0.3017597865352255,0.8487271204362619,-0.03676933228326301,0.6246669817223827,-7.14660631761277,1.630211602365591,2.651310916983717,0.5840162359132672,-2.3380826789202724,3,left
11.035,0.30195928480421147,0.8588862320911063,-0.039750763421590875,0.642401107841336,-7.055366776224572,1.6261895044143084,2.630912220709303,0.5761291166908883,-2.3203543569353307,3,left
11.039000000000001,0.3022416000046888,0.8689455754791076,-0.04272163327639557,0.6595591274200173,-6.962510850423702,1.6221875174615956,2.609734308658824,0.5678028888473449,-2.301840264595945,3,left
11.04,0.3026065976773836,0.8789019695941104,-0.04568011060345859,0.6761473404522278,-6.868086831702141,1.61818243156588,2.587791254672151,0.5590464030378973,-2.282554833903712,3,left
11.043,0.303054109713166,0.8887521367525212,-0.048624286918328055,0.6921728995828221,-6.772142911149179,1.6141507070505985,2.5650975069243147,0.5498689933083883,-2.262512747752865,3,left
11.044,0.3035839362775922,0.8984927026265286,-0.05155218058277955,0.7076437780506785,-6.674727145655797,1.6100685370845769,2.5416678758183076,0.5402804549887386,-2.241728931607768,3,left
11.049000000000001,0.3041958473146804,0.9081201968516988,-0.05446174095599607,0.7225687345972711,-6.575887421270303,1.6059119127388828,2.517517522532093,0.530291023371361,-2.220218546109123,3,left
11.05,0.3048895836250286,0.9176310542089388,-0.05735085254172487,0.7369572753869048,-6.475671413429697,1.6016566905085223,2.492661948154654,0.5199113531481523,-2.197996980551358,3,left
11.050999999999998,0.30566485752681677,0.9270216163775034,-0.06021733906724992,0.7508196130425427,-6.3741265439725945,1.5972786622200315,2.4671169833438116,0.5091524985785357,-2.1750798471715127,3,left
11.054,0.30652135311662204,0.9362881342565769,-0.0630589674433735,0.7641666231969757,-6.271299935763372,1.5927536269099616,2.4408987784364626,0.4980258943598846,-2.1514829761878635,3,left
11.055,0.307458726150317,0.945426770858244,-0.0658734515721593,0.7770097994928041,-6.1672383674235,1.5880574636544609,2.414023793939873,0.486543337170529,-2.1272224115244924,3,left
11.059000000000001,0.3084766035661038,0.9544336047788491,-0.06865845598305303,0.7893612082605735,-6.061988231590096,1.5831662039939616,2.386508791330677,0.47471696785446466,-2.1023144071559887,3,left
11.059000000000001,0.30957458267581706,0.9633046342551015,-0.07141159928665032,0.8012334438055467,-5.955595499190173,1.5780561029323992,2.358370824086295,0.46255925421582594,-2.0767754240045364,3,left
11.062999999999999,0.310752230055641,0.9720357818094576,-0.07413045744489179,0.8126395846968815,-5.848105690545219,1.5727037080944155,2.3296272288716096,0.45008297439016165,-2.050622127319726,3,left
11.064,0.31200908017029755,0.9806228994904128,-0.07681256686855355,0.8235931511541981,-5.73956385318945,1.5670859269592676,2.300295616801882,0.43730120075856715,-2.0238713844695724,3,left
11.068,0.3133446337665806,0.98906177471586,-0.07945542736204278,0.8341080635656709,-5.630014546096192,1.5611800921567225,2.270393864701128,0.4242272843697744,-1.9965402630694107,3,left
11.069,0.3147583560745136,0.9973481367284465,-0.08205650493881177,0.844198602170439,-5.519501830003697,1.5549640248095038,2.2399401062734032,0.4108748398343871,-1.9686460293735712,3,left
11.073,0.3162496748556977,1.0054776636699845,-0.0846132345314872,0.853879367936833,-5.4080692635286765,1.5484160959061073,2.208952723102788,0.3972577306545706,-1.9402061468530245,3,left
11.075,0.31781797833611436,1.0134459902782056,-0.08712302262280375,0.863165244666656,-5.29575990475295,1.5415152856869687,2.177450335396199,0.383390054951669,-1.9112382748805177,3,left
11.078,0.31946261305452106,1.021248716204495,-0.08958324982683867,0.8720713623545366,-5.182616317965818,1.5342412410260837,2.1454517923815954,0.3692861315534197,-1.881760267443108,3,left
11.079,0.32118288164915393,1.0288814149468846,-0.09199127345322071,0.8806130618301966,-5.068680585242136,1.526574330789222,2.1129761622725827,0.3549604864016793,-1.8517901718004321,3,left
11.084000000000001,0.3229780405959267,1.0363396433898047,-0.09434443008893872,0.8888058607103413,-4.953994322533566,1.5184956991488665,2.0800427217089754,0.34042783924085235,-1.8213462270055285,3,left
11.085,0.3248472979010989,1.0436189519408454,-0.09664003823298263,0.896665420685792,-4.838598699948033,1.5099873168349434,2.046670944581427,0.3257030905465372,-1.7904468622035752,3,left
11.088,0.32678981074140806,1.050714895254095,-0.09887540101871098,0.9042075161684308,-4.722534465890195,1.5010320302992712,2.0128804901468755,0.3108013086532684,-1.7591106946224824,3,left
11.089,0.3288046830365656,1.0576230435298337,-0.1010478090581874,0.9114480043215258,-4.605841974733545,1.4916136087704885,1.9786911903402373,0.29573771703963775,-1.7273565271679223,3,left
11.094000000000001,0.3308909629342349,1.0643389943826413,-0.1031545434417198,0.9184027964960529,-4.488561217692723,1.481716789174975,1.944123036186527,0.2805276817285267,-1.6952033455340725,3,left
11.095,0.33304764018778465,1.0708583852743783,-0.10519287892352595,0.9250878310947108,-4.370731856562714,1.4713273188980103,1.909196163216369,0.2651866987596745,-1.6626703147400916,3,left
11.097999999999999,0.33527364341405835,1.0771769065144177,-0.10716008732000402,0.9315190478844662,-4.2523932599897885,1.4604319963580787,1.8739308357867355,0.24973038169134062,-1.6297767750011487,3,left
11.097999999999999,0.33756783723231115,1.0832903148365312,-0.10905344114074428,0.9377123637776409,-4.133584541937353,1.4490187093658575,1.8383474302076397,0.23417444908740156,-1.5965422368416753,3,left
11.103,0.33992901930373104,1.0891944475683462,-0.11087021746664669,0.9436836501007818,-4.014344602008308,1.437076471238014,1.8024664165744997,0.2185347119458441,-1.5629863753574293,3,left
11.104000000000001,0.3423559173079431,1.0948852374135112,-0.11260770208870766,0.9494487113698201,-3.8947121672840335,1.4245954546344897,1.7663083392589893,0.2028270610285112,-1.5291290235571442,3,left
11.105,0.3448471859013868,1.1003587278687148,-0.11426319392653671,0.9550232655893478,-3.77472583533879,1.4115670230864548,1.7298937962806997,0.18706745407278988,-1.4949901648397195,3,left
11.107000000000001,0.34740140370127454,1.1056110892985467,-0.11583400975458728,0.9604229260931996,-3.654424118087062,1.3979837601806084,1.6932434182678382,0.1712719029037029,-1.4605899248890561,3,left
11.107999999999999,0.350017070337794,1.1106386356917248,-0.11731748927522778,0.9656631849429348,-3.533845486120274,1.3838394963639538,1.6563778479848075,0.15545646048579148,-1.425948563393932,3,left
11.112,0.3526926036245525,1.115437842123341,-0.11871100058867542,0.9707593979002671,-3.413028413188251,1.3691293333315981,1.6193177211333576,0.13963720793290788,-1.3910864658733462,3,left
11.112,0.3554263369072985,1.1200053629492401,-0.12001194611280395,0.9757267709889865,-3.292011420479926,1.3538496659585497,1.5820836486465677,0.12383024145591849,-1.356024135659942,3,left
11.117,0.35821651665370396,1.1243380507589738,-0.12121776899856082,0.9805803486319238,-3.170833120410672,1.3379982017508576,1.544696200423885,0.10805165920714267,-1.3207821859672617,3,left
11.118,0.3610613003402199,1.1284329761121865,-0.12232596007572523,0.9853350032003868,-3.049532259891398,1.321573977869789,1.5071758904007964,0.09231754797611717,-1.2853813319407337,3,left
11.119000000000002,0.3639587546796249,1.1322874480800165,-0.12333406535504712,0.9900054255472781,-2.9281477635371753,1.3045773759250394,1.4695431628462192,0.07664396969131192,-1.2498423825917089,3,left
11.122,0.3669068542209187,1.1358990356095309,-0.12423969411036669,0.9946061159470723,-2.806718777541135,1.2870101348112966,1.4318183797802462,0.0610469476825039,-1.2141862325133488,3,left
11.123,0.36990348034580767,1.1392655897270696,-0.12504052756986794,0.9991513750132464,-2.6852847146705856,1.2688753617808741,1.3940218094045045,0.0455424526586441,-1.178433853276716,3,left
11.127,0.37294642068133294,1.1423852665955616,-0.12573432825307654,1.0036552944293728,-2.5638853003588675,1.2501775417995482,1.3561736154370656,0.030146388356225753,-1.1426062844050162,3,left
11.128,0.37603336894152134,1.1452565514381605,-0.1263189499907022,1.0081317474775828,-2.4425606195978817,1.2309225451511325,1.3182938472435752,0.014874576813382319,-1.106724623823606,3,left
11.130999999999998,0.37916192519941433,1.1478782833289256,-0.12679234865835348,1.0125943793774874,-2.321351164282528,1.2111176332387035,1.2804024306560648,-0.00025725677479076353,-1.0708100176831061,3,left
11.132,0.3823295965729,1.1502496808189067,-0.12715259364897416,1.0170565974485257,-2.2002978806583964,1.190771462528777,1.2425191593707634,-0.015233499663885418,-1.0348836494527431,3,left
11.136,0.3855337982833554,1.1523703682977091,-0.12739788010137315,1.0215315611086278,-2.0794422165242596,1.1698940865831353,1.204663686816134,-0.030038667674639207,-0.9989667281808827,3,left
11.137,0.3887718550199091,1.1542404028749544,-0.12752654188306134,1.0260321717220424,-1.958826167841256,1.1484969561214282,1.1668555183823242,-0.04465742185763872,-0.9630804758196319,3,left
11.142000000000001,0.3920410025254231,1.1558603014025077,-0.12753706528757544,1.030571062309176,-1.8384923244010978,1.126592917056125,1.1291140039032432,-0.05907458575125739,-0.927246113510346,3,left
11.142999999999999,0.39533838932621784,1.1572310670573587,-0.12742810335608146,1.0351605871313256,-1.7184839142062094,1.1041962064398614,1.0914583302825631,-0.07327516327532613,-0.891484846726909,3,left
11.145999999999999,0.39866107856171384,1.158354214684081,-0.1271984906897994,1.0398128111632643,-1.5988448462153888,1.0813224462637434,1.0539075141550676,-0.08724435730249974,-0.8558178491737362,3,left
11.147,0.40200604992716454,1.1592317938765813,-0.12684725860499438,1.0445394994667414,-1.4796197511093987,1.0579886350437169,1.0164803944749723,-0.10096758894870367,-0.8202662453356085,3,left
11.151,0.40537020181429645,1.1598664085861299,-0.12637365050164986,1.049352106478111,-1.3608540197318304,1.0342131371306913,0.9791956249230824,-0.11443051762342338,-0.7848510915766487,3,left
11.152000000000001,0.4087503538164307,1.1602612319023138,-0.1257771373491903,1.0542617652234767,-1.242593838861643,1.0100156696787486,0.9420716660249526,-0.12761906187993513,-0.7495933556860197,3,left
11.157,0.4121432498495371,1.1604200145892187,-0.12505743320129234,1.0592792764749563,-1.1248862239749788,0.985417287204442,0.9051267768725741,-0.14051942110487006,-0.7145138947682679,3,left
11.158,0.4155455622124322,1.1603470860023837,-0.12421451060740868,1.0644150978619158,-1.0077790486551654,0.9604403636689289,0.8683790063425177,-0.15311809808575705,-0.679633431376611,3,left
11.162,0.4189538969451136,1.1600473462198397,-0.12324861567179957,1.069679332951301,-0.8913210703112816,0.9351085720134691,0.8318461837039247,-0.1654019224944015,-0.644972527787934,3,left
11.163,0.42236480081629846,1.159526248659884,-0.1221602823118242,1.0750817203115022,-0.7755619518672441,0.9094468610776703,0.7955459085102526,-0.17735807532313033,-0.6105515583187603,3,left
11.167,0.4257747701547817,1.1587897731390664,-0.12095034501210616,1.0806316225745267,-0.6605522790851054,0.8834814298287846,0.7594955396692479,-0.18897411431006766,-0.5763906795820432,3,left
11.168,0.4291802615438769,1.157844390117487,-0.11961994915149192,1.086338015511626,-0.546343573188113,0.8572396988293327,0.7237121835862328,-0.20023800038870138,-0.5425097985852484,3,left
