time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.132,0.402100706780893,0.9449368327082256,0.10963185664747045,2.4977474134500595,1.0234356101877575,0.45645473497962735,-0.3972096810428929,-0.21123384960805128,0.2091359789509341,1,left
12.136,0.3983967852493257,0.9450856119076891,0.10902122914004579,2.5050688911005263,0.9793608761153072,0.4863832483210773,-0.389068777868336,-0.2029635386203721,0.2005288870705394,1,left
12.137,0.3946758005849308,0.9452738011643002,0.10831807905175575,2.5113963563948776,0.9359442332714089,0.5161924215216485,-0.38080534863989285,-0.1946681667998823,0.19191307137497962,1,left
12.140999999999998,0.39093901052945057,0.945499792228625,0.10752373638114204,2.5167174341566922,0.8932264454491667,0.54585811710864,-0.3724273744994491,-0.18635130368619807,0.18329869945497324,1,left
12.140999999999998,0.3871876634814208,0.9457619663537432,0.10663960202478848,2.5210208427325616,0.8512456591188449,0.5753569541291432,-0.3639428147131864,-0.17801657482646543,0.17469570834300893,1,left
12.142000000000001,0.38342300740266,0.9460586952912443,0.10566714480280974,2.5242964644460906,0.810037448169845,0.6046662503767685,-0.3553596005805061,-0.16966765071880954,0.16611379908427856,1,left
12.145,0.37964629809618233,0.9463883422433277,0.1046078988769132,2.526535416066119,0.7696348661936303,0.6337639607193672,-0.34668562972659983,-0.1613082365338289,0.15756243188246474,1,left
12.145999999999999,0.3758588067782471,0.9467492628027155,0.10346346154900792,2.527730116066254,0.7300685031443975,0.662628614915102,-0.3379287607543089,-0.15294206259019932,0.1490508217956896,1,left
12.15,0.3720618268751876,0.9471398059129514,0.10223549141946338,2.527874346258693,0.691366543977184,0.691239257478004,-0.3290968082306331,-0.14457287556041126,0.140587934957992,1,left
12.151,0.3682566799796034,0.9475583148845891,0.10092570687577385,2.5269633068381685,0.6535548282346061,0.7195753906673593,-0.3201975379829877,-0.1362044303826341,0.1321824853017871,1,left
12.155999999999999,0.3644447209132815,0.9480031285012068,0.09953588487790195,2.524993664677679,0.6166569103164942,0.7476169208489337,-0.31123866268006894,-0.12784048285468189,0.12384293175687601,1,left
12.157,0.36062734186482137,0.9484725822443213,0.09806786000644374,2.521963594876406,0.5806941203212986,0.7753441083101791,-0.3022278376719728,-0.11948478288604576,0.11557747590171251,1,left
12.16,0.35680597559214544,0.9489650096612828,0.09652352374129032,2.517872815557196,0.5456856253506942,0.8027375206107844,-0.29317265706401957,-0.11114106838396134,0.10739406004279889,1,left
12.161,0.3529820977002086,0.9494787438949307,0.09490482393956481,2.512722615907942,0.511648491171432,0.8297779895490817,-0.2840806499985627,-0.10281305974949137,0.09930036569827067,1,left
12.165,0.34915722802124677,0.9500121193872627,0.09321376448302739,2.506515877458162,0.4785977441311676,0.8564465718239187,-0.27495927711891377,-0.09450445495962816,0.09130381246194326,1,left
12.165999999999999,0.34533293113983293,0.9505634737620484,0.09145240506814897,2.4992570885790237,0.44654643322773374,0.8827245134706503,-0.2658159271893859,-0.08621892521145454,0.08341155722432839,1,left
12.17,0.341510816118349,0.9511311498839887,0.08962286111480827,2.4909523521920285,0.415505692234108,0.90859321814889,-0.25665791384535347,-0.07796011110444712,0.07563049372738484,1,left
12.171,0.33769253548907907,0.9517134980849041,0.08772730376812377,2.4816093866685316,0.38548480178415984,0.9340342193585908,-0.24749247244714023,-0.06973161933706139,0.0679672524300475,1,left
12.175999999999998,0.3338797835869038,0.9523088785397026,0.08576795996104318,2.471237519899262,0.35649125132712484,0.9590291566599042,-0.23832675701148529,-0.0615370198938042,0.0604282006618767,1,left
12.177,0.3300742943028681,0.9529156637656548,0.08374711249616244,2.45984767651,0.3285308008616547,0.983559755971095,-0.22916783719429412,-0.05337984369907636,0.05301944304248959,1,left
12.181,0.32627783834386326,0.9535322412090452,0.0816671000980757,2.4474523581965903,0.3016075423632178,1.0076078140175535,-0.22002269529836013,-0.0452635807141545,0.045746822144772624,1,left
12.181,0.32249222008657746,0.9541570158764622,0.07953031738496127,2.4340656171495234,0.2757239608215709,1.0311551870036717,-0.2108982232797413,-0.037191678453779,0.038615919380230686,1,left
12.186,0.31871927411564765,0.9547884129655586,0.07733921471134222,2.4197030225353875,0.25088099480798887,1.0541837835780141,-0.2018012197264958,-0.029167540898922126,0.03163205608520205,1,left
12.187000000000001,0.3149608615375767,0.9554248804516957,0.07509629784156087,2.404381619999614,0.22707809649491348,1.0766755621608277,-0.19273838678351998,-0.021194527782427915,0.024800294787058922,1,left
12.19,0.3112188661614678,0.9560648915911909,0.07280412742075842,2.388119884152099,0.20431329105366816,1.0986125327014955,-0.183716326997291,-0.013275954224342688,0.01812544062991976,1,left
12.19,0.3074951906324016,0.9567069473076403,0.07046531821441225,2.370937663994466,0.1825832353588687,1.1199767629320523,-0.1747415400543953,-0.005415090693892292,0.011612042939821612,1,left
12.194,0.30379175259449515,0.9573495784341145,0.06808253809073185,2.3528561212450083,0.16188327593114746,1.140750389181336,-0.1658204193878223,0.002384836724791197,0.00526439690973694,1,left
12.195,0.30011048095172776,0.9579913477905919,0.06565850672397455,2.333897661514628,0.14220750605278606,1.160915631812754,-0.15695924862511937,0.010120645785934166,-0.0009134546147303736,1,left
12.2,0.29645331228568833,0.9586308520831326,0.06319599399984394,2.3140858582844626,0.12354882199382235,1.1804548153470023,-0.14816419786227172,0.017789197280256446,-0.00691771926380704,1,left
12.200999999999999,0.29282218747696515,0.9592667236186645,0.060697818106117525,2.2934453696333055,0.10589897828915303,1.1993503933293723,-0.13944131979548913,0.02538739402019869,-0.012744853181208505,1,left
12.202,0.289219048561401,0.9598976318346696,0.058166843293058164,2.2720018476604023,0.08924864201009382,1.217584977999541,-0.1307965458299463,0.03291217968401295,-0.018391558930761463,1,left
12.205,0.2856458358415036,0.9605222846453555,0.05560597728829985,2.2497818405467647,0.0735874459767777,1.2351413748199331,-0.12223568233287693,0.040360537606812345,-0.023854783211937278,1,left
12.206,0.2821044852704047,0.9611394296075505,0.053018168349611476,2.226812687195766,0.05890404086066813,1.252002621916905,-0.113764407150465,0.04772948958995552,-0.029131714343058158,1,left
12.21,0.278596926123769,0.9617478549137264,0.05040640193889698,2.2031224043914706,0.045186146129332624,1.2681520344870907,-0.1053882664215076,0.05501609477019796,-0.034219779505202615,1,left
12.210999999999999,0.27512507896770444,0.9623463902263631,0.04777369700530135,2.1787395664109237,0.032420599788462096,1.2835732542193132,-0.09711267167290139,0.06221744857330446,-0.03911664175863383,1,left
12.210999999999999,0.2716908539203025,0.9629339073743912,0.04512310187483802,2.153693177284021,0.020593406887824406,1.2982503036457724,-0.08894289717262827,0.06933068177328557,-0.043820196846904594,1,left
12.215,0.26829614919553757,0.9635093209350967,0.04245768975454949,2.128012537190218,0.009689786805094915,1.3121676446607542,-0.08088407751619014,0.07635295967818413,-0.04832856980325043,1,left
12.215,0.2649428499119208,0.9640715887237062,0.039780553866366176,2.101727106815237,-0.00030578059569064293,1.3253102392308287,-0.07294120542273014,0.08328148146309336,-0.052640111373333805,1,left
12.219000000000001,0.26163282714197467,0.9646197122126113,0.03709480223118161,2.0748663747867266,-0.009409509787139204,1.3376636096449424,-0.0651191297173819,0.09011347967083472,-0.05675339426784726,1,left
12.22,0.2583679371698611,0.9651527369051037,0.034403552130926954,2.0474597320083086,-0.017638265280868533,1.349213896324058,-0.05742255347670703,0.09684621990046273,-0.06066720925792355,1,left
12.224,0.25515002091436817,0.965669752690173,0.031709924283163035,2.019536354373813,-0.025009518184610998,1.3599479124199496,-0.049856032314413073,0.10347700070349461,-0.06438056112573547,1,left
12.225,0.2519809034655025,0.9661698942015834,0.02901703676490989,1.991125094044148,-0.03154130363134538,1.3698531951039201,-0.04242397278489159,0.11000315370748522,-0.06789266448209899,1,left
12.228,0.2488623936771454,0.966652341197585,0.026327998722085612,1.962254379208134,-0.037252179104133344,1.3789180535786,-0.03513063088247595,0.11642204398628302,-0.07120293946232119,1,left
12.229000000000001,0.24579628375780752,0.967116318969284,0.023645903903635346,1.932952122247146,-0.04216118367787507,1.3871316138436318,-0.027980110614691592,0.12273107069600958,-0.07431100731095848,1,left
12.234000000000002,0.24278434880781635,0.9675610987755858,0.020973824067723783,1.903245636222011,-0.046287798196788105,1.3944838602436722,-0.020976362628157844,0.128927667995505,-0.07721668586557345,1,left
12.235,0.23982834626273625,0.9679859982905982,0.01831480231765001,1.873161559599278,-0.049651906404056166,1.4009656738247274,-0.014123182866198049,0.13500930626967342,-0.0799199849489989,1,left
12.238,0.2369300152157773,0.9683903820377604,0.015671846431681062,1.8427257891327466,-0.052273757037792246,1.4065688675223997,-0.007424211237625133,0.14097349367384712,-0.08242110167903734,1,left
12.239,0.23409107560286024,0.9687736617770575,0.013047922251374869,1.8119634208149689,-0.054173926905213346,1.4112862182031425,-0.0008829302765908545,0.14681777801696505,-0.08472041570394323,1,left
12.243,0.2313132272412828,0.9691352968083722,0.010445947188085513,1.7808986988123603,-0.0553732849447348,1.4151114955771287,0.005497336226180811,0.1525397490010312,-0.08681848437145437,1,left
12.244000000000002,0.22859814871714915,0.9694747941544295,0.007868783899341853,1.749554972296537,-0.05589295728356026,1.4180394879988123,0.011713424640012992,0.15813704083398133,-0.0887160378385579,1,left
12.248,0.22594749611877837,0.9697917085909806,0.005319234178837215,1.7179546600835596,-0.055754293296271004,1.4200660251687225,0.01776233297753214,0.16360733523274154,-0.09041397412859799,1,left
12.249,0.2233629016132872,0.9700856425006065,0.002800033099198565,1.6861192229918958,-0.054978832667905556,1.4211879977474682,0.023641222462883135,0.16894836483291178,-0.09191335414175351,1,left
12.255999999999998,0.22084597186159358,0.9703562455387302,0.0003138434455134578,1.6540691438291046,-0.05358827346306833,1.421403373890354,0.029347419202753997,0.17415791702114844,-0.09321539662433906,1,left
12.257,0.21839828626440502,0.9706032141130296,-0.002136749525012049,1.6218239149165112,-0.051604441200715535,1.420711212708424,0.034878415977580964,0.17923383820595573,-0.09432147310180919,1,left
12.258,0.21602139503023587,0.9708262906874731,-0.0045492429706917616,1.5894020330604606,-0.04904925893243726,1.419111674659152,0.04023187416981666,0.18417403854222492,-0.09523310277977591,1,left
12.258,0.21371681705768675,0.9710252629286531,-0.006921220987967826,1.556821001878123,-0.04594471832028805,1.4166060288673925,0.045405625845648376,0.18897649712448217,-0.09595194741678266,1,left
12.263,0.21148603762846016,0.9711999627153679,-0.009250358771059375,1.5240973413852568,-0.04231285170851425,1.41319665737461,0.050397676006050454,0.19363926766342224,-0.09647980617201556,1,left
12.264000000000001,0.20933050591405408,0.9713502650331195,-0.011534426420882187,1.4912466047528274,-0.038175705181885,1.4088870563117861,0.055206205022545224,0.19816048465991548,-0.09681861043057463,1,left
12.267999999999999,0.20725163230619612,0.9714760867738277,-0.013771292420668543,1.4582834021389217,-0.03355531260175588,1.4036818339888202,0.059829571261803036,0.20253837007401354,-0.09697041861077942,1,left
12.269,0.2052507855862391,0.9715773854579359,-0.01595892679674268,1.4252214315019853,-0.02847367060947937,1.397586705890631,0.06426631384905121,0.2067712404047433,-0.09693741096946527,1,left
12.27,0.20332928995048202,0.9716541578925162,-0.018095403980663883,1.3920735163010414,-0.022952714585324576,1.3906084865675907,0.06851515542318404,0.21085751394967084,-0.09672188444233687,1,left
12.273,0.20148842191003064,0.9717064387775429,-0.020178905385330615,1.3588516499882284,-0.017014295549680473,1.3827550784053497,0.07257500468229502,0.2147957179314713,-0.09632624756793769,1,left
12.274000000000001,0.19972940708943293,0.9717342992743528,-0.022207721704167366,1.3255670471987042,-0.010680157991991719,1.37403545725656,0.07644495857145626,0.21858449525965762,-0.09575301553123448,1,left
12.277999999999999,0.1980534169551367,0.971737845552932,-0.02418025493924508,1.2922302014194014,-0.003971918611506121,1.3644596549619266,0.08012430406058113,0.22222261084160363,-0.09500480534063852,1,left
12.279000000000002,0.19646156550595884,0.9717172173344159,-0.026095020161327292,1.258850948301321,0.003088954047825227,1.3540387390228246,0.08361251951330358,0.22570895743790462,-0.09408433113973785,1,left
12.28,0.19495490595251566,0.9716725864417812,-0.027950647002437604,1.2254385326700215,0.010481159088060835,1.3427847901124017,0.08690927565798952,0.22904256107295673,-0.09299439965209993,1,left
12.283,0.1935344274084923,0.9716041553686176,-0.029745880878509788,1.192001676672222,0.018183581894973967,1.330710878346936,0.0900144361714492,0.2322225860112046,-0.09173790575700085,1,left
12.283,0.1922010516188192,0.9715121558749621,-0.031479583936535764,1.1585486471129058,0.026175311944604124,1.3178310389994827,0.09292805788537055,0.23524833930907024,-0.09031782819344292,1,left
12.288,0.1909556297542736,0.9713968476178187,-0.03315073572095969,1.1250873211470558,0.03443565980049156,1.3041602479082899,0.09565039062494364,0.23811927495213767,-0.08873722538933576,1,left
12.289000000000001,0.1897989393031654,0.9712585168196988,-0.034758433559916965,1.0916252501066661,0.04294417332378454,1.2897143965927866,0.09818187668859717,0.24083499758672744,-0.08699923141223792,1,left
12.293,0.18873168108766314,0.9710974749735968,-0.03630189267982008,1.0581697213669505,0.05168065311913284,1.2745102670401807,0.10052314997721706,0.24339526585455248,-0.08510705203758587,1,left
12.294,0.18775447642673343,0.9709140575813942,-0.03778044606102592,1.0247278181556332,0.06062516724005328,1.2585655061234218,0.102675034780669,0.24579999533870073,-0.08306396092987656,1,left
12.3,0.18686786446210912,0.9707086229249922,-0.03919354404665716,0.9913064772092127,0.0697580651781664,1.241898599609072,0.10463854422889832,0.2480492611287468,-0.08087329593181775,1,left
12.300999999999998,0.186072299659694,0.9704815508717175,-0.04054075371493502,0.9579125441801061,0.079059991161359,1.2245288457114416,0.1064148784143353,0.2501433000123467,-0.07853845545601724,1,left
12.302,0.18536814949560038,0.9702332417154204,-0.04182175802422089,0.9245528266986158,0.0885118967865253,1.2064763281472255,0.10800542219178921,0.2520825123002238,-0.07606289497334913,1,left
12.302,0.1847556923326766,0.9699641150535079,-0.04303635473690802,0.891234144993727,0.09809505301308155,1.1877618886428007,0.10941174266147477,0.2538674632910094,-0.07345012359171105,1,left
12.307,0.18423511549044608,0.9696746086990535,-0.04418445512381079,0.8579633799768153,0.10779106154393496,1.1684070988443342,0.11063558634027691,0.2554988843819524,-0.07070370071847266,1,left
12.307,0.18380651350932703,0.9693651776255656,-0.045266082448929344,0.8247475186924477,0.11758186562101933,1.1484342315788807,0.11167887602582632,0.2569776738310717,-0.06782723279951111,1,left
12.312000000000001,0.1834698866082578,0.9690362929404939,-0.04628137023641769,0.7915936970405743,0.12744976026288757,1.1278662314127585,0.11254370735742943,0.2583048971758797,-0.06482437012733543,1,left
12.312000000000001,0.18322513933277812,0.968688440883698,-0.047230560323538416,0.7585092396745493,0.1373774019721766,1.1067266844516488,0.11323234507737302,0.25948178731336624,-0.06169880371041795,1,left
12.315999999999999,0.18307207938799,0.9683221218492236,-0.04811400070251389,0.7255016969795769,0.14734781794103247,1.0850397873250914,0.11374721899560485,0.2605097442454928,-0.05845426219547721,1,left
