time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.184,-0.021946692350983236,0.9339483533926787,-0.03255255100300011,-0.2565359583032216,0.019566727042730766,-0.17772902328649182,-0.06235703077283433,-0.01629059829751121,0.5690854268749849,2,right
4.188,-0.021813940746059097,0.9344101451027571,-0.0324595438900763,-0.21154308465208946,0.0035534241359345083,-0.1753863639841947,-0.06352839840696112,-0.017105481289690902,0.5598647402797954,2,right
4.189,-0.02181399569257535,0.9349061286614235,-0.032393420188997775,-0.16648517901928533,-0.012390025972863665,-0.17281359147959166,-0.06467750368259169,-0.0179064910541406,0.5504840436517705,2,right
4.194,-0.02194525229282548,0.9354356702361004,-0.032354193753099975,-0.12140027107004636,-0.028248689181407216,-0.17002130775195112,-0.06580422463843838,-0.018695768788997737,0.5409494769905345,2,right
4.194,-0.02220593014914119,0.9359981447837008,-0.0323418420656532,-0.0763264384032304,-0.044007584831664136,-0.1670203440949663,-0.066908498544959,-0.019475517505822083,0.5312672558479858,2,right
4.197,-0.02259407354869252,0.9365929392362028,-0.03235630703624271,-0.03130176348442246,-0.059651713485933365,-0.16382174342036104,-0.06799032078288632,-0.020247993264169307,0.5214436674205182,2,right
4.198,-0.023107551969190565,0.9372194555327283,-0.03239749588347255,0.013635709343082877,-0.07516608562760894,-0.16043674228848503,-0.06904974371224122,-0.02101549602836744,0.5114850663058184,2,right
4.204,-0.02374406094005037,0.9378771134792596,-0.032465282107579846,0.05844801689882656,-0.09053575133184089,-0.15687675265730106,-0.07008687553500205,-0.021780360148741046,0.501397869896439,2,right
4.204,-0.02450112329071463,0.9385653534255853,-0.03255950655975639,0.10309732038651948,-0.10574583095100194,-0.15315334334059982,-0.07110187915403961,-0.022544944480024136,0.49118855339513545,2,right
4.205,-0.02537609081138011,0.9392836387574064,-0.032679978611702375,0.14754594892517772,-0.12078154685949649,-0.14927822116574269,-0.0720949710283721,-0.023311622202272998,0.480863644502554,2,right
4.208,-0.026366146343503143,0.9400314582070867,-0.032826477420476244,0.19175644351871116,-0.1356282563020326,-0.14526321182073046,-0.07306642002024627,-0.02408277050423479,0.4704297179462541,2,right
4.208,-0.027468306309367897,0.9408083279902019,-0.03299875327079912,0.23569160159214964,-0.15027148538901997,-0.1411202403799269,-0.07401654622699595,-0.024860760341711433,0.4598933900856854,2,right
4.213,-0.028679423682551577,0.9416137937789677,-0.033196528962612354,0.2793145221720265,-0.16469696422283514,-0.1368613115136333,-0.07494571979305835,-0.025647946430879774,0.44926131376141965,2,right
4.2139999999999995,-0.029996191395714446,0.9424474325263997,-0.033419501204714104,0.3225886515373113,-0.1788906628410492,-0.13249848946782175,-0.07585435970194959,-0.026446657541889896,0.4385401734378591,2,right
4.215,-0.031415146179896894,0.9433088541538477,-0.033667341981255,0.3654778287156941,-0.19283882712734285,-0.1280438780466936,-0.07674293255043181,-0.02725918710549845,0.4277366806223639,2,right
4.218,-0.032932672828736555,0.9441977031097795,-0.03393969987131792,0.4079463299486842,-0.2065280135431053,-0.12350960091190862,-0.07761195130754191,-0.028087784135003402,0.4168575695302697,2,right
4.218999999999999,-0.03454500887817513,0.9451136598019878,-0.03423620131538104,0.4499589114984275,-0.21994512182915155,-0.11890778243052,-0.0784619740610931,-0.02893464446577964,0.4059095929650109,2,right
4.2219999999999995,-0.036248249685977875,0.946056441900438,-0.03455645183400307,0.49148085061884256,-0.23307742536107418,-0.11425052915666048,-0.07929360275420338,-0.02980190231475442,0.3948995183823287,2,right
4.223,-0.038038353886878276,0.9470258055039737,-0.03490003721061276,0.5324779847629111,-0.24591259913810626,-0.10954991195028278,-0.08010748191434801,-0.030691622162207798,0.38383412410732504,2,right
4.227,-0.039911149189938995,0.9480215461606768,-0.0352665246474364,0.5729167491467388,-0.2584387454440118,-0.1048179487197607,-0.0809042973773797,-0.03160579095833535,0.3727201956729283,2,right
4.228,-0.04186233847684315,0.9490434997284632,-0.03565546389326955,0.6127642127895953,-0.2706444172177026,-0.10006658777499783,-0.0816847750089067,-0.03254631065706908,0.3615645222481538,2,right
4.232,-0.04388750615631777,0.9500915430598764,-0.036066388332134755,0.6519881131476334,-0.2825186391704283,-0.0953076917775661,-0.08244967942536835,-0.033514991079716686,0.35037389312438705,2,right
4.2330000000000005,-0.045982124733602664,0.9511655944947777,-0.0364988160196346,0.6905568894573884,-0.29405092668549876,-0.09055302227430635,-0.08319981271709867,-0.03451354311104951,0.33915509422777756,2,right
4.238,-0.04814156156585866,0.9522656141483381,-0.03695225066064743,0.7284397149034568,-0.3052313025355789,-0.08581422480076675,-0.08393601317562184,-0.03554357223054484,0.32791490462570955,2,right
4.239,-0.05036108579293983,0.9533916039881006,-0.03742618253551487,0.7656065277229687,-0.31605031145164525,-0.08110281454083373,-0.0846591540273786,-0.03660657238156907,0.3166600929952168,2,right
4.242,-0.05263587545316825,0.9545436076991664,-0.03792008939607172,0.8020280613575819,-0.32649903257671176,-0.07643016252892147,-0.0853701421760403,-0.03770392018137372,0.3053974140211279,2,right
4.243,-0.05496102480917476,0.9557217103384704,-0.03843343735948207,0.8376758737617644,-0.3365690898364223,-0.07180748238113138,-0.08606991695552739,-0.03883686947486654,0.2941336046916664,2,right
4.247,-0.05733155191555488,0.9569260377780912,-0.03896568182166541,0.8725223759740703,-0.3462526602575714,-0.0672458175418715,-0.08675944889581172,-0.04000654623521442,0.2828753804591875,2,right
4.247,-0.05974240645886496,0.9581567559350019,-0.039516268394895006,0.906540860055976,-0.3555424802645512,-0.06275602903253673,-0.08743973850354714,-0.04121394381443307,0.2716294312337125,2,right
4.253,-0.06218847789491845,0.959414069781747,-0.04008463385201009,0.9397055265006272,-0.3644318499826364,-0.058348783688993794,-0.08811181505954073,-0.04245991854722068,0.26040241717691665,2,right
4.253,-0.0646646039023547,0.9606982221303428,-0.04067020703946269,0.9719915112115406,-0.3729146355759102,-0.05403454287479017,-0.08877673543504767,-0.0437451857113978,0.24920096426424238,2,right
4.256,-0.06716557916822409,0.9620094921822373,-0.04127240971082987,1.0033749121489335,-0.3809852696465035,-0.04982355165721165,-0.08943558292884636,-0.045070315848423914,0.2380316595828474,2,right
4.257,-0.06968616452140752,0.9633481938421838,-0.04189065723792697,1.033832815738899,-0.38863874972067114,-0.04572582843355043,-0.09008946612702656,-0.046435731447571404,0.22690104633314814,2,right
4.262,-0.07222109642977463,0.9647146738033048,-0.042524359176825025,1.0633433231381253,-0.39587063484606183,-0.04175115499521216,-0.09073951778740313,-0.04784170399745059,0.21581561850179473,2,right
4.263999999999999,-0.07476509687227126,0.9661093094230304,-0.04317291968994887,1.0918855764442659,-0.4026770403233561,-0.03790906701758635,-0.09138689375045066,-0.04928835140869326,0.20478181517400454,2,right
4.266,-0.07731288358525255,0.9675325064230442,-0.0438357378412069,1.11943978493941,-0.40905463059424935,-0.0342088449639296,-0.09203277187863936,-0.05077563581171804,0.19380601445329362,2,right
4.2669999999999995,-0.07985918066496249,0.968984696458509,-0.04451220778581587,1.145987251451386,-0.4150006103065454,-0.03065950539186406,-0.09267835102604269,-0.052303361733616535,0.18289452695677424,2,right
4.271,-0.0823987294884311,0.9704663346106343,-0.04520171887533309,1.171510398914847,-0.42051271357590847,-0.0272697926514737,-0.09332485004007858,-0.05387117465831629,0.17205358885433497,2,right
4.271,-0.0849262998954383,0.9719778968598819,-0.04590365569588596,1.195992797211257,-0.42558919146258734,-0.02404817096438817,-0.09397350679724246,-0.055478559974292393,0.16128935442018635,2,right
4.272,-0.08743670155769297,0.9735198775926567,-0.046617398053911505,1.2194191903640008,-0.4302287976801875,-0.021002816873676725,-0.09462557727353123,-0.057124842309996676,0.15060788808495654,2,right
4.276,-0.08992479545511325,0.9750927871826656,-0.04734232091895794,1.241775524161906,-0.4344307725523243,-0.01814161205483268,-0.09528233464446953,-0.05880918523619121,0.14001515607430662,2,right
4.277,-0.0923855053844142,0.9766971496736182,-0.04807779432834613,1.2630489742814737,-0.4381948252317358,-0.015472136478611266,-0.09594506839923347,-0.060530591276512315,0.12951701789590578,2,right
4.282,-0.09481382942981488,0.9783335005775377,-0.048823183253962656,1.2832279749204287,-0.44152111422461543,-0.013001661921563148,-0.09661508344758628,-0.06228790214660602,0.11911921803442652,2,right
4.283,-0.0972048513242257,0.9800023847944285,-0.049577847427874716,1.302302247678835,-0.4444102264088263,-0.010737145843504155,-0.09729369920414438,-0.06407979916338175,0.10882737811689207,2,right
4.283,-0.09955375163230024,0.9817043546527057,-0.0503411411227333,1.32026282992899,-0.44686315499829204,-0.008685225692877087,-0.09798224864493213,-0.06590480380401077,0.09864698963532982,2,right
4.2860000000000005,-0.10185581869443953,0.9834399680634508,-0.05111241288567981,1.3371021016388815,-0.4488812770517616,-0.006852213724402212,-0.09868207733699474,-0.06776127841549556,0.08858340721638941,2,right
4.2860000000000005,-0.10410645927404251,0.985209786775423,-0.05189100522929614,1.3528138098841096,-0.45046633097573124,-0.00524409239113434,-0.09939454244302162,-0.06964742707995449,0.07864184240837148,2,right
4.29,-0.10630120885354205,0.9870143747144521,-0.05267625428771463,1.3673930907719005,-0.451620394205165,-0.0038665103324890446,-0.1001210117029612,-0.07156129664086117,0.06882735795643324,2,right
4.291,-0.10843574153487927,0.9888542963918516,-0.05346748944773727,1.3808364887709184,-0.45234586109724706,-0.0027247789575590925,-0.10086286239464054,-0.07350077789556766,0.05914486253707204,2,right
4.296,-0.11050587951162327,0.990730115369956,-0.0542640329626532,1.393141973492,-0.4526454210427243,-0.0018238696191135476,-0.10162148027543957,-0.07546360695952585,0.04959910592333819,2,right
4.297,-0.11250760208691134,0.9926423927764803,-0.055065199551937824,1.4043089539616866,-0.45252203679815856,-0.0011684113743335636,-0.10239825850710949,-0.07744736680770027,0.040194674552593575,2,right
4.3,-0.1144370542144297,0.9945916858633944,-0.05587029598478731,1.414338290427166,-0.4519789230411798,-0.0007626893290156787,-0.1031945965658696,-0.07944948899873934,0.030935987469010735,2,right
4.301,-0.11629055454101557,0.9965785466113652,-0.05667862063897973,1.4232323037279788,-0.45101952514960614,-0.0006106435626645248,-0.10401189913996536,-0.08146725558753828,0.021827292613399985,2,right
4.305,-0.11806460292986955,0.9986035203857999,-0.057489463018852056,1.4309947822665652,-0.4496474982040834,-0.0007158686326012157,-0.10485157501692122,-0.08349780123188726,0.012872663433357759,2,right
4.306,-0.11975588744379417,1.0006671446520334,-0.05830210321167272,1.4376309866064723,-0.44786668621269154,-0.0010816136559303779,-0.10571503596277979,-0.08553811549895009,0.004075995787147441,2,right
4.31,-0.12136129077030451,1.0027699477551204,-0.05911581126661441,1.4431476517237796,-0.4456811015547695,-0.0017107829689367775,-0.10660369559567785,-0.08758504537736429,-0.004558994884845281,2,right
4.311,-0.12287789607465463,1.0049124477667133,-0.059929846494570116,1.447552986934051,-0.44309490464002554,-0.002605937364220832,-0.10751896825617455,-0.0896352980007889,-0.013028776146798487,2,right
4.316,-0.1243029922695268,1.0070951513996955,-0.060743456700912614,1.450856673513898,-0.4401123837778258,-0.003769295906629948,-0.10846226787681504,-0.09168544358875452,-0.021330000937543978,2,right
4.317,-0.12563407868932247,1.009318552990449,-0.06155587736802725,1.4530698600330096,-0.4367379352503914,-0.005202738329798647,-0.10943500685348609,-0.093731918610689,-0.02945950974885949,2,right
4.32,-0.1268688691545806,1.0115831335479306,-0.06236633080102842,1.4542051554093387,-0.4329760435824834,-0.006907808015873787,-0.1104385949211953,-0.09577102917900107,-0.037414332636287455,2,right
4.321000000000001,-0.12800529541239267,1.0138893598678467,-0.06317402524543204,1.4542766196969454,-0.42883126199901844,-0.008885715561770972,-0.11147443803698738,-0.09779895467710382,-0.04519169108632067,2,right
4.325,-0.1290415099448235,1.0162376837087228,-0.0639781539820338,1.4532997526128926,-0.42430819306092926,-0.011137342936083353,-0.1125439372727947,-0.09981175162824896,-0.052788999763302355,2,right
4.325,-0.12997588814756542,1.0186285410233749,-0.06477789439951985,1.4512914798064824,-0.4194114694684739,-0.013663248231543657,-0.11364848772110822,-0.10180535781102137,-0.06020386815888675,2,right
4.331,-0.13080702989010792,1.0210623512337542,-0.06557240704051669,1.4482701368710678,-0.4141457350200964,-0.01646367101872334,-0.11478947741644757,-0.10377559662731159,-0.06743410216639696,2,right
4.332,-0.13153376047316603,1.0235395165307213,-0.06636083461778657,1.4442554510956775,-0.4085156257138549,-0.019538538307438406,-0.1159682862757056,-0.10571818172853904,-0.07447770560189992,2,right
4.336,-0.13215513099953713,1.0260604211754032,-0.06714230100833136,1.4392685209507197,-0.40252575097736176,-0.022887471123118633,-0.11718628506054347,-0.10762872190584485,-0.08133288169329472,2,right
4.336,-0.13267041817233843,1.0286254307778695,-0.06791591025106235,1.4333317932991259,-0.3961806750111162,-0.026509791706185008,-0.11844483436511724,-0.10950272624990429,-0.08799803455818055,2,right
4.3389999999999995,-0.1330791235306109,1.0312348915326004,-0.06868074558836243,1.4264690383214513,-0.38948489822906784,-0.03040453134326769,-0.11974528363252493,-0.11133560958593035,-0.0944717706907346,2,right
4.3389999999999995,-0.1333809721287504,1.0338891293965362,-0.0694358685948868,1.4187053221406527,-0.3824428387792124,-0.034570438839883755,-0.12108897020103437,-0.1131226981871567,-0.10075290046974009,2,right
4.34,-0.13357591066544616,1.0365884492012716,-0.07018031842930289,1.4100669771295382,-0.3750588141260015,-0.03900598964497855,-0.12247721836905925,-0.11485923575903077,-0.10684043966160861,2,right
4.343999999999999,-0.13366410507031648,1.0393331336945495,-0.07091311123393565,1.4005815698812312,-0.3673370226753419,-0.04370939563851652,-0.1239113384459947,-0.1165403896665157,-0.11273361082374361,2,right
4.345,-0.13364593756283003,1.0421234425070252,-0.07163323969954499,1.390277866820401,-0.3592815254219623,-0.04867861559408586,-0.12539262574393897,-0.11816125736581515,-0.1184318444752884,2,right
4.35,-0.13352200320829832,1.0449596110386317,-0.07233967280790662,1.3791857974474022,-0.35089622762420775,-0.05391136630580638,-0.1269223594776647,-0.11971687301264267,-0.1239347799394967,2,right
4.351,-0.13329310600483182,1.0478418492576196,-0.07303135575984712,1.367336415289534,-0.34218486064166725,-0.05940513425235601,-0.12850180156231114,-0.1212022142387114,-0.12924226582935414,2,right
4.351,-0.13296025453874238,1.0507703404070012,-0.07370721008953848,1.3547618567833843,-0.33315096430644625,-0.06515718746065567,-0.13013219531061423,-0.12261220909889961,-0.13435436018527003,2,right
4.355,-0.13252465724914508,1.0537452396155564,-0.07436613395973594,1.341495298394453,-0.32379787032926544,-0.07116458711526585,-0.13181476403407125,-0.1239417431935502,-0.13927133028064723,2,right
4.356,-0.13198771735168638,1.056766672410889,-0.07500700263048612,1.3275709121935781,-0.3141286871093143,-0.07742419857754068,-0.13355070955258017,-0.1251856669701598,-0.14399365211057746,2,right
4.36,-0.13135102748095667,1.0598347331320002,-0.07562866909735999,1.3130238199555164,-0.30414628607949223,-0.08393270169036525,-0.13534121061724014,-0.1263388032084973,-0.14852200957834796,2,right
4.361000000000001,-0.1306163641129463,1.062949483241457,-0.0762299649030179,1.2978900457585352,-0.2938532895864386,-0.09068660036227832,-0.13718742125114924,-0.12739595469296025,-0.152857293393886,2,right
4.364,-0.12978568182339809,1.0661109495419325,-0.07680970113343862,1.2822064670450941,-0.2832520602775808,-0.09768223144895566,-0.13909046901318886,-0.12835191207573093,-0.1570005996977086,2,right
