time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.977,0.34575898380994724,1.012506802678399,0.019985368418952456,-1.672702923059238,0.5091169947659605,-0.7879297892425021,-0.10029258823845359,-0.03575033572625852,0.1849625182241126,1,left
10.982000000000001,0.34796566787970656,1.0156916185815343,0.020227387880287814,-1.6473913474646509,0.5100722730111582,-0.7894195362052772,-0.10270811469061793,-0.033316173537517355,0.18687597208568402,1,left
10.982000000000001,0.3500123755597027,1.0190177864169492,0.020423344941855534,-1.620849198529632,0.5108861972521944,-0.7906266433636143,-0.10500938964681733,-0.03066665737402692,0.18855461682797628,1,left
10.982999999999999,0.3518963561448502,1.0224872036231694,0.020572279185981344,-1.593110244205434,0.511570426509992,-0.7915550841363,-0.10719629672058979,-0.027799318452632695,0.19000182981598318,1,left
10.985999999999999,0.3536150389604462,1.0261016339447686,0.02067332648963399,-1.5642095286226216,0.5121373690184073,-0.7922092449963669,-0.10926885868815864,-0.024711836825842166,0.19122131241813217,1,left
10.987,0.35516603824504145,1.0298627011376185,0.020725722846905905,-1.5341833335268977,0.5126001856427026,-0.7925939378141519,-0.11122723924313317,-0.021402045407924952,0.1922170905815067,1,left
10.992,0.3565471578809321,1.0337718828124087,0.020728807885526626,-1.5030691399344929,0.5129727920916305,-0.7927144110932909,-0.11307174453607187,-0.017867933752045276,0.19299351505668427,1,left
10.992,0.35775639592949054,1.0378305044489489,0.02068202806212191,-1.4709055902332213,0.5132698598482761,-0.7925763599486746,-0.11480282450486243,-0.014107651569552633,0.19355526127570216,1,left
10.997,0.3587919489245524,1.0420397336131149,0.020584939524252853,-1.4377324506945321,0.5135068158082622,-0.7921859348020038,-0.1164210740015452,-0.010119511981918131,0.19390732888602116,1,left
10.998,0.35965221588115953,1.0464005744037166,0.020437210632725165,-1.403590574307255,0.5136998406264197,-0.7915497487953035,-0.11792723372087985,-0.005901994495160014,0.19405504094272724,1,left
11.001,0.36033580198534676,1.050913862148973,0.02023862414266868,-1.368521863840731,0.5138658657728115,-0.7906748839220115,-0.11932219093562958,-0.0014537476859524199,0.1940040427605962,1,left
11.002,0.36084152194155705,1.055580258362232,0.019989079043928937,-1.3325692350421157,0.5140225692988233,-0.7895688958745345,-0.12060698004321284,0.0032264084120427745,0.193760300427044,1,left
11.005,0.3611684029676192,1.060400245955625,0.019688592061616238,-1.2957765798698664,0.5141883703139143,-0.7882398176064594,-0.12178278292805171,0.008139480233739725,0.19333009897639888,1,left
11.005,0.3613156874413291,1.065374124702096,0.019337298822381964,-1.2581887296627643,0.5143824221735409,-0.7866961616069233,-0.1228509291436264,0.01328629893286918,0.19272004022536238,1,left
11.01,0.3612828352130017,1.0705020069332358,0.018935454706698707,-1.2198514181412807,0.5146246043787454,-0.7849469208839807,-0.12381289591792911,0.018667518970342824,0.19193704026897196,1,left
11.011,0.3610695256012719,1.0757838134614957,0.01848343542902218,-1.1808112441356906,0.5149355131879246,-0.7830015686531696,-0.12467030798569802,0.02428361705485717,0.190988326635844,1,left
11.015,0.3606756590861249,1.0812192697182423,0.017981737405768614,-1.1411156339330515,0.5153364509413817,-0.7808700567268626,-0.12542493725050313,0.030134891450523813,0.18988143510095926,1,left
11.015999999999998,0.36010135870759047,1.0868079021026433,0.017430977977943622,-1.1008128031330144,0.5158494140993981,-0.7785628125993951,-0.12607870227945087,0.03622146166698593,0.1886242061537569,1,left
11.02,0.3593469711728176,1.0925490345390585,0.016831895549674306,-1.0599517179004179,0.5164970799947681,-0.7760907352224051,-0.12663366763297423,0.04254326854815517,0.18722478111882843,1,left
11.020999999999999,0.35841306766868025,1.098441785240707,0.01618534968710564,-1.0185820555007334,0.5173027923009921,-0.7734651894642852,-0.1270920430318808,0.049100074776378365,0.1856915979260482,1,left
11.026,0.35730044437314706,1.1044850636753012,0.015492321199318246,-0.9767541640026899,0.5182905452176522,-0.770697999247139,-0.12745618236354087,0.05589146580951905,0.18403338652654663,1,left
11.027000000000001,0.3560101226591167,1.1106775677257776,0.01475391220333679,-0.9345190210307996,0.5194849663748821,-0.7678014393541686,-0.1277285825288149,0.06291685126911414,0.18225916395052366,1,left
11.032,0.35454334899016715,1.1170177810368602,0.013971346163671265,-0.8919281914490504,0.520911298459296,-0.7647882258999728,-0.12791188213104185,0.07017546679844078,0.1803782290025172,1,left
11.033,0.35290159451684155,1.1235039705370726,0.013145967889284908,-0.8490337838557142,0.5225953795642676,-0.7616715054558356,-0.12800886000814046,0.07766637641000201,0.1784001565893827,1,left
11.035,0.3510865543927475,1.1301341841277166,0.012279243462986969,-0.8058884057680512,0.5245636222680452,-0.7584648428217092,-0.128022433608611,0.08538847534261175,0.1763347916759062,1,left
11.035,0.3491001468405609,1.1369062485350059,0.011372760072165637,-0.7625451173746719,0.5268429914438552,-0.7551822074362651,-0.12795565721197055,0.09334049344892885,0.17419224286266877,1,left
11.036,0.3469445120052003,1.1438177673268064,0.010428225709186766,-0.7190573837324448,0.52946098080689,-0.7518379584160886,-0.127811719994611,0.10152099911694022,0.1719828755823006,1,left
11.042,0.3446220106297459,1.150866119099647,0.00944746871245753,-0.6754790252841186,0.5324455882038919,-0.7484468282148351,-0.12759394394535406,0.10992840363946889,0.16971730491901318,1,left
11.044,0.3421352225798469,1.1580484558433017,0.008432437118537455,-0.6318641665722614,0.53582528965194,-0.745023904892948,-0.12730578164108877,0.11856096578428665,0.16740638807227617,1,left
11.044,0.3394869452325167,1.1653617014874824,0.0073851977876657005,-0.5882671830247027,0.5396290121340215,-0.7415846129883648,-0.12695081389617965,0.12741679622798008,0.16506121649431352,1,left
11.045,0.3366801917403012,1.1728025506299045,0.006307935256135992,-0.544742645686408,0.543886105160023,-0.7381446929784998,-0.12653274729559805,0.13649386160745655,0.16269310772193338,1,left
11.049000000000001,0.33371818917785406,1.180367467443243,0.005202950273552058,-0.5013452638399363,0.5486263111004979,-0.7347201793402998,-0.12605541161518496,0.14578998810578103,0.16031359690687666,1,left
11.05,0.3306043765711543,1.1880526847630346,0.004072658003210728,-0.458129825793336,0.5538797342897106,-0.7313273772980915,-0.12552275712873825,0.1553028645797621,0.1579344280397714,1,left
11.05,0.3273424028027741,1.1958542033656248,0.0029195858850905054,-0.4151511387205066,0.5596768088740283,-0.7279828384982947,-0.1249388518007314,0.1650300452553586,0.15556754486091492,1,left
11.055,0.32393612438326663,1.2037677914503373,0.001746371173973248,-0.372463968776069,0.5660482653710445,-0.7247033359330851,-0.12430787836330119,0.17496895201760715,0.15322508145107355,1,left
11.056,0.320389603078185,1.2117889843431635,0.0005557581724931341,-0.33012298237066284,0.5730250959183679,-0.7215058383522166,-0.12363413127598295,0.18511687632239324,0.1509193524954904,1,left
11.059000000000001,0.31670710337869795,1.219913084443121,-0.000649404818586164,-0.2881826888872989,0.580638518214307,-0.718407484252996,-0.12292201356652487,0.1954709807580041,0.14866284321432846,1,left
11.059000000000001,0.31289308979743047,1.2281351614375184,-0.0018661688149453582,-0.24669738478358624,0.5889199381664054,-0.7154255554556231,-0.12217603355097796,0.20602830028500904,0.14646819895284596,1,left
11.065,0.3089522239603673,1.2364500528161537,-0.00309148772067715,-0.20572109895831647,0.5979009112679391,-0.7125774502547445,-0.12140080143113575,0.21678574318361374,0.14434821442470747,1,left
11.065999999999999,0.3048893614557438,1.2448523647157603,-0.0043222221623780985,-0.16530753926203967,0.6076131027243128,-0.7098806561383596,-0.12060102576728775,0.2277400917382264,0.14231582260197512,1,left
11.069,0.30070954839600716,1.2533364731268095,-0.0055551436001111554,-0.1255100400325711,0.6180882463532147,-0.7073527220655489,-0.1197815098241534,0.2388880026895578,0.14038408324550328,1,left
11.07,0.2964180176480172,1.2618965254966181,-0.00678693873742489,-0.08638151053783116,0.629358102284398,-0.7050112302948801,-0.11894714778778001,0.2502260074851512,0.13856617106967437,1,left
11.075,0.2920201846872558,1.2705264427637566,-0.008014214255718976,-0.04797438421003575,0.6414544134870577,-0.7028737677557849,-0.11810292085111694,0.26175051235980423,0.13687536353566498,1,left
11.075,0.28752164303480143,1.279219921856393,-0.009233501890055345,-0.01034056855702346,0.6544088611549622,-0.7009578969556788,-0.11725389316592283,0.27345779827789973,0.1353250282677221,1,left
11.079,0.2829281592432638,1.287970438681285,-0.010441263842266263,0.026468604361573132,0.6682530189817864,-0.699281126416138,-0.11640520765861931,0.28534402077020965,0.13392861008725485,1,left
11.08,0.2782456674100673,1.2967712516213157,-0.011633898504592562,0.062402427003533975,0.6830183063614598,-0.697860880632031,-0.11556208170767715,0.29740520969827,0.13269961765991384,1,left
11.085999999999999,0.27348026321260016,1.3056154055476366,-0.012807746455863077,0.09741086506663703,0.698735940550817,-0.696714469548136,-0.11472980268010687,0.3096372689799508,0.13165160975123325,1,left
11.087,0.26863819747823414,1.3144957363383798,-0.013959096692242361,0.13144460597025653,0.7154368878343853,-0.6958590575484676,-0.11391372332462676,0.3220359763103589,0.13079818108685304,1,left
11.09,0.2637258693201277,1.3234048758833667,-0.015084193058839386,0.1644551071990945,0.7331518137337945,-0.695311631954269,-0.11311925701909788,0.33459698291271245,0.1301529478138201,1,left
11.09,0.2587498188837137,1.3323352575482876,-0.016179240854322794,0.19639464460950917,0.7519110323070279,-0.6950889710274136,-0.11235187286984652,0.3473158133543182,0.12972953255998707,1,left
11.093,0.25371671975635773,1.3412791220749627,-0.01724041358676412,0.22721636079610585,0.7717444545855597,-0.6952076114767942,-0.11161709066054146,0.36018786546326065,0.12954154908908597,1,left
11.094000000000001,0.24863337109345987,1.3502285239046221,-0.018263859859451795,0.2568743136133174,0.7926815362003302,-0.6956838154661643,-0.11092047564835548,0.37320841038187613,0.12960258654965323,1,left
11.097999999999999,0.24350668951035437,1.359175337924616,-0.01924571035680849,0.2853235249436278,0.8147512242505187,-0.696533537122828,-0.11026763320521855,0.3863725927935423,0.12992619331661825,1,left
11.1,0.23834370078338213,1.3681112666514927,-0.020182084889310607,0.31252002980088145,0.8379819034721502,-0.6977723885475525,-0.1096642033020638,0.39967543135974876,0.13052586042504538,1,left
11.104000000000001,0.2331515313970631,1.3770278478715225,-0.02106909945205729,0.3384209258537823,0.8624013417667457,-0.6994156053271087,-0.10911585483407733,0.4131118194048436,0.13141500459623334,1,left
11.105,0.22793739996810863,1.3859164627619935,-0.021902873254753187,0.362984423451213,0.8880366351534769,-0.7014780115519094,-0.10862827978791614,0.4266765258731554,0.13260695086398994,1,left
11.106,0.22270860857053135,1.394768344515113,-0.022679535685092463,0.3861698962274117,0.9149141522116225,-0.703973984342343,-0.10820718726614022,0.44036419651805475,0.13411491484398505,1,left
11.109000000000002,0.21747253397924718,1.403574587484699,-0.023395233169364735,0.4079379323613222,0.9430594780835334,-0.7069174178885502,-0.10785829740971326,0.4541693551649392,0.13595198475164488,1,left
11.11,0.21223661884530598,1.4123261568742964,-0.024046135893205776,0.42825038656059444,0.9724973581118068,-0.7103216870096016,-0.10758733527374092,0.46808640482496244,0.13813110330921333,1,left
11.113,0.20700836281498752,1.4210138989811576,-0.024628444344560237,0.44707043283675596,1.0032516411879389,-0.7141996102392769,-0.10740002469766662,0.48210962850221234,0.1406650496492199,1,left
11.114,0.20179531360158925,1.42962855200296,-0.025138395644483374,0.4643626181340063,1.0353452228933595,-0.7185634124469283,-0.10730208218590212,0.4962331896553455,0.14356642126081187,1,left
11.118,0.1966050580091189,1.4381607574064477,-0.025572269637744602,0.4800929168125735,1.0687999885163295,-0.7234246870363624,-0.10729921080095495,0.5104511323405378,0.14684761599209667,1,left
11.118,0.19144521289598995,1.446601071853425,-0.025926394719998976,0.4942287856966205,1.103636756026258,-0.7287943579326654,-0.10739709406852632,0.5247573810760232,0.15052081411580082,1,left
11.119000000000002,0.18632341605962718,1.454939979678992,-0.026197153382501955,0.5067392188763017,1.1398752190805816,-0.734682641866425,-0.10760138989431108,0.5391457404687814,0.1545979604666073,1,left
11.123,0.18124731702009483,1.4631679059115943,-0.026380987460331018,0.5175948011624194,1.1775338901375534,-0.74109901163186,-0.10791772449250318,0.553609894644207,0.1590907466596234,1,left
11.124,0.17622456768182745,1.4712752298083835,-0.026474403074490088,0.5267677593742194,1.2166300437579611,-0.748052160831203,-0.10835168632630039,0.5681434065198419,0.164010593400557,1,left
11.127,0.17126281285786418,1.4792522988575274,-0.026473975263168276,0.5342320111522004,1.2571796601930738,-0.7555499703210231,-0.108908820061007,0.5827397169644941,0.16936863289933868,1,left
11.128,0.16636968064992533,1.4870894431796362,-0.02637635230728786,0.5399632112697309,1.2991973693659018,-0.7635994764120719,-0.10959462053065555,0.5973921438842797,0.17517569140012154,1,left
11.133,0.16155277268809748,1.4947769902451025,-0.02617825977413201,0.5439387954697656,1.3426963953581144,-0.7722068408426399,-0.11041452671940606,0.6120938812773242,0.18144227184181527,1,left
11.134,0.15681965424568087,1.5023052798126821,-0.025876504327691733,0.5461380218480548,1.3876885015191347,-0.7813773225469804,-0.11137391575933504,0.6268379982990405,0.1881785366645707,1,left
11.138,0.15217784425924197,1.5096646789912818,-0.025467977373707873,0.5465420097992607,1.434183936318147,-0.7911152512419373,-0.11247809694659613,0.6416174383800624,0.19539429077891926,1,left
11.138,0.14763480529859505,1.51684559733653,-0.02494965860887303,0.5451337765373574,1.4821913800640019,-0.8014240028565149,-0.1137323057783195,0.6564250184390504,0.20309896471559122,1,left
11.142999999999999,0.14319793353892232,1.5238385019135903,-0.02431861952604803,0.5418982711965913,1.5317178926222945,-0.8123059768307437,-0.11514169801301728,0.6712534282327144,0.2113015979753859,1,left
11.144,0.1388745487813274,1.5306339322774463,-0.02357202689968709,0.5368224065141264,1.582768862263199,-0.8237625753118221,-0.11671134375767847,0.6860952298854904,0.22001082259984275,1,left
11.147,0.13467188454909093,1.537222515332709,-0.022707146247404466,0.5298950880902966,1.6353479557779906,-0.835794184277156,-0.1184462215851673,0.7009428576413982,0.22923484698486615,1,left
11.148,0.13059707826072298,1.5435949800349404,-0.021721345239349155,0.5211072412171409,1.6894570700065419,-0.8484001566155589,-0.12035121268598498,0.7157886178806586,0.23898143996088664,1,left
11.152999999999999,0.12665716145435496,1.5497421718863986,-0.020612097009997932,0.5104518352606177,1.745096284922457,-0.8615787971995258,-0.12243109505891453,0.7306246894436936,0.2492579151645956,1,left
11.154000000000002,0.1228590500160654,1.555655067163733,-0.019376983324455876,0.4979239055765771,1.8022638184268949,-0.875327349983142,-0.1246905377455431,0.7454431243051423,0.26007111572876834,1,left
11.158,0.11920953435223602,1.5613247867973268,-0.018013697571488026,0.4835205729352321,1.8609559830065203,-0.8896419871618377,-0.12713409511414483,0.7602358486405274,0.2714273993181903,1,left
11.159,0.11571526944771965,1.566742609806004,-0.016520047595351823,0.46724106042350555,1.9211671444154172,-0.9045178004318415,-0.12976620119890883,0.7749946643281744,0.2833326235412232,1,left
