time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.308,-0.1717272846878752,0.8851412341446434,0.006856426248291289,2.2543240157954743,-0.5088655314678481,0.03413761218133948,-0.05476909029901637,-0.04035669521366758,-1.2324865746774218,1,right
5.312,-0.17671415500225746,0.8883588002048375,0.008374889260686916,2.3269279523671664,-0.5143520969518709,0.044108601700997264,-0.053352982437417804,-0.04240085907954121,-1.2534610360143172,1,right
5.314,-0.1818239251277791,0.8916116424271385,0.009868001485395262,2.398804928715422,-0.5181150866543776,0.05422352336420756,-0.051841804083128884,-0.04457528106825825,-1.2747492502172786,1,right
5.317,-0.1870554229477994,0.8948947993843139,0.01133445175016369,2.469895790170165,-0.5201467309586744,0.06448423873412595,-0.05023501503981166,-0.046882892102512806,-1.2963426218956808,1,right
5.318,-0.19240765114643402,0.8982030990023011,0.012772940357575186,2.5401432895387965,-0.5204404152544823,0.07489240702585445,-0.04853216479260911,-0.04932615569533177,-1.3182324296047971,1,right
5.321000000000001,-0.19787978347828064,0.9015311652847756,0.01418218003641914,2.609492114546574,-0.5189907001111956,0.08544947618621021,-0.046732893871977405,-0.051907065301256765,-1.3404098197415306,1,right
5.322,-0.20347115805372615,0.9048734265990084,0.015560896710812462,2.6778889096270815,-0.5157933406267922,0.09615667415072697,-0.04483693501430944,-0.05462714293636827,-1.3628657997560472,1,right
5.327000000000001,-0.20918126761326775,0.9082241253360719,0.01690783003132212,2.7452822922644713,-0.5108453049532249,0.10701500030779217,-0.0428441141144573,-0.05748743907417473,-1.3855912307421725,1,right
5.327999999999999,-0.21500974685868834,0.9115773287544493,0.018221733612561356,2.8116228640865866,-0.5041447919941222,0.11802521720024998,-0.040754350964984115,-0.060488533824784474,-1.4085768194702475,1,right
5.331,-0.2209563569994111,0.9149269408202356,0.019501374938467732,2.8768632169053396,-0.4956912482656055,0.12918784249523152,-0.03856765977669825,-0.06363053940517666,-1.4318131099269296,1,right
5.332000000000001,-0.22702096775582856,0.918266714862687,0.020745534926709604,2.940957933897839,-0.48548538390600465,0.1405031412534067,-0.036284149474744995,-0.06691310390878932,-1.455290474427204,1,right
5.336,-0.23320353713602976,0.9215902668656694,0.02195300718362947,3.003863586118747,-0.4735291878152226,0.1519711185292887,-0.03390402376425234,-0.07033541638304629,-1.478999104364618,1,right
5.337000000000001,-0.23950408936683062,0.924891089211814,0.023122597022509277,3.0655387245311827,-0.45982594189946535,0.1635915123346581,-0.03142758095924934,-0.07389621322384803,-1.5029290006664673,1,right
5.341,-0.24592269141196277,0.9281625646893236,0.024253120345715494,3.1259438677402063,-0.444380234392023,0.17536378699761343,-0.028855213568297563,-0.077593785896455,-1.5270699640213568,1,right
5.341,-0.2524594285479962,0.9313979805675271,0.02534340249373022,3.1850414856095086,-0.4271979722157617,0.18728712695019137,-0.026187407629998775,-0.0814259899925919,-1.551411584947227,1,right
5.347,-0.25911437949451405,0.9345905425535304,0.026392277147699168,3.242795978938396,-0.4082863923479707,0.19936043097793785,-0.023424741791265618,-0.08539025563399845,-1.5759432337685624,1,right
5.348,-0.26588759161318426,0.9377333884629573,0.02739858535642141,3.299173655372517,-0.387654072143206,0.21158230696524716,-0.020567886120966532,-0.08948359923304433,-1.6006540505721156,1,right
5.351,-0.272779056700521,0.9408196014727224,0.028361174751610544,3.354142701718019,-0.36531093856478597,0.22395106717071903,-0.017617600651282338,-0.09370263662141144,-1.625532935211047,1,right
5.352,-0.2797886878959086,0.9438422228687994,0.029278899006079627,3.4076731528249957,-0.3412682762706299,0.23646472406721425,-0.014574733638839455,-0.09804359755822553,-1.6505685374279324,1,right
5.356,-0.2869162982022964,0.946794264248939,0.030150617571802724,3.4597368572020852,-0.315538734494189,0.24912098678171513,-0.01144021953741443,-0.10250234162938882,-1.6757492471675999,1,right
5.357,-0.2941615810661736,0.949668719179867,0.03097519572043317,3.5103074395200946,-0.28813633265630934,0.26191725817051875,-0.008215076673736242,-0.10707437555022593,-1.701063185151243,1,right
5.361000000000001,-0.30152409338500624,0.9524585743347616,0.031751504911575676,3.5593602601583507,-0.25907646463898426,0.2748506325657067,-0.004900404617647004,-0.11175487188390439,-1.7264981937837058,1,right
5.362,-0.30900324120747885,0.9551568201499482,0.03247842353370927,3.6068723719432905,-0.2283759016471139,0.28791789422924335,-0.001497381237618684,-0.11653868918842886,-1.7520418284662547,1,right
5.365,-0.3165982682699988,0.9577564610450967,0.033154838087300076,3.652822474224518,-0.19605279357958433,0.3011155165514574,0.0019927405676368128,-0.12142039360533317,-1.777681349387523,1,right
5.3660000000000005,-0.3243082473853642,0.9602505252545784,0.03377964489221155,3.697190864429185,-0.16212666882622123,0.3144396620310529,0.005568636462976054,-0.12639428186733054,-1.8034037138520147,1,right
5.3660000000000005,-0.3321320745961085,0.9626320743200389,0.03435175238947412,3.7399593872311496,-0.12661843240246334,0.32788618307418177,0.009228914557777818,-0.13145440552160914,-1.8291955691375354,1,right
5.371,-0.3400684659421503,0.9648942122963455,0.03487008407297938,3.7811113814668587,-0.08955036232894126,0.34145062365048245,0.012972119463949312,-0.1365945958401746,-1.8550432457502248,1,right
5.372999999999999,-0.34811595663332406,0.967030094732615,0.0353335820393493,3.820631624925394,-0.05094610415854626,0.3551282218443522,0.01679673638109958,-0.1418084887080353,-1.8809327508777895,1,right
5.375,-0.35627290232234415,0.9690329375100675,0.035741211090017926,3.8585062771354908,-0.010830663549031526,0.3689139133400728,0.020701195099275784,-0.14708954896114326,-1.9068497619100484,1,right
5.376,-0.3645374820767171,0.9708960256343725,0.03609196326996213,3.8947228203191004,0.030769603162036238,0.3828023358548641,0.024683873881965884,-0.1524310939717997,-1.9327796200190308,1,right
5.377000000000001,-0.37290770262098516,0.9726127220748064,0.03638486270622303,3.9292699989332918,0.07382700011129639,0.39678783440986515,0.02874310323234367,-0.15782631646031542,-1.9587073238593087,1,right
5.382999999999999,-0.3813814034688089,0.974176476716872,0.0366189706263642,3.962137758679991,0.11831250395895944,0.4108644671054233,0.03287716955396914,-0.163268306548082,-1.9846175234629815,1,right
5.3839999999999995,-0.3899562626047415,0.9755808354640869,0.03679339047065762,3.9933171861152026,0.16419577568788435,0.42502601094296794,0.037084318717381805,-0.16875007306738496,-2.0104945144037756,1,right
5.385,-0.3986298023528903,0.9768194494989465,0.03690727304153488,4.022800449727659,0.2114451713271879,0.4392659673604227,0.04136275954424431,-0.17426456414344216,-2.0363222323047045,1,right
5.386,-0.4073993950382961,0.9778860846932803,0.03695982166471554,4.050580742889588,0.2600277513485919,0.45357756737229743,0.04571066722090859,-0.1798046870642862,-2.0620842477636887,1,right
5.388999999999999,-0.41626226807543626,0.978774631146746,0.036950297370461356,4.076652228820542,0.30990928880399626,0.4679537763302489,0.05012618665348696,-0.18536332745422368,-2.087763761771443,1,right
5.39,-0.42521550820121157,0.979479112836862,0.03687802412346589,4.1010099876489585,0.3610542763399419,0.48238729834500244,0.05460743577671466,-0.19093336776669673,-2.113343601695788,1,right
5.394,-0.4342560646707197,0.9799936973876154,0.03674239412331699,4.12364996565125,0.41342593222845503,0.49687058041073257,0.059152508829090594,-0.19650770511244764,-2.138806217906356,1,right
5.395,-0.4433807513309902,0.9803127059990965,0.036542873169061865,4.1445689267433155,0.46698620555749143,0.5113958162731875,0.06375947960697666,-0.20207926843893934,-2.1641336811134297,1,right
5.399,-0.4525862475676504,0.980430623615294,0.03627900604537847,4.163764406294424,0.5216957807278293,0.5259549500830026,0.06842640471052495,-0.207641035077018,-2.189307680494357,1,right
5.4,-0.46186909817406635,0.9803421094298741,0.03595042186074292,4.181234667328519,0.5775140814067768,0.5405396798757945,0.0731513267944856,-0.21318604667081575,-2.214309522680646,1,right
5.404,-0.47122571222211623,0.9800420078340426,0.035556839262592566,4.1969786591730145,0.6343992740924751,0.5551414609207442,0.07793227783712549,-0.21870742450688418,-2.239120131678467,1,right
5.406000000000001,-0.4806523610267931,0.9795253598945428,0.03509807147260439,4.210995978610244,0.6923082714458744,0.569751508979477,0.08276728244066076,-0.22419838425852115,-2.26372004979484,1,right
5.409,-0.49014517530451474,0.9787874154150075,0.034574031116366866,4.223286833581724,0.7511967355506454,0.5843608035171183,0.0876543611767719,-0.22965225016120552,-2.288089439641282,1,right
5.41,-0.4997001416349353,0.9778236455851433,0.03398473484917793,4.233852009490485,0.8110190812643482,0.5989600909074535,0.09259153399093197,-0.2350624686349863,-2.3122080872861535,1,right
5.416,-0.5093130983492522,0.9766297561667769,0.03333030778815983,4.242692838141707,0.8717284798271207,0.6135398876741431,0.09757682367943304,-0.24042262136958617,-2.3360554066263295,1,right
5.417000000000001,-0.5189797309806893,0.9752017011120155,0.0326109877437902,4.249811169357003,0.9332768628969584,0.6280904838099423,0.1026082594531462,-0.24572643788787268,-2.359610445048154,1,right
5.419,-0.5286955674208346,0.9735356964640214,0.031827129208197816,4.2552093452926805,0.9956149271833403,0.6426019462158433,0.10768388060219353,-0.25096780760322557,-2.382851890446928,1,right
5.419,-0.5384559729283604,0.9716282343583564,0.03097920702012438,4.2588901774873875,1.058692139853497,0.6570641223020054,0.11280174027584995,-0.25614079138618484,-2.4057580796733835,1,right
5.426,-0.5482561451373064,0.9694760969213843,0.030067819604371878,4.260856926659606,1.1224567448880285,0.671466643792248,0.11795990939212411,-0.26123963265560296,-2.4283070084747727,1,right
5.426,-0.5580911092136643,0.967076369848439,0.02909369168612608,4.261113285270501,1.186855770564843,0.6857989307737762,0.12315648069159509,-0.2662587680093454,-2.4504763429972862,1,right
5.428999999999999,-0.5679557133135203,0.9644264554346098,0.028057676406518156,4.2596633628627,1.251835038252509,0.7000501960336604,0.1283895729502033,-0.2711928374093876,-2.4722434329155605,1,right
5.43,-0.5778446245042029,0.9615240848229218,0.026960756805126926,4.256511674180669,1.3173391726960832,0.714209449723421,0.13365733536580934,-0.2760366939359443,-2.4935853262540015,1,right
5.434,-0.5877523253180491,0.9583673292328933,0.02580404667423798,4.251663130073432,1.383311613980305,0.728265504392871,0.1389579521235475,-0.28078541312403277,-2.5144787859328623,1,right
5.435,-0.5976731111064759,0.9549546099503415,0.02458879081630894,4.24512303117546,1.4496946313566987,0.7422069804341284,0.14428964709561876,-0.2854343018905998,-2.534900307917338,1,right
5.435,-0.6076010883476356,0.9512847069013866,0.023316364747514255,4.23689706435672,1.5164293391226433,0.7560223119764545,0.14965068854219007,-0.2899789070510364,-2.554826140570405,1,right
5.439,-0.6175301740532853,0.9473567656803956,0.021988273898097058,4.226991301927932,1.5834557147418045,0.7696997532722695,0.15503939363067407,-0.2944150234186013,-2.5742323046553324,1,right
5.44,-0.6274540964343948,0.9431703029420064,0.020606152372453942,4.215412203582281,1.6507126193965012,0.7832273856143731,0.16045413264024,-0.2987387014850181,-2.5930946135859365,1,right
5.444,-0.6373663970010357,0.9387252101195881,0.019171761336337897,4.20216662102378,1.718137821130469,0.7965931248246272,0.1658933328075685,-0.3029462546892586,-2.6113886937975583,1,right
5.444,-0.6472604342618385,0.9340217554987764,0.017686987082703675,4.187261805096808,1.785668020575707,0.8097847293569503,0.17135548181942922,-0.3070342662862433,-2.629090005263761,1,right
5.445,-0.6571293891517901,0.929060584732344,0.016153838797046672,4.17070541499098,1.8532388789596592,0.8227898090624147,0.17683913096763368,-0.3109995958278702,-2.6461738622128794,1,right
5.449,-0.6669662722748295,0.923842719937551,0.014574446007992342,4.152505528959833,1.920785047923853,0.835595834666752,0.18234289798198447,-0.31483938526845406,-2.66261545409692,1,right
5.449,-0.6767639330074127,0.9183695575900299,0.012951055676107312,4.132670656117939,1.9882402008510291,0.848190148007095,0.18786546955690986,-0.31855106470631106,-2.6783898668636112,1,right
5.452999999999999,-0.6865150704594265,0.9126428654991019,0.011286028856653927,4.111209749111856,2.0555370656960017,0.8605599730688707,0.19340560358753334,-0.3221323577728749,-2.693472104580633,1,right
5.454,-0.6962122462244509,0.9066647791814031,0.009581836885029062,4.088132217586482,2.122607459481029,0.872692427860201,0.19896213113098646,-0.3255812866803699,-2.7078371114591917,1,right
5.46,-0.70584789878465,0.9004377979377169,0.007841057072687794,4.0634479423898435,2.1893823246493325,0.8845745371599629,0.20453395810882719,-0.32889617693869766,-2.721459794322217,1,right
5.461,-0.7154143593799354,0.8939647808993403,0.0060663679420708515,4.037167290454694,2.2557917674699337,0.8961932461750192,0.21012006676647624,-0.3320756617518226,-2.7343150455604452,1,right
5.462999999999999,-0.724903869109672,0.887248943260043,0.004260544048086588,4.0093011302906545,2.321765098686347,0.9075354351414402,0.21571951690563185,-0.3351186861035593,-2.746377766617599,1,right
5.462999999999999,-0.7343085970032793,0.8802938528555243,0.0024264504259939785,3.9798608480159894,2.3872308766007984,0.9185879349038273,0.22133144690566683,-0.3380245105422822,-2.7576228920437575,1,right
5.468999999999999,-0.7436206587675808,0.8731034271966541,0.000567036683966828,3.948858363853556,2.452116952784593,0.929337543506085,0.2269550745500536,-0.34079271467368943,-2.768025414153778,1,right
5.47,-0.7528321358927557,0.8656819310040803,-0.0013146692587601917,3.916306149010902,2.5163505206040084,0.9397710438261954,0.23258969767390075,-0.3434232003703602,-2.7775604083253724,1,right
5.473,-0.7619350947814614,0.8580339742291898,-0.0032155677897769248,3.8822172428599524,2.5798581667496148,0.9498752222867196,0.23823469464872132,-0.34591619470645346,-2.786203058969091,1,right
5.474,-0.7709216055671791,0.8501645104844905,-0.005132494566662292,3.846605270327264,2.6425659259552723,0.9596368886718771,0.24388952472058628,-0.3482722526254989,-2.793928686200045,1,right
5.479,-0.7797837603142557,0.8420788357520189,-0.0070622277936206145,3.8094844594013453,2.7043993390911725,0.9690428970811479,0.24955372821784874,-0.350492259348838,-2.800712773238702,1,right
5.48,-0.7885136903401876,0.8337825871937845,-0.009001495757227956,3.7708696586591612,2.7652835148131993,0.9780801680483947,0.2552269266446544,-0.3525774325318785,-2.806530994565529,1,right
5.484,-0.7971035824608566,0.8252817418517071,-0.010946984548986667,3.7307763547095334,2.825143194948601,0.9867357118545215,0.2609088226764815,-0.35452932417493144,-2.81135924485163,1,right
5.485,-0.8055456940233724,0.8165826149949685,-0.012895345893171888,3.689220689446842,2.883902823795436,0.9949966530606588,0.2665992000739822,-0.35634982229501166,-2.815173668684806,1,right
5.4879999999999995,-0.8138323666554622,0.8076918578526696,-0.01484320499810402,3.646219477004124,2.9414866215105353,1.002850256287811,0.2722979235314209,-0.35804115236459544,-2.817950691107704,1,right
5.4879999999999995,-0.8219560387254073,0.7986164544643969,-0.01678716835428212,3.6017902202904293,2.9978186617577833,1.010283953267803,0.27800493847603386,-0.35960587852294573,-2.8196670489818807,1,right
5.492000000000001,-0.8299092565739669,0.7893637173955875,-0.018723831411870458,3.55595112699309,3.0528229537853506,1.0172853711892282,0.2837202708346542,-0.3610469045652404,-2.8202998231886727,1,right
5.492999999999999,-0.8376846846469206,0.77994128210005,-0.02064978608366554,3.5087211249214167,3.106423529097138,1.0238423623609358,0.2894440267839746,-0.3623674747143673,-2.8198264716748116,1,right
5.497999999999999,-0.8452751147146942,0.7703570997667772,-0.022561628038098955,3.4601198765642205,3.1585445328801023,1.0299430352143815,0.29517639250084227,-0.3635711741798875,-2.818224863347664,1,right
5.499,-0.8526734744045095,0.7606194285561192,-0.0244559637700034,3.4101677927295166,3.2091103203453013,1.0355757866649329,0.300917633929005,-0.36466192950831394,-2.815473312821861,1,right
