time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.977,-0.47117562934805557,0.8638860945907547,-0.012496541398526744,1.4959528087744611,0.07223590783759413,0.21642007838450364,-0.12235447467404077,-0.09609842890275841,-1.235574306012067,1,right
10.981,-0.4746480493370356,0.8641560677498129,-0.012824500744225647,1.4918722850641264,0.06773968419162543,0.2212077441408575,-0.12198702141483206,-0.1028596126866276,-1.2404557273207417,1,right
10.982000000000001,-0.4781118436810058,0.864482447433545,-0.01317532820115165,1.4881441018830486,0.06361896353065398,0.22566924494375581,-0.12164963576586531,-0.10962213135140689,-1.2453141140039892,1,right
10.982999999999999,-0.4815683584785195,0.8648644388984894,-0.01354956047526243,1.484775092206965,0.059898229246693774,0.22980154056565624,-0.1213438106691857,-0.11638142420552619,-1.2501515640676502,1,right
10.987,-0.48501907045253,0.8653011259034211,-0.013947724193266604,1.481770821469622,0.05660177669003689,0.2336019827088281,-0.1210710649041862,-0.12313297374274829,-1.254970160849672,1,right
10.988,-0.4884655836363615,0.8657914803429836,-0.014370331313010128,1.4791355672826632,0.05375364871246027,0.23706830163167947,-0.12083294343538319,-0.12987230937953925,-1.2597719669404563,1,right
10.99,-0.4919096231201141,0.8663343721706628,-0.014817874348365852,1.4768723023060093,0.051377572876063746,0.2401985923639322,-0.12063101762106146,-0.13659501084649192,-1.2645590180383917,1,right
10.991,-0.49535302599646513,0.8669285792704295,-0.01529082142278815,1.4749826804698056,0.04949690076673671,0.24299130063919613,-0.1204668852820087,-0.14329671125318774,-1.269333316754416,1,right
10.995999999999999,-0.4987977297566619,0.8675727969411735,-0.01578961117871461,1.4734670265753214,0.04813454947885885,0.24544520857450228,-0.12034217062965856,-0.1499730998458482,-1.2740968263794086,1,right
10.997,-0.5022457584842319,0.868265646691908,-0.01631464757164825,1.472324329268298,0.04731294526445915,0.24755942010578416,-0.1202585240530659,-0.15661992447707868,-1.2788514646281666,1,right
11.0,-0.5056992072602928,0.8690056840849739,-0.016866294565689357,1.4715522373793235,0.047053969341480054,0.24933334618732783,-0.120217621764246,-0.16323299380694786,-1.2835990973736895,1,right
11.001,-0.5091602252324632,0.8697914054029271,-0.017444870729279995,1.4711470596268765,0.047378905857281155,0.25076668976223726,-0.12022116530152305,-0.1698081792545729,-1.288341532385454,1,right
11.005999999999998,-0.5126309978173429,0.8706212529552382,-0.018050643718750956,1.4711037676797478,0.048308392005069596,0.2518594305099884,-0.12027088089065151,-0.1763414167192958,-1.293080513085347,1,right
11.007,-0.5161137285100668,0.8714936188873493,-0.018683824642692227,1.4714160025766196,0.04986237029255873,0.2526118093761661,-0.12036851866359598,-0.18282870809043994,-1.2978177123348984,1,right
11.011,-0.5196106207662524,0.8724068474097436,-0.019344562322522452,1.4720760845016219,0.05206004296383316,0.25302431288850274,-0.12051585173498398,-0.18926612256452666,-1.302554726267438,1,right
11.012,-0.5231238604010829,0.8733592354270512,-0.02003293749596532,1.473075025915731,0.054919828577133165,0.25309765726235683,-0.12071467513637803,-0.1956497977887113,-1.307293068178798,1,right
11.015,-0.5266555989141215,0.8743490316119839,-0.02074895704053577,1.474402548044892,0.058459320743064,0.25283277229779527,-0.12096680460865114,-0.2019759408490667,-1.312034162490172,1,right
11.015,-0.5302079380954853,0.8753744340303189,-0.021492548316548832,1.4760471007267366,0.06269524902958314,0.25223078506946517,-0.12127407525289333,-0.20824082912219877,-1.316779338796739,1,right
11.020999999999999,-0.5337829162022688,0.8764335864757404,-0.02226355374060853,1.4779958856187523,0.06764344204201869,0.2512930034094681,-0.12163834004042363,-0.21444081100852472,-1.3215298260156734,1,right
11.022,-0.5373824959195797,0.877524573713284,-0.023061725700263335,1.4802348827716836,0.0733187926883231,0.250020899182478,-0.12206146818263645,-0.22057230656537907,-1.3262867466471568,1,right
11.026,-0.5410085542454698,0.878645415856995,-0.023886721908927676,1.4827488805728655,0.0797352256417648,0.24841609135137652,-0.1225453433615684,-0.226631808057937,-1.331051111162033,1,right
11.026,-0.5446628743698716,0.8797940621244643,-0.024738101279519083,1.4855215090650575,0.08690566701530482,0.24648032883071475,-0.12309186182223651,-0.232615880445758,-1.3358238125297477,1,right
11.03,-0.5483471395569448,0.8809683842224829,-0.025615320369820314,1.4885352766471787,0.09484201626399205,0.24421547312435077,-0.12370293032796717,-0.2385211618225567,-1.340605620900249,1,right
11.03,-0.5520629289855993,0.8821661696261008,-0.02651773042882705,1.4917716101641265,0.10355512033383783,0.24162348074265583,-0.12438046398011003,-0.24434436382660069,-1.3453971784535295,1,right
11.034,-0.5558117154495457,0.883385115016238,-0.027444575058048048,1.4952108983936123,0.113054750077794,0.23870638539373318,-0.125126383903711,-0.2500822720389188,-1.3501989944305275,1,right
11.036,-0.5595948647629255,0.88462282013498,-0.02839498849688373,1.4988325389386263,0.12334957896165705,0.2354662799421466,-0.12594261480090382,-0.255731746386277,-1.355011440359124,1,right
11.039000000000001,-0.5634136366610288,0.885876782298535,-0.029367994544611798,1.5026149885347881,0.1344471640849496,0.2319052981277175,-0.1268310823739707,-0.26128972156564356,-1.3598347454890005,1,right
11.04,-0.5672691869376111,0.8871443917718967,-0.030362506139922824,1.50653581678242,0.14635392954408805,0.22802559603601455,-0.12779371061871087,-0.26675320750389564,-1.3646689924479825,1,right
11.040999999999999,-0.5711625705447725,0.8884229281574314,-0.03137732562305607,1.5105717633137017,0.1590751521674267,0.22382933331123298,-0.12883241898141695,-0.272119289852642,-1.3695141131266646,1,right
11.045,-0.5750947454042855,0.8897095578920546,-0.03241114569243582,1.514698798405721,0.17261494965407298,0.2193186541012382,-0.12994911935939282,-0.2773851304932536,-1.3743698847876,1,right
11.046,-0.5790665766948192,0.8910013328985787,-0.0334625510376737,1.5188921870506351,0.18697627115068932,0.21449566772363274,-0.1311457129176186,-0.2825479680132984,-1.3792359263895113,1,right
11.05,-0.5830788413485027,0.8922951903987041,-0.03453002059761318,1.5231265564944865,0.2021608903028364,0.20936242904079694,-0.13242408670192812,-0.2876051181289204,-1.3841116951228674,1,right
11.050999999999998,-0.587132232445309,0.8935879538588006,-0.03561193036319951,1.5273759672564733,0.2181694008197592,0.2039209185309494,-0.13378611004286223,-0.2925539740519365,-1.3889964831637467,1,right
11.050999999999998,-0.5912273631876549,0.8948763350047259,-0.03670655662284812,1.5316139875460202,0.23500121456545914,0.19817302208954918,-0.13523363075213055,-0.2973920068137528,-1.3938894146587923,1,right
11.055,-0.5953647701823417,0.8961569368231207,-0.03781207954515788,1.5358137705218726,0.2526545620491689,0.19212051083532966,-0.1367684711153589,-0.3021167655606221,-1.3987894429552636,1,right
11.057,-0.5995449158310172,0.8974262574716194,-0.038926587014993755,1.5399481329856501,0.2711264949349521,0.18576502162791936,-0.1383924236850386,-0.3067258778344543,-1.4036953480902146,1,right
11.06,-0.6037681896973518,0.8986806950359741,-0.04004807866335512,1.543989633629025,0.29041289005042603,0.17910803924398352,-0.14010724687784004,-0.31121704985307214,-1.4086057345528564,1,right
11.061,-0.6080349087612041,0.8999165530839085,-0.04117447004367287,1.5479106494268187,0.3105084545190489,0.17215088091708575,-0.14191466038070366,-0.31558806680348084,-1.4135190293341755,1,right
11.064,-0.6123453165094043,0.9011300469762327,-0.04230359691586703,1.551683449619944,0.33140673189852343,0.16489468351204742,-0.14381634037037722,-0.31983679316138725,-1.4184334802778962,1,right
11.065,-0.6166995808708517,0.902317310909261,-0.04343321960769492,1.5552802672051036,0.35310010935229075,0.15734039336285677,-0.14581391455132928,-0.3239611730498653,-1.4233471547468926,1,right
11.069,-0.6210977910702817,0.903474405671649,-0.04456102741938317,1.5586733679424423,0.3755798259118312,0.14948875875414347,-0.1479089570172348,-0.32795923064972043,-1.4282579386191592,1,right
11.07,-0.6255399535315116,0.9045973270978375,-0.045684643020429405,1.561835116891938,0.3988359818897904,0.1413403250253761,-0.15010298294149946,-0.33182907067375345,-1.4331635356274555,1,right
11.074000000000002,-0.6300259869994015,0.9056820151942381,-0.04680162676830317,1.5647380424887978,0.42285754950623083,0.13289543227608236,-0.15239744310256423,-0.3355688789167689,-1.4380614670567369,1,right
11.075,-0.6345557170699765,0.9067243639113989,-0.04790948087109485,1.5673548981675496,0.4476323847925657,0.12415421564953764,-0.15479371825001242,-0.3391769228928077,-1.4429490718134703,1,right
11.078,-0.639128870322984,0.9077202315380184,-0.049005653330216274,1.569658721543856,0.4731472408399611,0.11511660817151446,-0.15729311331778478,-0.3426515525707184,-1.4478235068809233,1,right
11.079,-0.6437450682445458,0.9086654516967035,-0.05008754163597731,1.5716228911623278,0.4993877824611868,0.10578234611983289,-0.1598968514910972,-0.34599120121880605,-1.4526817481744945,1,right
11.083,-0.648403821113333,0.9095558449217808,-0.0511524962373094,1.5732211808177963,0.5263386023370584,0.09615097689960095,-0.1626060681339477,-0.34919438636892086,-1.4575205918111145,1,right
11.084000000000001,-0.6531045220056418,0.9103872307932209,-0.05219782385105021,1.5744278114566073,0.553983238720739,0.08622186939818174,-0.1654218045843954,-0.3522597109099637,-1.4623366558067188,1,right
11.089,-0.6578464410555113,0.9111554405861072,-0.05322079070205784,1.5752175006635223,0.5823041947752473,0.07599422679307122,-0.16834500182509365,-0.3551858643204006,-1.4671263822157399,1,right
11.09,-0.6626287200840736,0.911856330372209,-0.05421862578665773,1.5755655097387624,0.6112829596215608,0.06546710178501701,-0.17137649403686256,-0.357971624048984,-1.4718860397265103,1,right
11.094000000000001,-0.6674503676841068,0.9124857944828906,-0.055188524233501624,1.5754476883686073,0.6409000311766906,0.054639414227853136,-0.17451700204339168,-0.36061585705248483,-1.4766117267264092,1,right
11.095,-0.6723102548114456,0.9130397792171173,-0.05612765080971158,1.574840516891764,0.6711349408630484,0.043509971125667096,-0.1777671266554725,-0.3631175214988378,-1.4812993748504975,1,right
11.099,-0.6772071108993152,0.9135142966596095,-0.057033143596584915,1.5737211461624527,0.7019662802723091,0.03207748896705531,-0.1811273419234705,-0.3654756686437008,-1.4859447530273115,1,right
11.1,-0.6821395204816818,0.9139054384634611,-0.0579021178441352,1.5720674350098218,0.7333717298688108,0.020340618365359473,-0.1845979883070602,-0.36768944488802185,-1.490543472035382,1,right
11.103,-0.6871059202926108,0.9142093894478558,-0.05873167001110665,1.5698579852918988,0.7653280898192999,0.008297970972909033,-0.18817926577156122,-0.36975809402379956,-1.4950909895839306,1,right
11.104000000000001,-0.6921045967999667,0.9144224408623979,-0.05951888200698956,1.5670721745408123,0.7978113130375434,-0.004051851363575562,-0.19187122682052843,-0.3716809596748072,-1.499582615931085,1,right
11.109000000000002,-0.6971336841299031,0.9145410031711471,-0.06026082566768972,1.5636901861944883,0.8307965405339798,-0.01671022524013867,-0.19567376947456727,-0.37345748793864103,-1.5040135200528106,1,right
11.11,-0.7021911623425034,0.9145616182113198,-0.06095456750661644,1.5596930374084317,0.8642581391621575,-0.029678472159902696,-0.19958663021245288,-0.3750872302284955,-1.5083787363651382,1,right
11.110999999999999,-0.7072748560293205,0.9144809705911564,-0.06159717378291292,1.5550626044395446,0.8981697418552239,-0.04295782286001942,-0.20360937691990044,-0.376569846274971,-1.51267317194972,1,right
11.113,-0.7123824332176453,0.9142958982092666,-0.06218571591902808,1.5497816455922266,0.9325042904471664,-0.05654937953762644,-0.2077414019437658,-0.3779051071799684,-1.5168916141382827,1,right
11.114,-0.7175114045794859,0.9140034017838689,-0.06271727628337415,1.5438338217152359,0.9672340811748756,-0.07045407601206555,-0.2119819153787227,-0.3790928983766247,-1.521028738258981,1,right
11.118,-0.7226591229554921,0.9136006532600552,-0.06318895433102212,1.5372037142359678,1.0023308129583919,-0.08467263586151356,-0.21632993868482708,-0.3801332223865011,-1.5250791153998262,1,right
11.119000000000002,-0.7278227832200572,0.9130850029329209,-0.06359787306768987,1.529876840716952,1.0377656385579088,-0.09920552857307254,-0.22078429868257893,-0.381026201332639,-1.52903722013844,1,right
11.12,-0.7329994225339234,0.9124539851101403,-0.06394118577927542,1.5218396679481214,1.073509218606015,-0.11405292380869322,-0.22534362194345178,-0.3817720792043622,-1.5328974382395286,1,right
11.123,-0.7381859210475541,0.9117053221519368,-0.06421608296219346,1.5130796227398589,1.1095317780085654,-0.12921464420234785,-0.23000632958837816,-0.382371223876813,-1.5366540743317039,1,right
11.124,-0.7433790031298101,0.9108369267671841,-0.0644197993955897,1.5035851008559409,1.1458031632974985,-0.14469011766662274,-0.23477063250698424,-0.3828241288877876,-1.5403013595750028,1,right
11.127,-0.7485752392144693,0.9098469024979392,-0.06454962130213203,1.4933454746768609,1.1822928990136543,-0.1604783304999449,-0.23963452701066792,-0.3831314149740141,-1.5438334593301934,1,right
11.128,-0.7537710483898258,0.908733542386167,-0.0646028935513322,1.4823511000285425,1.2189702417045951,-0.17657778227441834,-0.24459579093291114,-0.3832938313685969,-1.5472444808406352,1,right
11.132,-0.758962701887032,0.9074953258979481,-0.06457702688300443,1.47059332233322,1.2558042310341921,-0.19298644292329342,-0.24965198019050883,-0.3833122568609288,-1.5505284809371667,1,right
11.134,-0.7641463276291487,0.9061309142808872,-0.06446950516586585,1.4580644820837312,1.2927637380075097,-0.2097017121358492,-0.25480042581968204,-0.3831877006199547,-1.5536794737761528,1,right
11.137,-0.7693179159820589,0.9046391446224189,-0.06427789273696785,1.4447579196096225,1.3298175104162828,-0.2267203811059341,-0.26003823150132305,-0.38292130278125674,-1.556691438620475,1,right
11.138,-0.7744733268081355,0.9030190229347862,-0.06399984187914937,1.4306679791012678,1.3669342156107405,-0.2440385966812965,-0.26536227158989123,-0.38251433479801483,-1.5595583276728902,1,right
11.142999999999999,-0.7796082978699906,0.9012697166131096,-0.06363310048483228,1.4157900118559996,1.4040824807038748,-0.26165182796171754,-0.27076918966074365,-0.38196819955548783,-1.562274073970793,1,right
11.144,-0.7847184545719794,0.8993905466077117,-0.06317551992877858,1.4001203787080119,1.4412309303145385,-0.2795548353948274,-0.27625539759094053,-0.38128443124825206,-1.5648325993510233,1,right
11.147,-0.7897993209707106,0.8973809796342758,-0.06262506314144659,1.383656451601548,1.4783482219559314,-0.29774164241934586,-0.2818170751888128,-0.38046469501903224,-1.5672278224929412,1,right
11.148,-0.7948463319374601,0.8952406207239962,-0.0619798128529274,1.3663966142646236,1.5154030791761202,-0.31620550970633426,-0.2874501703878168,-0.3795107863575584,-1.56945366704756,1,right
11.152000000000001,-0.7998548463126658,0.8929692063914335,-0.06123797997061951,1.3483402619382698,1.5523643225572454,-0.3349389120498766,-0.29315040002042797,-0.37842463025748807,-1.5715040698600693,1,right
11.152000000000001,-0.8048201608526846,0.8905665986656943,-0.06039791205658528,1.3294878001139896,1.5892008986799764,-0.35393351795942046,-0.29891325118804307,-0.37720828012904334,-1.57337298929262,1,right
11.157,-0.8097375247350276,0.888032780187118,-0.05945810187374407,1.3098406422298483,1.6258819071595925,-0.37318017200680415,-0.3047339832430624,-0.37586391646462586,-1.5750544136537508,1,right
11.158,-0.8146021543686269,0.8853678505184878,-0.05841719596604971,1.2894012062733258,1.6623766258598076,-0.3926688799817675,-0.3106076303995189,-0.3743938452542948,-1.576542369740334,1,right
11.161,-0.8194092482562559,0.882572023761806,-0.057274003224554844,1.2681729102367758,1.698654534390091,-0.4123887969104937,-0.3165290049887985,-0.3728004961476175,-1.577830931497398,1,right
