time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.115,-0.6960911923875909,0.16618190378745568,0.11109974899594646,-0.5477870760107287,1.2829385308084074,0.5779282790134621,0.2530604247445961,-0.3958390070861958,0.4366491187890401,3,right
12.12,-0.6903251938763131,0.16524574993006563,0.10972658975280057,-0.5623610433704127,1.1784288038286592,0.5858488123669267,0.2717383618246328,-0.4036082127254417,0.5055443474802481,3,right
12.120999999999999,-0.6845593767394824,0.16466292314190636,0.10832799795659699,-0.5758469862609411,1.0718928636967693,0.5934258791083183,0.2906449205078549,-0.41176695602109703,0.574783732165332,3,right
12.123,-0.6787973337944542,0.1644309328777,0.10690463316120986,-0.5882441426884207,0.963424525072866,0.6006533904937875,0.3097716806787628,-0.42031208397955644,0.6443326926108628,3,right
12.123,-0.6730424914317154,0.16454695804036057,0.10545713717561904,-0.5995540707454076,0.8531205354058213,0.6075257610950083,0.3291099444299519,-0.4292398503068488,0.7141562092543845,3,right
12.129000000000001,-0.6672981050359325,0.16500785849878963,0.10398613478159967,-0.6097806400563847,0.741080418534735,0.6140379237106656,0.3486507404935536,-0.43854592152067406,0.7842188660855538,3,right
12.13,-0.6615672549957072,0.16581018665138783,0.10249223460113682,-0.6189300186605612,0.6274063056786824,0.6201853434215426,0.36838482925906113,-0.44822538418800517,0.8544848962895016,3,right
12.13,-0.6558528433053724,0.1669501989709996,0.10097603005693147,-0.6270106553644904,0.5122027534980659,0.6259640308089424,0.38830270814369205,-0.4582727530295594,0.9249182291581691,3,right
12.134,-0.6501575907499886,0.16842386749303534,0.09943810037474118,-0.6340332575938997,0.3955765489059305,0.6313705543551386,0.408394616985558,-0.46868197953875274,0.9954825362111377,3,right
12.135,-0.6444840346516292,0.1702268912263109,0.09787901158223015,-0.6400107647710336,0.27763650030291065,0.6364020520435091,0.4286505432269299,-0.4794464608585972,1.0661412750329746,3,right
12.138,-0.6388345271420656,0.17235470748210932,0.09629931746853115,-0.6449583172407458,0.15849321490509077,0.6410562421749447,0.4490602268290428,-0.49055904883165846,1.1368577303514509,3,right
12.139000000000001,-0.6332112339169652,0.17480250313593254,0.09469956048456718,-0.6488932207890377,0.03825886225426163,0.6453314334004464,0.46961316495684463,-0.5020120592340079,1.207595052446281,3,right
12.14,-0.6276161334238372,0.1775652258520199,0.09308027257880273,-0.6518349069122064,-0.08295307388228998,0.6492265338906922,0.49029861649185863,-0.5137972812240761,1.2783162930912897,3,right
12.144,-0.6220510164397521,0.18063759530674725,0.09144197597031962,-0.653804889203259,-0.205028049200212,0.6527410594217673,0.5111056064317652,-0.5259059870383153,1.3489844392330739,3,right
12.145,-0.6165174859985115,0.18401411444891244,0.08978518386309312,-0.6548267163368087,-0.32785070999419935,0.6558751400771067,0.5320229302357268,-0.5383289419665542,1.4195624446092925,3,right
12.148,-0.6110169576254356,0.1876890808397455,0.0881104011060329,-0.6549259220133532,-0.4513051357254786,0.6586295253426645,0.5530391581748533,-0.5510564146408826,1.4900132595096656,3,right
12.148,-0.605550659834597,0.19165659811900473,0.08641812480426378,-0.654129972009608,-0.5752750708253966,0.6610055875117399,0.5741426397475576,-0.5640781876728308,1.5602998588826156,3,right
12.152999999999999,-0.6001196348436867,0.19591058763812352,0.08470884488893084,-0.6524682083613771,-0.6996441456634163,0.6630053233928518,0.5953215082198671,-0.5773835686745101,1.6303852689902196,3,right
12.154000000000002,-0.5947247394661955,0.20044480028766357,0.08298304465589487,-0.6499717906793067,-0.824296087033919,0.6646313543285775,0.6165636853510392,-0.5909614017002566,1.700232592813785,3,right
12.158,-0.5893666461462876,0.20525282852920224,0.08124120128814494,-0.6466736345952973,-0.9491149185176982,0.6658869245321857,0.637856886365081,-0.6048000791461612,1.769805034411876,3,right
12.159,-0.5840458441068046,0.2103281186237967,0.07948378638273436,-0.6426083473348689,-1.0739851510751703,0.6667758977478158,0.6591886252289859,-0.6188875541456866,1.8390659224320562,3,right
12.163,-0.5787626405856624,0.21566398303162765,0.07771126650915267,-0.6378121604083774,-1.1987919642291467,0.6673027522388791,0.6805462202986882,-0.6332113535003505,1.9079787329769107,3,right
12.164000000000001,-0.573517162140752,0.22125361294204304,0.07592410382979295,-0.6323228594116821,-1.323421378195488,0.6674725741082993,0.701916800393874,-0.6477585911852038,1.9765071120241433,3,right
12.168,-0.5683093560078256,0.22709009088082455,0.07412275681306217,-0.6261797109246642,-1.4477604173201157,0.6672910489531535,0.7232873113629048,-0.6625159824695481,2.0446148975996308,3,right
12.168,-0.5631389915005274,0.23316640333176733,0.07230768106497,-0.6194233864939005,-1.5716972651806669,0.6667644518552406,0.7446445231991777,-0.6774698586940113,2.1122661419013258,3,right
12.173,-0.5580056614475092,0.23947545330273437,0.07047933029627762,-0.612095883683805,-1.695121411710579,0.6658996357080755,0.7659750377702885,-0.6926061827457439,2.179425133570795,3,right
12.174000000000001,-0.5529087836667351,0.24601007276328507,0.06863815743189604,-0.6042404441786805,-1.8179237927025598,0.6647040178798018,0.7872652972213613,-0.7079105652741008,2.2460564203079683,3,right
12.177999999999999,-0.5478476024798912,0.2527630348820256,0.06678461585926881,-0.5959014689163613,-1.9399969220472344,0.6631855652105245,0.8085015931138658,-0.7233682816897363,2.312124832023372,3,right
12.179,-0.5428211902711423,0.2597270659953302,0.06491916080397482,-0.5871244302324892,-2.0612350170613074,0.6613527773415953,0.8296700763611746,-0.7389642899905651,2.3775955047206896,3,right
12.182,-0.5378284490950662,0.2668948572434814,0.06304225081429496,-0.5779557809929524,-2.1815341172577787,0.6592146683734321,0.8507567680219889,-0.75468324945852,2.4424339053010002,3,right
12.183,-0.5328681123375898,0.2742590758156235,0.06115434933233546,-0.5684428606906298,-2.3007921969086773,0.6567807468475286,0.8717475710126098,-0.770509540271484,2.506605857478403,3,right
12.187999999999999,-0.5279387464322243,0.28181237575093254,0.05925592632909094,-0.5586337984813262,-2.418909271748368,0.6540609940474091,0.8926282827988377,-0.7864272840751647,2.5700775689950466,3,right
12.189,-0.5230387526355268,0.28954740824858566,0.0573474599858202,-0.5485774131326622,-2.5357875001628005,0.6510658406124069,0.9133846091280441,-0.8024203655600325,2.632815660321746,3,right
12.190999999999999,-0.5181663688723804,0.29745683144335394,0.05542943841187756,-0.5383231098586921,-2.6513312792070813,0.647806141457295,0.9340021788616879,-0.8184724550887554,2.6947871950284634,3,right
12.192,-0.5133196716710471,0.30553331960964,0.05350236139624494,-0.5279207740121793,-2.765447335790478,0.6442931489899785,0.9544665599682289,-0.8345670324198231,2.755959712006918,3,right
12.197000000000001,-0.5084965782152564,0.3137695717674788,0.05156674219513821,-0.5174206616057428,-2.878044813364412,0.6405384846186685,0.9747632767005029,-0.8506874115314953,2.8163012596301567,3,right
12.198,-0.5036948485413856,0.3221583196795003,0.04962310936043101,-0.5068732866325281,-2.9890353544451562,0.6365541085391963,0.9948778278035635,-0.8668167663415264,2.8757804314550603,3,right
12.199000000000002,-0.498912087903406,0.33069233524492186,0.04767200861258082,-0.4963293051566237,-3.098333179298881,0.632352287792403,1.0147957052787673,-0.8829381567422955,2.9343664022135085,3,right
12.202,-0.49414574932452693,0.33936443731204996,0.04571400475756573,-0.4858393961431718,-3.2058551611123085,0.6279455625808427,1.0345024130517342,-0.8990345541621868,2.9920289623588703,3,right
12.202,-0.48939313635933707,0.3481674979436921,0.043749683639978096,-0.4754541389979781,-3.311520897967641,0.6233467108333781,1.0539834850689551,-0.9150888660729505,3.0487385499086868,3,right
12.207,-0.4846514061016529,0.3570944481802103,0.04177965411347933,-0.46522388778644486,-3.4152527819355685,0.6185687110056288,1.0732245026670406,-0.9310839592386916,3.1044662791797983,3,right
12.208,-0.4799175724843623,0.3661382833508865,0.039804549997640236,-0.4551986422406796,-3.5169760654946622,0.6136247031581963,1.092211111235659,-0.9470026817109195,3.159183966486167,3,right
12.208,-0.47518850992175043,0.37529206798373743,0.037825031982731384,-0.4454279163583571,-3.6166189249780833,0.608527948626841,1.1109290362300976,-0.9628278836157401,3.2128641529622546,3,right
12.212,-0.4704609573401018,0.3845489403579766,0.03584178944472951,-0.4359606066472993,-3.714112519839358,0.6032917890893069,1.1293640985886924,-0.9785424367791047,3.265480124671977,3,right
12.212,-0.46573152263737794,0.39390211673650577,0.03385554213687171,-0.42684486276474404,-3.809391046021151,0.5979296061058061,1.1475022296096338,-0.9941292532358064,3.317005930160369,3,right
12.216,-0.46099668761607243,0.40334489531096246,0.03186704172492957,-0.4181279626065881,-3.9023917822070335,0.592454781936947,1.1653294853408944,-1.0095713026676525,3.367416395602105,3,right
12.217,-0.45625281343926266,0.4128706598872741,0.029877073130074344,-0.40985619265281015,-3.9930551286337455,0.5868806619514474,1.182832060536207,-1.024851628815917,3.416687137697986,3,right
12.222999999999999,-0.4514961466599765,0.42247288333361993,0.02788645563654809,-0.4020747336818713,-4.0813246386371205,0.5812205186628165,1.199996302229164,-1.0399533649128139,3.464794574467344,3,right
12.224,-0.44672282587055606,0.43214513080674605,0.02589604371220613,-0.3948275518291513,-4.167147043198703,0.5754875173793084,1.2168087229766278,-1.0548597481763142,3.5117159340811317,3,right
12.227,-0.4419288890173131,0.4418810627689616,0.0239067274832228,-0.3881572949657559,-4.250472268753396,0.5696946834511604,1.2332560138217,-1.0695541334121716,3.557429261877191,3,right
12.229000000000001,-0.43711028142718017,0.45167443780788713,0.021919432805049873,-0.38210519437543544,-4.331253448511591,0.5638548710988878,1.2493250570255279,-1.084020005766498,3.6019134256958467,3,right
12.231,-0.43226286459462515,0.46151911527421235,0.019935120880398838,-0.3767109717088869,-4.409446927542236,0.5579807338061903,1.2650029386162183,-1.0982409926716763,3.645148119670574,3,right
12.231,-0.42738242577494495,0.471409057757636,0.017954787390022195,-0.37201275119636734,-4.485012261856083,0.5520846962608581,1.2802769608020792,-1.1122008750277943,3.6871138666050163,3,right
12.235999999999999,-0.4224646884200772,0.4813383334243144,0.015979461122036166,-0.3680469771013172,-4.557912211721109,0.5461789278269289,1.2951346542953233,-1.1258835976611117,3.727792019064098,3,right
12.238,-0.41750532347318076,0.4913011182383548,0.01401020210640778,-0.3648483363995801,-4.6281127294346405,0.5402753175312476,1.3095637905912436,-1.1392732791003841,3.767164759303397,3,right
12.241,-0.41249996151011625,0.5012916980856114,0.012048099277920787,-0.36244968667080063,-4.695582941769175,0.5343854505475164,1.3235523942467151,-1.1523542207111113,3.8052150981572854,3,right
12.242,-0.4074442056835423,0.5113044708111593,0.01009426770207654,-0.36088198919068176,-4.7602951273012675,0.5285205861608958,1.3370887552006747,-1.1651109152269818,3.8419268730026666,3,right
12.245999999999999,-0.4023336453928953,0.5213339481730864,0.00814984540555399,-0.3601742472149848,-4.822224688825064,0.5226916371962224,1.350161441178007,-1.1775280547169455,3.877284744911373,3,right
12.247,-0.3971638705758842,0.5313747577067791,0.006215989857092828,-0.360353449448447,-4.881350121044255,0.5169091508929465,1.3627593102169955,-1.1895905380254583,3.911274195100504,3,right
12.25,-0.39193048649958917,0.5414216444883115,0.0042938741459758465,-0.3614445186941759,-4.937652973728293,0.5111832912099663,1.3748715233592022,-1.2012834777225134,3.9438815207861224,3,right
12.252,-0.3866291289248053,0.5514694727840619,0.0023846829042992687,-0.36347026568154556,-4.9911178105107386,0.5055238225436347,1.3864875575393039,-1.2125922065990966,3.9750938305418684,3,right
12.257,-0.38125547952424726,0.5615132275757316,0.000489608017867648,-0.3664513480731636,-5.041732163499545,0.4999400948423511,1.3975972187110532,-1.2235022837426874,4.004899039260091,3,right
12.257,-0.3758052814488573,0.571548015953634,-0.001390155830314019,-0.370406234654091,-5.0894864838609895,0.4944410301013086,1.4081906552441394,-1.2339995002263635,4.033285862809148,3,right
12.261,-0.37027435495275196,0.5815690683739475,-0.003253415741570558,-0.3753511747091802,-5.134374088530821,0.4890351102211594,1.4182583716252901,-1.244069884443965,4.060243812476507,3,right
12.262,-0.36465861300414587,0.5915717397762195,-0.005098985268852807,-0.3813001725971345,-5.1763911031979974,0.48373036621457666,1.4277912424955128,-1.2536997071226301,4.085763189283258,3,right
12.265,-0.3589540768250158,0.6015515105561761,-0.006925689135459222,-0.3882649675326847,-5.215536401698184,0.4785343687449336,1.4367805270538896,-1.2628754860428268,4.109835078251543,3,right
12.265999999999998,-0.35315689131445077,0.6115039873878982,-0.008732367978057667,-0.39625501859111967,-5.251811541945965,0.4734542199815886,1.4452178838335663,-1.2715839904991229,4.132451342691506,3,right
12.265999999999998,-0.34726334031850753,0.6214249038914762,-0.010517883095328306,-0.40527749495228493,-5.285220698526452,0.4684965467565523,1.453095385737773,-1.279812245555369,4.153604618516,3,right
12.27,-0.3412698617126162,0.6313101211467119,-0.012281121190160043,-0.4153372714040782,-5.315770592058764,0.46366749500762533,1.460405535012844,-1.2875475361857383,4.173288308489588,3,right
12.270999999999999,-0.3351730622605831,0.6411556280551741,-0.01402099909477467,-0.42643692912841064,-5.34347041543559,0.4589727254934278,1.4671412777173458,-1.2947774114134167,4.191496576259992,3,right
12.275,-0.32896973220814557,0.6509575415506532,-0.0157364684641152,-0.4385767617246108,-5.36833175709197,0.45441741076639625,1.4732960173610918,-1.301489688535668,4.208224340070141,3,right
12.277000000000001,-0.322656859563903,0.6607121066578932,-0.017426520418430385,-0.4517547860734648,-5.390368521734014,0.45000623339171875,1.4788636275954952,-1.3076724574835048,4.223467266142317,3,right
12.277000000000001,-0.31623164401891457,0.6704156964043269,-0.01909019011530995,-0.4659667570094984,-5.409596849464453,0.44574338540331204,1.4838384639513384,-1.3133140853410559,4.237221761775843,3,right
12.28,-0.3096915104526009,0.6800648115942549,-0.020726561230394486,-0.4812061844173309,-5.426035034519568,0.441632568989868,1.48821537464163,-1.3184032210438816,4.24948496820637,3,right
12.280999999999999,-0.30303412196187784,0.689656080455838,-0.022334770319406987,-0.49746435172566833,-5.439703444538126,0.43767699840288576,1.4919897104455255,-1.3229288002739759,4.260254753270538,3,right
12.285,-0.29625739233792686,0.6991862581715733,-0.02391401102408996,-0.5147303354140367,-5.450624440760538,0.4338794030762822,1.495157333687599,-1.3268800505676388,4.269529703915517,3,right
12.286,-0.2893594979085682,0.7086522263061191,-0.025463538075747246,-0.5329910255050635,-5.458822299262654,0.4302420319460833,1.4977146263250247,-1.330246496650812,4.277309118588659,3,right
12.289000000000001,-0.2823388886649087,0.7180509921505162,-0.026982671044146516,-0.5522311470889892,-5.464323133263516,0.42676665895884014,1.4996584971535059,-1.3330179660148582,4.283592999538185,3,right
12.29,-0.2751942985948805,0.727379688005473,-0.028470797776246018,-0.5724332829299815,-5.4671548165384785,0.4234545897578634,1.5009863881410381,-1.3351845947441088,4.288382045051567,3,right
12.296,-0.26792475515015235,0.7366355704260316,-0.029927377468248684,-0.5935778972066766,-5.46734690796132,0.42030666953683204,1.5016962798968523,-1.336736833604834,4.291677641653936,3,right
12.297,-0.26052958777643814,0.7458160194460121,-0.03135194331701193,-0.6156433604421829,-5.464930577191201,0.4173232920507953,1.5017866962811108,-1.337665454403572,4.29348185628458,3,right
12.300999999999998,-0.25300843544191404,0.7549185377948633,-0.03274410470364251,-0.6386059756815392,-5.459938531512661,0.41450440977505415,1.5012567081591714,-1.337961556621021,4.293797428465289,3,right
12.300999999999998,-0.24536125310508802,0.7639407501138731,-0.034103548871378786,-0.6624400059773248,-5.452404943829283,0.4118495452028809,1.500105936302452,-1.3376165743259343,4.292627762470016,3,right
