time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.005,0.4299740482712431,0.08282666871513072,0.2285906656009772,0.6421073294485456,-3.6614681832490072,-0.3523310382303003,0.9639863332473289,0.039755665782652286,-2.1341089224773895,2,left
11.005999999999998,0.4244565207003081,0.09345080823989942,0.22798648009301228,0.5895815933637462,-3.781584167451298,-0.35391155379599953,0.9956970964864137,0.04210738449264413,-2.1862466225112556,2,left
11.009,0.41909415482878826,0.10425445351491458,0.2273882130974381,0.5364515687193293,-3.899549172596814,-0.3552343547138098,1.0271771099298055,0.0445470314103567,-2.2377996063492276,2,left
11.01,0.4138881898748731,0.11522902781625566,0.22679418157572093,0.4827811157231929,-4.0152799110900395,-0.3562851491749883,1.0584090623148759,0.04706726103563948,-2.2887448443903295,2,left
11.014000000000001,0.408839672681687,0.12636600988309485,0.22620264704983056,0.42863466955819646,-4.128696433826529,-0.35704995517593036,1.0893757447213985,0.04966053759904927,-2.3390597527950168,2,left
11.015,0.4039494513899609,0.13765694138378323,0.22561182421967885,0.3740771616641201,-4.239722166675935,-0.3575151156085885,1.1200600610813247,0.05231915654302096,-2.3887222031353827,2,left
11.019,0.3992181690486534,0.14909343378798806,0.2250198902433445,0.31917394147186096,-4.348283941301276,-0.35766731265474355,1.1504450391416157,0.05503526765750864,-2.437710531543416,2,left
11.019,0.3946462571811046,0.16066717468636835,0.22442499459786897,0.26399069843445966,-4.454312020640112,-0.3574935814862966,1.180513841969057,0.05780089987753059,-2.4860035475018076,2,left
11.024000000000001,0.39023392932693207,0.17236993360869038,0.22382526941577227,0.20859338419836665,-4.5577401193664,-0.3569813232728885,1.2102497800851675,0.060607987750238575,-2.533580542419928,2,left
11.025,0.38598117458166126,0.1841935673976019,0.22321884017097152,0.15304813475736964,-4.658505419644764,-0.35611831749725636,1.239636324318448,0.06344839957929686,-2.580421298135647,2,left
11.03,0.3818877511598182,0.19613002519786343,0.22260383657156096,0.09742119243079576,-4.756548582481611,-0.3548927335778014,1.2686571194603233,0.06631396725449877,-2.6265060954817074,2,left
11.03,0.37795318001557315,0.20817135311993232,0.22197840350784315,0.04177882750699023,-4.851813754970087,-0.353293141796869,1.2972959988101564,0.06919651777466702,-2.6718157230532595,2,left
11.035,0.37417673856732914,0.22030969863321323,0.22134071190258342,-0.01381274060735298,-4.944248573718228,-0.35130852353223807,1.3255369996937256,0.07208790647198024,-2.716331486311096,2,left
11.036,0.3705574545860039,0.2325373147388158,0.2206889693173398,-0.06928742289166709,-5.033804164741812,-0.3489282807882722,1.3533643800384945,0.07498005194593986,-2.7600352171529225,2,left
11.04,0.36709410031909623,0.24484656396449553,0.2200214301834584,-0.12457934102949798,-5.120435140095497,-0.3461422450221154,1.3807626360879144,0.07786497271524083,-2.802909284082791,2,left
11.04,0.36378518693444467,0.2572299222160391,0.21933640554584566,-0.1796229086995567,-5.204099591507656,-0.3429406852592073,1.4077165213358542,0.08073482559583493,-2.8449366031065364,2,left
11.040999999999999,0.3606289593779676,0.26967998251134384,0.21863227222798942,-0.23435291399906102,-5.284759081276114,-0.33931431549125923,1.4342110667103778,0.08358194573562218,-2.886100649428045,2,left
11.045,0.35762339174109087,0.2821894586181456,0.21790748134655874,-0.28870460315806407,-5.36237863067352,-0.33525430134866535,1.460231601781432,0.08639888784690779,-2.9263854697653664,2,left
11.046,0.35476618322096254,0.2947511886147401,0.2171605661232216,-0.34261376560591167,-5.436926706048428,-0.3307522660583583,1.4857637763095535,0.08917846747701894,-2.96577569464708,2,left
11.046,0.35205475473900333,0.3073581383935358,0.21639014895687605,-0.3960168199658598,-5.508375202528382,-0.32580029579802683,1.5107935811979634,0.09191380076813277,-3.0042565497934213,2,left
11.049000000000001,0.34948624627445435,0.32000340512727204,0.21559494772661816,-0.4488508996812121,-5.576699424734559,-0.3203909447384034,1.5353073681624771,0.09459834154655945,-3.0418138659375686,2,left
11.05,0.3470575149747399,0.332680220714959,0.21477378129316999,-0.5010539364908573,-5.641878063637635,-0.31451724016518656,1.5592918678884344,0.09722591528231642,-3.0784340868961158,2,left
11.054,0.3447651341194211,0.34538195521795495,0.2139255741584028,-0.5525647404548458,-5.703893168946701,-0.30817268796974495,1.5827342066958396,0.09979074984898259,-3.1141042759485416,2,left
11.055,0.34260539302646137,0.35810212028855315,0.21304936023793206,-0.6033230761005943,-5.762730116902148,-0.30135127861440275,1.6056219217831016,0.10228750309153095,-3.14881212063355,2,left
11.059000000000001,0.3405742979885471,0.3708343725880176,0.21214428570646704,-0.6532697347427089,-5.818377573605484,-0.2940474935756454,1.6279429751182497,0.1047112872096753,-3.182545936067454,2,left
11.059000000000001,0.3386675743173248,0.3835725171883353,0.21120961088692594,-0.7023466031242749,-5.8708274540642185,-0.2862563122470064,1.6496857660449395,0.1070576899640881,-3.2152946668870426,2,left
11.064,0.3368806695634079,0.3963105109499727,0.21024471116718346,-0.7504967285253015,-5.920074877120798,-0.27797321928202634,1.670839142668976,0.10932279271265112,-3.2470478879166174,2,left
11.064,0.33520875797234234,0.4090424658664701,0.20924907694079412,-0.7976643804816778,-5.966118116425439,-0.26919421235629293,1.691392412089451,0.11150318528369248,-3.2777958036560753,2,left
11.068,0.33364674622922136,0.42176265236553717,0.20822231257896118,-0.8437951092555028,-6.008958547603543,-0.2599158103261689,1.7113353495369297,0.11359597769294184,-3.3075292466841018,2,left
11.069,0.33218928053557845,0.43446550255411687,0.20716413444921972,-0.8888358011949931,-6.048600591759125,-0.25013506176040495,1.7306582064794322,0.11559880871070412,-3.3362396750676644,2,left
11.073,0.3308307550517507,0.44714561339209513,0.20607436800219797,-0.9327347311193492,-6.085051655446573,-0.23984955381941053,1.7493517177552351,0.1175098512855085,-3.3639191688661265,2,left
11.074000000000002,0.32956532172675457,0.4597977497772117,0.20495294395305577,-0.9754416118609905,-6.118322067233778,-0.22905742145552102,1.7674071077897595,0.11932781483024016,-3.390560425815371,2,left
11.078,0.3283869015262118,0.4724168475218657,0.20379989359156397,-1.0169076410944318,-6.148425010970558,-0.2177573569061592,1.7848160959520356,0.12105194437650424,-3.416156756274398,2,left
11.079,0.3272891970574934,0.4849980162003915,0.20261534326627031,-1.0570855455778079,-6.175376455867104,-0.2059486194503393,1.801570901104427,0.12268201660270893,-3.4407020775138943,2,left
11.083,0.326265706580058,0.49753654184358037,0.2013995081009576,-1.0959296229296265,-6.199195083478039,-0.19363104539750794,1.8176642453974647,0.12421833274108911,-3.4641909074232986,2,left
11.083,0.3253097393766956,0.5100278894557686,0.20015268500987543,-1.133395781059765,-6.219902211678635,-0.18080505827625826,1.8330893573597868,0.12566170836862245,-3.4866183577098724,2,left
11.088,0.3244144324467568,0.5224677053272986,0.19887524507946167,-1.1694415753700371,-6.2375217157106135,-0.1674716791889935,1.847839974331297,0.12701346008652187,-3.5079801266602866,2,left
11.09,0.32357276846571154,0.5348518191103192,0.197567625380912,-1.2040262438358185,-6.252079946366037,-0.15363253729715592,1.861910344285765,0.12827538909271916,-3.528272491532185,2,left
11.094000000000001,0.32277759493724045,0.5471762456190293,0.19623032027439638,-1.2371107400762753,-6.263605645368798,-0.13928988040017765,1.8752952270871586,0.12944976165148928,-3.54749230064014,2,left
11.094000000000001,0.32202164444424874,0.5594371863082577,0.19486387226517318,-1.2686577645166544,-6.272129858004399,-0.12444658556985347,1.8879898952220793,0.13053928646410215,-3.5656369651973665,2,left
11.097999999999999,0.3212975558841101,0.5716310303782991,0.19346886247637707,-1.298631793741905,-6.277685843039898,-0.10910616980038476,1.8999901340487053,0.13154708894413236,-3.582704450971479,2,left
11.1,0.3205978965526974,0.5837543554492592,0.19204590081477665,-1.3269991081365937,-6.280308979967203,-0.0932728006328975,1.911292241600684,0.13247668240080596,-3.5986932698094964,2,left
11.102,0.3199151849222516,0.5958039277448338,0.19059561592420185,-1.3537278179016625,-6.280036673594265,-0.0769513067118015,1.9218930279824316,0.13333193613352112,-3.6136024710842225,2,left
11.103,0.3192419139408451,0.6077767017250923,0.1891186450426076,-1.3787878875340658,-6.276908256000207,-0.06014718822893097,1.9317898143903092,0.1341170404404454,-3.62743163311102,2,left
11.107000000000001,0.31857057467116767,0.6196698191127048,0.18761562389494912,-1.402151158850708,-6.270964885862025,-0.04286662720999148,1.9409804317850956,0.13483646861732476,-3.640180854574554,2,left
11.107999999999999,0.3178936800934455,0.6314806072693585,0.1860871767545356,-1.4237913726334015,-6.262249445152134,-0.02511649759643815,1.9494632192039734,0.1354949363897112,-3.651850745970209,2,left
11.107999999999999,0.3172037889207213,0.6432065768971047,0.18453390678964376,-1.4436841889667766,-6.2508064331978925,-0.00690437507452441,1.9572370216348858,0.13609735988272353,-3.662442421004555,2,left
11.112,0.3164935292924399,0.6548454190541373,0.18295638679809803,-1.4618072063442153,-6.236681858187203,0.011761453421698497,1.9643011873388965,0.13664881359955267,-3.6719574878643786,2,left
11.113,0.3157556222137779,0.6663950014816038,0.18135515042955008,-1.478139979651995,-6.219923126702011,0.030871980725960244,1.9706555645393453,0.1371544895124638,-3.68039804029246,2,left
11.114,0.3149829046099586,0.6778533642441271,0.17973068399000816,-1.4926640372089255,-6.200578932763714,0.050417471380114084,1.9763004974579026,0.1376196577087774,-3.6877666484623974,2,left
11.117,0.314168351866951,0.6892187146956174,0.17808341891489934,-1.505362897073741,-6.178699148372399,0.07038745502469242,1.9812368217107759,0.13804962866688048,-3.6940663496734625,2,left
11.117,0.3133050997161087,0.700489421791092,0.1764137249983348,-1.5162220827873116,-6.154334717008691,0.09077072164843861,1.985465859083325,0.138449717163733,-3.699300638889733,2,left
11.124,0.3123864653020446,0.711664009775614,0.17472190447024308,-1.525229138639438,-6.127537550649468,0.11155531889449545,1.988989411699303,0.13882520781521643,-3.703473459144682,2,left
11.125,0.311405967273003,0.7227411512953105,0.17300818700491782,-1.5323736445046874,-6.098360430335807,0.1327285515041869,1.9918097555989094,0.13918132225057145,-3.7065891918293263,2,left
11.127,0.3103573447492423,0.7337196599908733,0.17127272572565566,-1.5376472302784403,-6.066856910223299,0.15427698295692285,1.9939296337378034,0.13952318792208535,-3.708652646878985,2,left
11.128,0.30923457504477203,0.7445984826486858,0.1695155942470317,-1.5410435899390023,-6.033081225037829,0.17618643936590864,1.9953522484172082,0.1398558085511192,-3.709669052870638,2,left
11.134,0.30803189003662956,0.7553766909976037,0.16773678477046658,-1.5425584952562845,-5.997088200853179,0.19844201569045478,1.9960812531532126,0.1401840362115086,-3.709644047039848,2,left
11.135,0.3067437910936839,0.7660534732489293,0.1659362072216855,-1.5421898091621906,-5.958933169100003,0.2210280843267599,1.9961207439913686,0.14051254505133104,-3.7085836652231827,2,left
11.136,0.30536506249290807,0.7766281254826263,0.16411368939378412,-1.5399374987924577,-5.918671883709307,0.24392830614007435,1.9954752502706754,0.1408458066540058,-3.7064943317290786,2,left
11.137,0.3038907832645377,0.7871000429849159,0.16226897803915905,-1.535803648204299,-5.876360441287139,0.26712564400214533,1.9941497248390594,0.14118806703967962,-3.703382849137074,2,left
11.142000000000001,0.30231633741915576,0.7974687116411505,0.16040174083845976,-1.5297924707687864,-5.832055204211009,0.2906023788987923,1.9921495337204664,0.14154332530785083,-3.699256388022388,2,left
11.142999999999999,0.3006374225207017,0.8077336994829626,0.15851156916504133,-1.5219103212315115,-5.785812726532488,0.3143401286733618,1.989480445231728,0.14191531392219914,-3.6941224765998557,2,left
11.145999999999999,0.29885005658010305,0.8178946484808527,0.15659798155797824,-1.5121657074296544,-5.737689682564568,0.33831986947266374,1.9861486185454018,0.14230748063861248,-3.687988990278296,2,left
11.147,0.2969505832542113,0.8279512666638681,0.15466042781421568,-1.50056930164821,-5.687742798026611,0.3625219599627912,1.9821605916928555,0.14272297207743967,-3.6808641411134757,2,left
11.151,0.29493567534347775,0.83790332063721,0.1526982936110371,-1.4871339515927413,-5.636028783614195,0.38692616838297617,1.977523268999936,0.14316461894104493,-3.6727564671449353,2,left
11.152000000000001,0.29280233658933974,0.8477506285562052,0.15071090557456482,-1.4718746909506935,-5.5826042708557155,0.41151170250632574,1.972243907945671,0.14363492287779753,-3.663674821599075,2,left
11.155999999999999,0.2905479017802678,0.8574930536012169,0.14869753671832675,-1.45480874950798,-5.527525750112373,0.43625724257692017,1.966330105432559,0.1441360449936965,-3.653628361938056,2,left
11.157,0.28817003518672585,0.8671304979837734,0.1466574121870498,-1.4359555627822806,-5.47084951057313,0.46114097729333725,1.95978978345514,0.14466979601290422,-3.642626538731239,2,left
11.161,0.2856667273609949,0.8766628975000426,0.14458971525346279,-1.4153367811292505,-5.412631582091266,0.48614064290918274,1.9526311741517004,0.14523762808854454,-3.6306790843230954,2,left
11.161,0.28303629035615674,0.8860902166339493,0.1424935935285683,-1.3929762782726547,-5.352927678704441,0.5112335655216684,1.9448628042221365,0.14584062826520938,-3.6177960012687476,2,left
11.167,0.28027735143732146,0.8954124441996869,0.1403681653574596,-1.3689001592043166,-5.291793143675556,0.5363967066196732,1.936493478693212,0.14647951359470995,-3.603987550505554,2,left
11.168,0.2773888453775791,0.904629589503231,0.13821252638158898,-1.3431367673947014,-5.229282895887296,0.5616067119630561,1.9275322640106547,0.147154627906706,-3.589264239226443,2,left
11.171,0.274370005453611,0.9137416789947788,0.1360257562520558,-1.3157166912499487,-5.165451377418965,0.5868399638652578,1.9179884704358021,0.14786594023594715,-3.5736368084179992,2,left
11.172,0.27122035328252325,0.9227487533779766,0.13380692547542236,-1.2866727697462583,-5.1003525021301,0.6120726369514262,1.907871633722769,0.1486130449079625,-3.557116220023667,2,left
11.175,0.2679396876661604,0.9316508651379144,0.13155510236432663,-1.256040097167679,-5.034039605071412,0.6372807574644374,1.897191496083572,0.14939516326541888,-3.539713643717668,2,left
11.175999999999998,0.2645280726162466,0.9404480764514905,0.12926936005459458,-1.2238560268686034,-4.966565392539787,0.6624402661912482,1.8859579866127616,0.15021114691887877,-3.5214404434120445,2,left
11.175999999999998,0.2609858247184752,0.949140457450706,0.12694878354423286,-1.1901601739776062,-4.897981892590466,0.6875270850820178,1.8741812016398813,0.15105948222832324,-3.502308163867572,2,left
11.181,0.25731349998024955,0.9577280848135348,0.12459247670601031,-1.1549944168862623,-4.828340405909248,0.7125171874868671,1.8618713856422529,0.15193829562331138,-3.482328517916161,2,left
11.182,0.2535118803092384,0.9662110406553114,0.12219956922178732,-1.1184028970198878,-4.7576914574104245,0.7373866711975486,1.849038913183195,0.15284535946833808,-3.461513374660448,2,left
11.182,0.2495819597706211,0.9745894116930539,0.11976922338625287,-1.0804320157667846,-4.686084749762104,0.7621118321536556,1.8356942720408174,0.15377809835751144,-3.4398747487629318,2,left
11.186,0.24552493077096874,0.9828632886552742,0.11730064072703389,-1.041130427096115,-4.61356912050374,0.7866692359352606,1.821848047525204,0.1547335958213507,-3.417424790795148,2,left
11.186,0.24134217033509398,0.9910327659046211,0.11479306837917591,-1.0005490247326778,-4.540192503951582,0.8110357849009879,1.8075109079471479,0.15570860144830517,-3.3941757785871194,2,left
11.19,0.23703522666499213,0.9990979412351548,0.11224580513830354,-0.9587409233689271,-4.466001898245876,0.8351887801575465,1.79269359120012,0.15669953842366716,-3.370140109514943,2,left
