time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.13,-0.025470129673472335,0.8950548565596733,-0.08483201518892265,0.33945533990706406,0.366292394971672,0.043644376455800854,-0.040679632208613946,-0.02904229370108923,-0.495874500725884,3,right
4.131,-0.027811723279706064,0.894056166173621,-0.08524545319841188,0.3999247384220975,0.348648403675297,0.03770000990253474,-0.04214958680987327,-0.02507444859454428,-0.5059940391177579,3,right
4.1339999999999995,-0.030341206715483484,0.8930576610131934,-0.08561838929756553,0.46047636368160333,0.33149909107446984,0.03141409492848895,-0.043626120973918325,-0.021028888061919132,-0.5163519678955873,3,right
4.1339999999999995,-0.03305510074375113,0.8920594412500451,-0.08595041450113355,0.5210450134190645,0.3148415973299843,0.02479523008614512,-0.04510873093586808,-0.01690932804122684,-0.5269380799477439,3,right
4.138999999999999,-0.035949722774896074,0.8910617019351553,-0.08624118551239776,0.581565115176193,0.29867217469824575,0.017852567760064695,-0.04659689176213032,-0.01271955764728528,-0.5377421995580282,3,right
4.14,-0.03902119746757948,0.8900647298982884,-0.08649042393772079,0.6419708609098748,0.28298619486190213,0.010595795674870078,-0.048090058293605034,-0.00846344751469539,-0.5487541958851938,3,right
4.141,-0.042265468598339836,0.8890689002146064,-0.08669791528885165,0.7021963453625362,0.26777815814711853,0.003035116980610319,-0.0495876660857649,-0.004144957490308092,-0.5599639957647983,3,right
4.145,-0.04567831216626371,0.8880746723406168,-0.08686350776960311,0.7621757038284864,0.25304170473625354,-0.004818770414866317,-0.0510891323498866,0.000231856336847844,-0.5713615958643965,3,right
4.145,-0.049255350663324315,0.8870825860462683,-0.08698711084924127,0.8218432460837515,0.23876962794727655,-0.012954694770198363,-0.05259385689972146,0.00466283528039516,-0.5829370742236882,3,right
4.151,-0.052992068394510185,0.8860932572988368,-0.08706869363235352,0.8811335852899167,0.22495388958278903,-0.021361031506288767,-0.05410122310790608,0.00914371238859178,-0.594680601211803,3,right
4.152,-0.056883827682858705,0.8851073742649523,-0.08710828304380902,0.9399817618170878,0.2115856373140606,-0.0300257242616349,-0.055610598876425305,0.013670107476033281,-0.6065824499344421,3,right
4.154,-0.06092588574787661,0.8841256935879882,-0.08710596185567207,0.9983233621572368,0.1986552240590636,-0.038936306030558254,-0.05712133762544863,0.018237522867793968,-0.6186330061241089,3,right
4.155,-0.06511341200461991,0.8831490370771581,-0.08706186658628688,1.0560946330981171,0.18615222931479763,-0.04807992040845699,-0.05863277930486911,0.022841339868869492,-0.6308227775471446,3,right
4.159,-0.06944150549933545,0.8821782889156663,-0.08697618529666304,1.1132325913266647,0.17406548240547987,-0.05744334296894595,-0.06014425143287928,0.027476815971914446,-0.6431424029617382,3,right
4.16,-0.07390521217986362,0.8812143934597523,-0.08684915529810151,1.1696751286293494,0.16238308760943332,-0.06701300279845405,-0.06165507016592272,0.032139082816385944,-0.6555826606615085,3,right
4.164,-0.07849954169578828,0.8802583536610776,-0.0866810607752034,1.2253611128552997,0.151092451128731,-0.0767750042145178,-0.06316454140436176,0.036823144912308516,-0.6681344766396555,3,right
4.165,-0.08321948343287598,0.8793112301045987,-0.0864722303263682,1.280230484806213,0.14018030986684846,-0.08671514869464036,-0.06467196193820177,0.04152387914196631,-0.6807889324090539,3,right
4.169,-0.08806002150641415,0.8783741406160255,-0.08622303443118423,1.3342243512150596,0.1296327619807373,-0.09681895704317724,-0.06617662063721097,0.04623603505290529,-0.693537272514005,3,right
4.17,-0.09301614846714723,0.8774482603599965,-0.08593388286827497,1.3872850739734255,0.1194352991748557,-0.10707169182426167,-0.06767779968977046,0.050954235955690444,-0.7063709117696868,3,right
4.173,-0.09808287751089731,0.8765348223235901,-0.08560522212381276,1.4393563557649902,0.1095728407057787,-0.11745838008929413,-0.06917477589478313,0.05567298083991067,-0.719281442265635,3,right
4.1739999999999995,-0.10325525302788334,0.8756351180606163,-0.08523753284509673,1.4903833222601275,0.10002976906705689,-0.1279638364279893,-0.07066682201096276,0.060386647121956565,-0.7322606401698613,3,right
4.178,-0.10852835937968243,0.87475049856111,-0.0848313274010669,1.5403126010239345,0.09078996732499581,-0.13857268637240203,-0.072153208167814,0.06508949423811322,-0.7453004723704568,3,right
4.178,-0.11389732785047803,0.8738823751063077,-0.08438714761101052,1.5890923972871598,0.08183685807699079,-0.14926939018373753,-0.07363320334260205,0.06977566809651187,-0.7583931029917507,3,right
4.183,-0.11935734178290085,0.8730322199686289,-0.08390556269547692,1.6366725667265032,0.07315344400496762,-0.1600382670520923,-0.07510607690759702,0.07443920640146884,-0.7715308998222946,3,right
4.184,-0.1249036399738782,0.8722015668168093,-0.0833871674912765,1.6830046853976062,0.06472234999734972,-0.1708635197395686,-0.07657110025186091,0.0790740448637096,-0.7847064406921154,3,right
4.189,-0.13053151846973332,0.8713920106890711,-0.08283258095684502,1.728042116960759,0.056525866813795574,-0.18172925969745743,-0.07802754848182769,0.08367402430992679,-0.7979125198368294,3,right
4.19,-0.13623633096063023,0.8706052074020162,-0.08224244497747128,1.771740077335903,0.048545996267723775,-0.19261953268839213,-0.07947470220490596,0.08823289870505653,-0.8111421542863467,3,right
4.194,-0.14201348803018699,0.8698428722681284,-0.08161742346384644,1.814055696919932,0.04076449790236715,-0.20351834494453636,-0.08091184940031108,0.09274434410057426,-0.8243885903159969,3,right
4.195,-0.14785845556429425,0.8691067780007092,-0.080958201722916,1.8549480804955707,0.03316293713677104,-0.21440968989298684,-0.0823382873813095,0.09720196852201143,-0.8376453099980009,3,right
4.198,-0.1537667526611554,0.8683987516946698,-0.08026548606807285,1.8943783649572747,0.02572273485877245,-0.22527757547964072,-0.08375332485303079,0.10159932280877541,-0.8509060378912783,3,right
4.199,-0.1597339494084768,0.8677206707877132,-0.07954000362657121,1.932309774975624,0.018425218442566015,-0.23610605212280306,-0.08515628406997446,0.10592991241921944,-0.8641647479076296,3,right
4.199,-0.16575566489632043,0.8670744579302399,-0.0787825022954841,1.9687076767176,0.011251674168979727,-0.2468792413277873,-0.08654650309325028,0.1101872101897532,-0.8774156703697781,3,right
4.204,-0.17182756580294567,0.8664620747222193,-0.07799375079603947,2.003539629735939,0.004183401027046349,-0.25758136499369555,-0.08792333812726906,0.11436466991660812,-0.8906532991638274,3,right
4.205,-0.17794536583048573,0.8658855143103915,-0.07717453877987292,2.036775437136453,-0.0027982341241334983,-0.2681967754434513,-0.08928616587904681,0.11845574041267153,-0.9038723986854137,3,right
4.208,-0.18410482621704094,0.8653467928860422,-0.07632567694135715,2.068387194127812,-0.009711740053884558,-0.2787099862079994,-0.09063438586295995,0.12245387957159039,-0.9170680101658641,3,right
4.209,-0.1903017575345657,0.8648479401848566,-0.07544799708318854,2.09834933498063,-0.01657544338650258,-0.2891057035524545,-0.09196742259403941,0.12635256809111908,-0.9302354570775802,3,right
4.21,-0.19653202296230365,0.8643909891446762,-0.07454235207818011,2.1266386780523328,-0.02340742986005296,-0.29936885851708317,-0.09328472764937092,0.13014532272344478,-0.9433703495210849,3,right
4.213,-0.20279154317057874,0.8639779649079496,-0.07360961567875773,2.1532344678712274,-0.03022548534758349,-0.3094846388593473,-0.09458578159741579,0.1338257090399616,-0.9564685876090472,3,right
4.215,-0.20907630287395093,0.8636108733961497,-0.07265068214191586,2.1781184129026796,-0.03704703760752223,-0.31943852006825263,-0.0958700957990801,0.137387353721679,-0.9695263638850994,3,right
4.218,-0.21538235903286945,0.8632916897678227,-0.07166646565297903,2.2012747179812786,-0.043889099493186305,-0.329216294836512,-0.09713721408431565,0.14082395638614661,-0.9825401648151729,3,right
4.218999999999999,-0.22170585059323383,0.8630223471699581,-0.07065789954751164,2.222690111046423,-0.050768213925129875,-0.3388041007619757,-0.0983867143079895,0.14412930096145424,-0.9955067713889706,3,right
4.2219999999999995,-0.22804300955388124,0.8628047262540794,-0.06962593535054121,2.2423538641796137,-0.057700400693315286,-0.34818844626396434,-0.09961820978870994,0.1472972666175252,-1.0084232588690794,3,right
4.223,-0.23439017305779936,0.8626406459448999,-0.06857154167323495,2.260257809009957,-0.06470110510879823,-0.3573562347425621,-0.10083135063424876,0.15032183826456214,-1.0212869957251036,3,right
4.227,-0.24074379612490746,0.862531855932298,-0.06749570302258569,2.276396346549366,-0.07178514852472347,-0.36629478700838614,-0.10202582495714796,0.15319711662812696,-1.0340956417900613,3,right
4.228,-0.2471004645836861,0.8624800313093832,-0.06639941858279605,2.2907664515139414,-0.07896668074657856,-0.3749918620097607,-0.10320135998404813,0.15591732790994386,-1.0468471456761408,3,right
4.234,-0.25345690771388524,0.862486769695504,-0.06528370101504594,2.303367671182943,-0.08625913435184872,-0.38343567588360766,-0.10435772306222302,0.15847683304310017,-1.0595397414867715,3,right
4.235,-0.25981001008310106,0.8625535910585787,-0.0641495753005325,2.314202118841717,-0.09367518093945382,-0.39161491935570275,-0.10549472256675071,0.16087013654989354,-1.0721719448617963,3,right
4.237,-0.2661568220505126,0.8626819402891613,-0.06299807763337134,2.323274461849847,-0.10122668932962707,-0.39951877351525805,-0.10661220871169814,0.16309189501012697,-1.084742548392375,3,right
4.237,-0.27249456842846853,0.8628731923947695,-0.06183025436851837,2.3305919043707495,-0.10892468573521195,-0.4071369239880631,-0.10771007426864047,0.1651369251471932,-1.0972506164420777,3,right
4.242,-0.27882065484084795,0.8631286600025377,-0.06064716104789005,2.336164164793833,-0.11677931592570734,-0.4144595735316573,-0.10878825519578135,0.16700021153881203,-1.1096954794104568,3,right
4.243,-0.2851326713957209,0.8634496027077635,-0.05944986155436045,2.3400034478753056,-0.12479980940577787,-0.4214774530752176,-0.10984673118088396,0.16867691395879195,-1.1220767274752026,3,right
4.246,-0.2914283933974636,0.8638372377031648,-0.058239427462446466,2.3421244116186775,-0.1329944456303659,-0.42818183122602554,-0.11088552610116659,0.17016237435568002,-1.1343942038488177,3,right
4.247,-0.29770577895812367,0.8642927510727119,-0.05701693765391898,2.342544128910982,-0.14137052227898883,-0.43456452226352865,-0.11190470840325993,0.1714521234736426,-1.1466479975855588,3,right
4.252,-0.30396296352262536,0.8648173091284147,-0.055783478239282175,2.3412820439257858,-0.14993432561228084,-0.4406178926411398,-0.11290439140626708,0.17254188712038324,-1.1588384359742128,3,right
4.254,-0.31019825148329255,0.8654120691981144,-0.05454014277261474,2.3383599232991106,-0.15869110293433522,-0.44633486601501454,-0.11388473353091053,0.1734275920863555,-1.1709660765520933,3,right
4.257,-0.3164101052084754,0.8660781893264106,-0.05328803268010023,2.3338018020795177,-0.16764503718492368,-0.45170892681812747,-0.1148459384576942,0.17410537171896695,-1.1830316987754603,3,right
4.257,-0.32259713193306844,0.8668168364204094,-0.05202825776356125,2.3276339244487763,-0.17679922368620488,-0.45673412239702105,-0.1157882552169525,0.17457157115489588,-1.195036295381382,3,right
4.261,-0.32875806904751786,0.8676291924519303,-0.05076193660839662,2.319884679204771,-0.1861556490690872,-0.46140506372763673,-0.11671197821360338,0.17482275221305665,-1.2069810634758826,3,right
4.262,-0.3348917683759709,0.8685164584162255,-0.049490196726404104,2.3105845299936165,-0.19571517240497524,-0.46571692472565385,-0.11761744718936702,0.17485569795015338,-1.2188673953830378,3,right
4.266,-0.34099718004849705,0.8694798558404092,-0.048214174293565434,2.2997659402733097,-0.2054775085692008,-0.4696654401657603,-0.11850504712459246,0.17466741688286896,-1.2306968692840947,3,right
4.2669999999999995,-0.3470733365261121,0.8705206257231438,-0.04693501339081264,2.2874632929867396,-0.21544121386301976,-0.4732469022232629,-0.11937520807895274,0.17425514689369806,-1.2424712396484516,3,right
4.2669999999999995,-0.3531193372375161,0.8716400248617507,-0.0456538647078476,2.273712804917394,-0.22560367392163552,-0.4764581556504161,-0.1202284049651274,0.1736163588612468,-1.254192427409449,3,right
4.272,-0.3591343342054568,0.8728393195862711,-0.04437188371633886,2.258552435696767,-0.2359610939362907,-0.4792965915988028,-0.12106515724671138,0.17274876006876486,-1.2658625098106906,3,right
4.273,-0.365117519025022,0.8741197769830322,-0.043090228358099766,2.2420217914281984,-0.24650849121904453,-0.4817601400980496,-0.1218860285543678,0.17165029743045448,-1.2774837098755285,3,right
4.277,-0.37106811154822567,0.8754826537520137,-0.041810056322807244,2.2241620230205394,-0.2572396901225268,-0.48384726122516597,-0.12269162621928333,0.17031916055001073,-1.2890583855009021,3,right
4.2780000000000005,-0.376985350564779,0.8769291828806598,-0.04053252199835521,2.205015719985071,-0.26814731924303925,-0.48555693512306886,-0.12348260072576522,0.16875378461161106,-1.3005890182036512,3,right
4.2780000000000005,-0.3828684866673801,0.878460558322096,-0.039258773164127445,2.184626801640488,-0.27922281068386334,-0.486888651251406,-0.1242596450853398,0.16695285310019542,-1.3120782015526937,3,right
4.281000000000001,-0.3887167774015026,0.8800779178722264,-0.037989947480704445,2.163040408331027,-0.2904564010716797,-0.48784239737705104,-0.12502349413466807,0.16491530034720897,-1.3235286293203214,3,right
4.283,-0.39452948473885063,0.8817823244793686,-0.03672716882497074,2.1403027945950517,-0.3018371341039876,-0.4884186486852181,-0.12577492375955196,0.16264031389730793,-1.3349430833857465,3,right
4.285,-0.40030587486463926,0.8835747462707777,-0.03547154352538111,2.116461225022503,-0.3133528645579488,-0.4886183571654363,-0.12651475004726523,0.16012733669085277,-1.3463244214239072,3,right
4.2860000000000005,-0.4060452202217374,0.8854560356105513,-0.034224156559892305,2.0915638728721175,-0.3249902637760066,-0.48844294130019283,-0.12724382836940498,0.1573760690563334,-1.3576755644124352,3,right
4.291,-0.41174680371331807,0.8874269075138792,-0.03298606778538188,2.065659721383202,-0.3367348266609494,-0.48789427605790336,-0.1279630523974242,0.15438647050618978,-1.3689994839895816,3,right
4.293,-0.41740992493068174,0.8894879177455098,-0.03175830826959095,2.0387984677135704,-0.348570880213471,-0.48697468319078574,-0.12867335305297234,0.15115876132880843,-1.3802991896958006,3,right
4.296,-0.42303390823821674,0.8916394409279532,-0.03054187679126519,2.01103042943223,-0.36048159364562754,-0.48568692183713774,-0.12937569739514065,0.14769342396879076,-1.391577716131609,3,right
4.297,-0.42861811250967546,0.8938816489750665,-0.02933773656002419,1.982406453492507,-0.37244899010389615,-0.4840341794264472,-0.13007108744668008,0.14399120418690572,-1.4028381100642564,3,right
4.3,-0.4341619422712765,0.8962144901481109,-0.028146812184801945,1.9529778276085519,-0.38445396003580135,-0.48202006288469934,-0.13076055896123465,0.14005311199045503,-1.4140834175156751,3,right
4.301,-0.4396648599703058,0.898637669005784,-0.026969986890238818,1.922796193955569,-0.39647627623428594,-0.4796485901361875,-0.1314451801336096,0.13588042232409805,-1.4253166708641165,3,right
4.3069999999999995,-0.4451263990544223,0.9011506274917278,-0.025808099950878252,1.8919134651116472,-0.4084946105941657,-0.4769241818970882,-0.13212605025507487,0.13147467551050268,-1.4365408759918286,3,right
4.308,-0.45054617751951964,0.9037525273776824,-0.024661944294328362,1.8603817421567617,-0.42048655261511014,-0.47385165375502347,-0.1328042983156864,0.12683767742951205,-1.4477589995110836,3,right
4.311,-0.4559239115650763,0.9064422342605379,-0.02353226422466969,1.8282532348423615,-0.4324286296856411,-0.47043620852780627,-0.13348108155559443,0.12197149942384333,-1.4589739561008352,3,right
4.311,-0.461259428984576,0.9092183032963496,-0.02241975323572888,1.7955801837429297,-0.44429632918262535,-0.46668342889355363,-0.13415758396729735,0.11687847791866601,-1.4701885959862564,3,right
4.315,-0.4665526819133849,0.912078966840831,-0.021325051912722864,1.762414784299051,-0.4560641224206623,-0.462599270283352,-0.13483501475079193,0.11156121374174306,-1.4814056925933865,3,right
