time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.435,-0.23657963139791294,1.2840995443240841,0.030967462630238377,1.837775176334649,1.1104355304272524,-0.30656100036175477,-0.05085683671628184,-1.0183775709239218,-1.0822856048666276,2,right
6.436,-0.2387715126524708,1.2858365626053934,0.03622354950155888,1.8598312774375212,1.1646163483365055,-0.312418412735738,-0.04968909762034389,-1.0395235606684927,-1.098447285959029,2,right
6.44,-0.24109922436031245,1.2873048333978185,0.041493358448782894,1.8822821451569824,1.2197330861622047,-0.31787275040339036,-0.04836988450583023,-1.0609743320200726,-1.1147572311423477,2,right
6.441,-0.24356553895630728,1.2884967276904666,0.04677226630604301,1.905132375208518,1.2757749621004915,-0.3229088990365273,-0.046894925314675054,-1.0827211104088033,-1.131209845465937,2,right
6.445,-0.2461730394536091,1.2894048447347912,0.052055583175614165,1.9283849655670111,1.3327298721615612,-0.327511896499131,-0.04525995089136133,-1.1047546518561466,-1.1477991067738478,2,right
6.445,-0.2489241112231137,1.2900220304224295,0.05733856146950617,1.9520412947713979,1.3905843264643394,-0.33166695925658174,-0.043460700307556235,-1.12706523868804,-1.1645185591771614,2,right
6.449,-0.25182093453507354,1.290341395272595,0.06261640544330983,1.9761011022253943,1.449323385554887,-0.33535950944442317,-0.04149292634726043,-1.1496426759933416,-1.1813613073425,2,right
6.45,-0.2548654779183942,1.2903563319550846,0.06788428120875434,2.000562470561098,1.508930596912119,-0.33857520260985224,-0.039352401147765066,-1.1724762888908424,-1.1983200116443606,2,right
6.455,-0.2580594923590894,1.2900605322861038,0.07313732718998636,2.025421810133422,1.5693879318070065,-0.34129995613784014,-0.03703492199123859,-1.1955549206689147,-1.2153868842292843,2,right
6.455,-0.2614045063276646,1.2894480036481306,0.0783706649648525,2.05067384571447,1.6306757226839679,-0.34351997837245984,-0.034536317237133816,-1.2188669318588223,-1.232553686028893,2,right
6.456,-0.26490182160313896,1.2885130847995316,0.08357941041871181,2.0763116054581254,1.692772601235645,-0.3452217984426284,-0.03185245236437207,-1.242400200284399,-1.249811724702467,2,right
6.459,-0.2685525098528324,1.2872504610535376,0.08875868514007168,2.102326412206246,1.7556554373446998,-0.3463922968000611,-0.028979236054425223,-1.266142122097205,-1.2671518533879953,2,right
6.46,-0.2723574099209503,1.285655178817505,0.09390362798933019,2.1287078772090027,1.8192992790686497,-0.347018736475787,-0.025912626225158733,-1.290079613787886,-1.284564470084233,2,right
6.466,-0.2763171257638098,1.283722659491052,0.09900940676026139,2.155443896333257,1.8836772938877622,-0.34708879503504797,-0.02264863594550424,-1.314199115184155,-1.3020395175432449,2,right
6.4670000000000005,-0.2804320249558051,1.2814487127260645,0.10407122984336392,2.1825206488353404,1.948760711646688,-0.3465905970836909,-0.019183339197813905,-1.3384865934806989,-1.3195664836552035,2,right
6.4670000000000005,-0.28470223769187575,1.2788295490528048,0.1090843578066701,2.2099225987780993,2.014518769997829,-0.3455127469522605,-0.015512876474930893,-1.3629275483659458,-1.3371344023640985,2,right
6.468999999999999,-0.2891276562173402,1.275861791875339,0.11404411481757139,2.2376324991744565,2.080918663364955,-0.3438443610572158,-0.011633460202590967,-1.3875070183149434,-1.3547318551645386,2,right
6.47,-0.2937079346071889,1.2725424888376886,0.1189458998208126,2.265631398939349,2.147925496239195,-0.34157509956224863,-0.00754137997719197,-1.412209588118093,-1.372346973229972,2,right
6.474,-0.2984424888020423,1.2688691225583464,0.12378519737431831,2.2938986527303666,2.215502241246317,-0.33869519718635915,-0.003233007608378819,-1.4370193977159174,-1.3899674402227682,2,right
6.474,-0.30333049680368895,1.2648396207235775,0.12855758804335177,2.322411933756926,2.2836097022176656,-0.335195493128835,0.0012951980447085238,-1.4619201524104424,-1.4075804958366902,2,right
6.479,-0.30837089894200714,1.2604523655206148,0.1332587582638036,2.3511472496383696,2.3522064824571594,-0.3310674601045947,0.006046686455287392,-1.486895134524118,-1.4251729401223316,2,right
6.48,-0.3135623981413875,1.2557062023823915,0.13788450959898074,2.380078961392146,2.4212489583984014,-0.3263032324816018,0.011024811041269476,-1.5119272165775197,-1.4427311386461115,2,right
6.484,-0.3189034601334562,1.2506004480062467,0.14243076732916135,2.4091798056339297,2.4906912588474595,-0.32089563351027806,0.016232825021098386,-1.5369988760573252,-1.460241028533398,2,right
6.485,-0.32439231358025405,1.2451348976001855,0.146893588331133,2.4384209200721796,2.5604852500082926,-0.3148382016330397,0.02167387752674468,-1.5620922118462746,-1.4776881254462642,2,right
6.489,-0.33002695008700605,1.2393098313024677,0.1512691682248155,2.4677718723801827,2.63058052648906,-0.30812521586025554,0.02735100998816618,-1.5871889623869906,-1.495057531546292,2,right
6.49,-0.33580512409767593,1.233126019714237,0.1555538477825548,2.4972006925291224,2.7009244084886954,-0.3007517201970775,0.03326715280420165,-1.6122705256516405,-1.5123339444926904,2,right
6.494,-0.3417243526812218,1.2265847284808409,0.15974411861315918,2.526673908666111,2.771461945364145,-0.292713547103731,0.039425122315535015,-1.63731798098949,-1.5295016675258182,2,right
6.495,-0.3477819152324919,1.2196877218551254,0.16383662814721384,2.5561565866214324,2.842135925779517,-0.28400733996996863,0.04582761809604536,-1.6623121129244038,-1.546544620685976,2,right
6.499,-0.353974853129302,1.2124372651744388,0.16782818395803573,2.585612373129463,2.9128868946390964,-0.2746305745824972,0.05247722057954427,-1.687233436974307,-1.5634463532170648,2,right
6.5,-0.36029996940679376,1.2048361261818041,0.17171575744899928,2.6150035428478677,2.983653177006751,-0.2645815795622786,0.05937638903959656,-1.7120622275645137,-1.5801900572043919,2,right
6.502999999999999,-0.36675382853049154,1.196887575122042,0.17549648692486275,2.644291049259684,3.054370909214618,-0.2538595557466893,0.06652745994082251,-1.7367785481066922,-1.5967585824955524,2,right
6.504,-0.3733327563674217,1.1885953835479126,0.1791676800501661,2.6734345795428363,3.124974077364191,-0.24246459448959662,0.07393264568078962,-1.76136228331501,-1.613134452952902,2,right
6.507999999999999,-0.3800328404679167,1.1799638217814101,0.18272681569261176,2.7023926134914253,3.1953945634229606,-0.2303976948504838,0.0815940337423182,-1.7857931738307427,-1.629299884085684,2,right
6.507999999999999,-0.38684993077831875,1.1709976549916228,0.18617154516206808,2.7311224865728443,3.265562199119623,-0.21766077964182082,0.08951358627674885,-1.8100508532263093,-1.6452368021093733,2,right
6.513,-0.3937796409057956,1.16170213787171,0.18949969288238497,2.7595804572043523,3.3354048278405313,-0.20425671030194906,0.09769314013944927,-1.8341148874593107,-1.660926864479236,2,right
6.513999999999999,-0.4008173500510497,1.1520830079203548,0.1927092565565194,2.7877217783322004,3.4048483747295326,-0.19018930055881939,0.10613440739957404,-1.8579648168467129,-1.6763514819445129,2,right
6.519,-0.4079582057135278,1.1421464773544105,0.19579840689158423,2.815500773395752,3.4738169251926205,-0.17546332884799987,0.11483897634683173,-1.8815802006288158,-1.6914918421689613,2,right
6.52,-0.4151971272561113,1.1318992236981942,0.19876548694085777,2.842870916758253,3.542232812007874,-0.16008454944645453,0.12380831301876093,-1.9049406641920918,-1.7063289349627964,2,right
6.523,-0.4225288103933839,1.1213483791086691,0.20160901110540233,2.8697849186849953,3.6100167112400103,-0.14405970228169215,0.13304376325484055,-1.9280259489342124,-1.7208435791284298,2,right
6.524,-0.429947732645202,1.1105015184983493,0.20432766382615183,2.8961948149485752,3.677087747157521,-0.12739652137399335,0.14254655519487736,-1.9508159643281333,-1.7350164507122723,2,right
6.524,-0.4374481597795567,1.0993666465092746,0.2069202979892496,2.922052061139768,3.743363606348756,-0.11010374186755156,0.15231780197852543,-1.9732908409749945,-1.7488281120771918,2,right
6.528,-0.44502415325289063,1.0879521833879586,0.20938593306305422,2.947307631761244,3.8087606612315033,-0.0921911056045092,0.1623585043139182,-1.9954309830090227,-1.762259040999972,2,right
6.528,-0.4526695786382696,1.07626694982525,0.2117237529841951,2.9719121241798754,3.8731941031485717,-0.0736693651940393,0.17266955267379946,-2.017217118642555,-1.7752896592064655,2,right
6.5329999999999995,-0.46037811501419734,1.064320150846353,0.2139331038094603,2.995815867511815,3.9365780852395824,-0.054550286526815685,0.1832517290396599,-2.038630348404782,-1.787900360132872,2,right
6.534,-0.46814326527546396,1.0521213588481466,0.2160134911473395,3.0189690363714665,3.9988258750614056,-0.034846649675559414,0.19410570820479794,-2.059652191052615,-1.8000715359098274,2,right
6.534,-0.47595836732673097,1.03968049587642,0.21796457737760236,3.041321768706904,4.059850015850643,-0.014572248081213107,0.20523205866592686,-2.080264627216222,-1.811783603606691,2,right
6.537999999999999,-0.48381660612668836,1.0270078152190791,0.21978617865987102,3.0628242856703047,4.119562493381253,0.006258114148316863,0.21663124313372994,-2.10045014084071,-1.8230170307722167,2,right
6.539,-0.4917110265524337,1.014113882381978,0.2214782617220905,3.083427010763115,4.177874904290888,0.027628627040975337,0.22830361869354546,-2.120191758484302,-1.8337523603065282,2,right
6.542999999999999,-0.4996345470391802,1.001009555526652,0.22304094040804026,3.1030806862000446,4.234698622822273,0.049522481841305234,0.2402494366481452,-2.13947308653219,-1.843970234698004,2,right
6.544,-0.5075799739248211,0.9877059654714001,0.22447447195391532,3.1217364857055503,4.289944964859461,0.07192188047619773,0.2524688420753543,-2.1582783463840074,-1.8536514196573024,2,right
6.547000000000001,-0.5155400164052867,0.9742144953694793,0.22577925296188384,3.139346123660556,4.3435253492110135,0.0948080474748789,0.26496187313404473,-2.176592407671604,-1.8627768271793201,2,right
6.547999999999999,-0.523507301991155,0.9605467601787786,0.22695581504643647,3.1558619606557627,4.395351456303177,0.11816124440598982,0.2777284601528194,-2.1944008195624756,-1.8713275380624013,2,right
6.5520000000000005,-0.531474392349063,0.9467145860325868,0.2280048201495226,3.171237105505037,4.44533538444156,0.14196078689606687,0.29076842453649054,-2.211689840202843,-1.8792848239125637,2,right
6.553,-0.5394337994126913,0.9327299896140459,0.22892705554979526,3.1854255137693683,4.493389803795057,0.166185064295126,0.30408147752624165,-2.2284464643529582,-1.8866301686589155,2,right
6.557,-0.5473780016559497,0.9186051576286128,0.2297234286196903,3.1983820828387337,4.539428108250694,0.1908115620563937,0.3176672188501462,-2.244658449265764,-1.893345289604792,2,right
6.558,-0.5552994604335317,0.9043524264599733,0.23039496140153848,3.21006274361594,4.583364565282812,0.21581688689850773,0.33152513530150457,-2.26031433885855,-1.8994121580374235,2,right
6.563,-0.5631906363096206,0.8899842620855108,0.23094278507609733,3.2204245488431127,4.625114463974444,0.2411767948197292,0.34565459928324216,-2.275403486225716,-1.904813019417203,2,right
6.563,-0.5710440053110887,0.8755132403179086,0.2313681343851379,3.2294257581079457,4.6645942613229545,0.2668662220348612,0.36005486735739595,-2.289916074539186,-1.9095304131658022,2,right
6.567,-0.5788520750533167,0.8609520274303988,0.23167234204987203,3.2370259195631856,4.701721726955985,0.2928593189066549,0.3747250788394987,-2.303843136381432,-1.913547192070526,2,right
6.568,-0.586607400694031,0.8463133612151255,0.23185683320691117,3.24318594838902,4.736416086377449,0.31912948694450166,0.3896642544784491,-2.3171765715544272,-1.9168465413203863,2,right
6.572,-0.5943026006751881,0.8316100325166804,0.2319231198688467,3.2478682020241485,4.768598162856832,0.3456494189441543,0.4048712952632338,-2.3299091634062035,-1.9194119971874042,2,right
6.5729999999999995,-0.6019303722160014,0.8168548672750743,0.23187279540883995,3.2510365521872777,4.798190518068261,0.3723911423430917,0.4203449813986426,-2.3420345937150056,-1.9212274653646504,2,right
6.579,-0.6094835065210932,0.8020607091032492,0.23170752906598355,3.252656453706658,4.825117591578852,0.39932606586693475,0.4360839714928922,-2.3535474561693266,-1.9222772389704605,2,right
6.58,-0.6169549036661808,0.7872404024140397,0.23142906046789913,3.2526950101710383,4.849305839278617,0.42642502954303857,0.4520868020008399,-2.364443268480389,-1.9225460162261636,2,right
6.581,-0.6243375871205978,0.7724067761023325,0.23103919416635782,3.251121036411061,4.870683870836778,0.45365835815802025,0.46835188696723773,-2.374718483161895,-1.922018917812506,2,right
6.582000000000001,-0.6316247178625339,0.7575726277817769,0.23053979417904832,3.2479051178156824,4.8891825862616916,0.48099591823653776,0.48487751811523605,-2.384370497010111,-1.920681503907751,2,right
6.586,-0.6388096080395065,0.7427507085710865,0.2299327785272786,3.243019666483663,4.904735311633693,0.5084071786191031,0.5016618653261063,-2.3933976593155712,-1.9185197909081944,2,right
6.587000000000001,-0.6458857341233305,0.727953708421619,0.22922011375886753,3.2364389742055404,4.9172779340721595,0.5358612747170992,0.5187029775569049,-2.401799278835924,-1.915520267829554,2,right
6.5920000000000005,-0.6528467495063044,0.7131942419761128,0.2284038094496652,3.228139262266792,4.92674903598976,0.5633270765234685,0.5359987842435455,-2.409575629557638,-1.9116699123853576,2,right
6.593,-0.6596864964838788,0.698484834948596,0.22748591268445817,3.218098728058091,4.933090028678445,0.5907732604577511,0.5535470972374968,-2.416727955272498,-1.9069562067360917,2,right
6.593999999999999,-0.6663990175694448,0.6838379110154887,0.22646850252499273,3.206297588473703,4.9362452852630865,0.6181683851242756,0.5713456133030116,-2.4232584729828135,-1.9013671529033376,2,right
6.597,-0.67297856609201,0.6692657792050034,0.2253536844766864,3.192718120074133,4.936162273049825,0.6454809710623344,0.5893919170923373,-2.4291703750963523,-1.8948912878550446,2,right
6.597,-0.6794196160377324,0.6547806217666976,0.22414358496692063,3.177344695984141,4.932791685287243,0.6726795845671245,0.6076834843187234,-2.434467830278237,-1.8875176982914632,2,right
6.601,-0.6857168711026038,0.6403944824995781,0.2228403458507508,3.160163819492176,4.9260875723492985,0.6997329256600828,0.6262176847375674,-2.4391559827741722,-1.8792360351731159,2,right
6.602,-0.6918652729195816,0.6261192555173135,0.2214461189656621,3.1411641543171567,4.916007472205165,0.7266099201288666,0.6449917846569463,-2.4432409500686694,-1.8700365280152615,2,right
6.603,-0.6978600084190001,0.6119666744292127,0.21996306076040667,3.1203365515281924,4.902512539359037,0.7532798147661818,0.6640029488978388,-2.446729818832186,-1.8599099989448946,2,right
6.606,-0.7036965162859364,0.5979483019129571,0.21839332702041458,3.0976740731423287,4.885567670222684,0.7797122735129506,0.6832482422352387,-2.4496306391604343,-1.8488478764993337,2,right
6.606,-0.709370492484584,0.5840755196528041,0.21673906770803308,3.073172012445007,4.86514162220121,0.8058774714200816,0.7027246303740847,-2.451952417117613,-1.836842209139954,2,right
6.611000000000001,-0.7148778948190543,0.570359518618744,0.2150024219346544,3.046827911047858,4.841207124435323,0.8317461841332344,0.7224289805146149,-2.4537051055935954,-1.8238856784519557,2,right
6.612,-0.7202149464985611,0.5568112896663152,0.21318551308281444,3.0186415726485003,4.8137409793441925,0.857289872027582,0.7423580615624267,-2.4548995934834372,-1.8099716119983678,2,right
6.6160000000000005,-0.7253781386798812,0.5434416144398012,0.2112904440980678,2.9886150734269123,4.7827241547756625,0.8824807589095315,0.7625085440391838,-2.4555476931958844,-1.7950939957937881,2,right
6.617000000000001,-0.7303642319685922,0.5302610565625101,0.20931929297305282,2.9567527690027067,4.7481418666949935,0.9072919053596543,0.7828769997505716,-2.4556621264959477,-1.7792474863606238,2,right
6.621,-0.7351702568684199,0.5172799530983029,0.20727410844764602,2.9230612978723327,4.709983652333195,0.931697276790149,0.8034599012687426,-2.4552565086849953,-1.7624274223278427,2,right
6.622000000000001,-0.7397935131755065,0.5045084062697621,0.20515690594644584,2.887549581239962,4.668243433705814,0.9556718062891398,0.8242536212871314,-2.4543453311202543,-1.7446298355294905,2,right
