time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.442,0.835965832761001,0.9182638014058803,0.2745936684468501,-2.760707129022479,3.270560929575815,-2.8167685867653667,-1.7173743453516992,0.41431695229259174,2.2189402868348336,3,left
6.443,0.8461261327001872,0.9086580159376164,0.27772675388822243,-2.7195624726646637,3.33975088993297,-2.824198509114594,-1.7342849484153398,0.4121400957369894,2.2200873299699793,3,left
6.447,0.8562299782462177,0.8986404853455031,0.2808448878944086,-2.677193848239859,3.4087835639160446,-2.8309387629369533,-1.751055631582186,0.4096019299956248,2.2203409110882943,3,left
6.447,0.8662686949768029,0.8882179783597879,0.28394612396739527,-2.6336173524859223,3.4775968043402727,-2.836983245897805,-1.7676736540334115,0.40669700038388223,2.2196840803489493,3,left
6.452000000000001,0.8762334042180073,0.8773981423299033,0.2870285608741007,-2.5888487640184557,3.5461264873854605,-2.8423260315287133,-1.7841260279833577,0.403420341574597,2.218100295014514,3,left
6.454,0.8861150365741354,0.8661894893706824,0.29009034584352517,-2.5429035441641727,3.614306481947772,-2.846961395738522,-1.800399532093261,0.39976749994962796,2.215573450986728,3,left
6.457000000000001,0.8959043465259772,0.8546013788792186,0.29312967774017135,-2.4957968385926628,3.6820686200391592,-2.8508838460019708,-1.81648072626147,0.3957345558243058,2.212087915095712,3,left
6.457999999999999,0.905591928141144,0.8426439966520549,0.29614481020100175,-2.4475434796179765,3.7493426684311566,-2.854088153241208,-1.8323559676720167,0.39131814535658754,2.2076285579826394,3,left
6.459,0.9151682319298228,0.8303283308500069,0.29913405470999865,-2.398157989038084,3.8160563017387514,-2.8565693864134882,-1.8480114277348676,0.3865154816835485,2.202180787180085,3,left
6.462000000000001,0.9246235828652034,0.8176661450668276,0.3020957835726969,-2.3476545813769114,3.8821350771388508,-2.8583229498163227,-1.8634331094128112,0.3813243746777955,2.1957305798620115,3,left
6.462999999999999,0.9339481995707773,0.8046699487976414,0.3050284327337272,-2.2960471674829166,3.9475024110887698,-2.859344623032258,-1.8786068645671545,0.3757432488642415,2.18826451486206,3,left
6.4639999999999995,0.943132214660852,0.7913529656229323,0.30793050436327774,-2.2433493588977442,4.012079559270204,-2.8596306029982888,-1.8935184112018106,0.36977115930469173,2.1797698037890694,3,left
6.466,0.9521656962095166,0.7777290993780083,0.31080056913506604,-2.1895744742382965,4.075785602533269,-2.8591775468997014,-1.9081533506224881,0.36340780540553647,2.17023432119537,3,left
6.4670000000000005,0.961038670307817,0.7638128985206016,0.3136372681188061,-2.134735549295212,4.138537442474781,-2.8579826141509153,-1.922497184554543,0.35665354263251386,2.159646633776366,3,left
6.471,0.9697411446392357,0.7496195188989762,0.3164393142041735,-2.0788453520847976,4.200249809421038,-2.8560435061588936,-1.9365353322622976,0.34950939211538556,2.1479960285769866,3,left
6.471,0.9782631329682602,0.7351646851345184,0.31920549297505674,-2.0219164032553216,4.2608352840319075,-2.8533585033457176,-1.9502531477118383,0.3419770481242475,2.1352725401775845,3,left
6.476,0.986594680410741,0.7204646508265433,0.32193466297716916,-1.9639610017827187,4.32020433287862,-2.8499264993398605,-1.9636359368184695,0.3340588833980732,2.1214669768288443,3,left
6.478,0.9947258893420504,0.705536157767195,0.3246257553613705,-1.9049912557951763,4.378265358172386,-2.845747032330591,-1.976668974819114,0.3257579523049706,2.1065709455022072,3,left
6.481,1.0026469457975904,0.6903963943367967,0.3272777729221109,-1.8450191183630873,4.434924761817667,-2.8408203135777965,-1.9893375238090387,0.31707799181251894,2.0905768758192456,3,left
6.482,1.0103481462279065,0.6750629532367153,0.32988978857361373,-1.7840564280879065,4.49008702396047,-2.8351472530673556,-2.001626850481323,0.3080234202454457,2.073478042820305,3,left
6.487,1.0178199244837993,0.6595537887040477,0.3324609433123533,-1.722114954320529,4.543654796198244,-2.8287294823000617,-2.0135222441064724,0.298599333806805,2.055268588529612,3,left
6.4879999999999995,1.0250528789209832,0.6438871733387733,0.3349904437068143,-1.6592064468369336,4.595529009613959,-2.8215693741999432,-2.025009034788541,0.2888115008377322,2.0359435422708785,3,left
6.49,1.032037799525733,0.6280816546623241,0.33747755894190856,-1.5953426897959873,4.645608997792609,-2.813670060125688,-2.0360726120330397,0.27866635378977433,2.015498839684271,3,left
6.4910000000000005,1.0387656949680135,0.612156011521363,0.3399216174320473,-1.5305355598014951,4.69379263497381,-2.8050354439667373,-2.0466984436607625,0.26817097888273494,1.9939313403924337,3,left
6.496,1.0452278194819553,0.5961292104542539,0.3423220030061559,-1.4647970878878007,4.739976489489314,-2.795670213303489,-2.0568720951005064,0.25733310341993076,1.9712388442600242,3,left
6.497000000000001,1.0514156994559343,0.580020362149318,0.3446781506601891,-1.3981395252455,4.7840559926290664,-2.7855798476089317,-2.0665792490924284,0.24616108073172974,1.9474201061880343,3,left
6.5,1.0573211595917726,0.5638486781403337,0.3469895418683629,-1.33057541250112,4.82592562307401,-2.774770623466904,-2.0758057258325393,0.23466387271723796,1.9224748493809314,3,left
6.501,1.062936348470239,0.5476334279021708,0.349255699443766,-1.2621176523619388,4.865479107028094,-2.763249616780096,-2.0845375035875273,0.22285102995301825,1.8964037770214273,3,left
6.506,1.0682537633426346,0.5313938965240265,0.3514761819428686,-1.1927795854344883,4.902609634175869,-2.7510247019388125,-2.0927607398077694,0.2107326693367659,1.8692085822844478,3,left
6.507999999999999,1.0732662739612409,0.5151493431443993,0.35365057761835494,-1.122575069022669,4.93721008958574,-2.738104547919467,-2.1004617927650022,0.19831944923293343,1.8408919566186452,3,left
6.51,1.0779671452685176,0.4989189603267349,0.3557784979414039,-1.051518558708849,4.969173301672259,-2.7244986112797216,-2.107627243739708,0.18562254208639123,1.8114575962205617,3,left
6.5120000000000005,1.0823500587840729,0.4827218345383781,0.35785957073424124,-0.979625192518784,4.9983923063239075,-2.7102171260151815,-2.114243919781811,0.17265360446933406,1.780910206623325,3,left
6.515,1.086409132551831,0.46657690787308037,0.35989343297010085,-0.9069108774687139,5.024760627295517,-2.695271090240536,-2.120298917066774,0.15942474452579772,1.7492555053185401,3,left
6.516,1.0901389395310757,0.4505029411337916,0.36187972330924884,-0.8333923782905376,5.048172572956938,-2.6796722496560905,-2.1257796248676577,0.14594848677733593,1.7165002223268242,3,left
6.52,1.0935345243344876,0.434518478369167,0.3638180744511767,-0.7590874081285739,5.06852354948165,-2.6634330777586843,-2.1306737501621154,0.13223773425262766,1.6826520986292486,3,left
6.522,1.0965914182373178,0.41864181293320357,0.3657081053979999,-0.6840147209990548,5.085710390550849,-2.646566752754078,-2.134969342891699,0.11830572790303827,1.6477198823687638,3,left
6.525,1.0993056524048834,0.40289095511311795,0.3675494137387602,-0.6081942058011899,5.099631703640031,-2.629087131126038,-2.138654821862847,0.10416600333729427,1.6117133227723142,3,left
6.526,1.1016737693083336,0.38728360134720957,0.3693415680687574,-0.5316469816663836,5.110188232946319,-2.6110087178154826,-2.141719001145556,0.08983234526698419,1.5746431619651153,3,left
6.527,1.1036928323189046,0.3718371050336481,0.37108410065103775,-0.454395494429985,5.1172832390056895,-2.592346632961278,-2.144151116586961,0.07531874070057114,1.5365211252485211,3,left
6.53,1.1053604334892708,0.3565684489177605,0.37277650042779487,-0.37646361400780404,5.120822895039878,-2.573116575152494,-2.145940851923597,0.06063933228223219,1.4973599106337272,3,left
6.531000000000001,1.106674699548939,0.34149421904230015,0.37441820650881863,-0.29787673232211864,5.120716699395952,-2.5533347812267637,-2.1470783641060343,0.0458083728120573,1.4571731781965926,3,left
6.532,1.1076342961549765,0.32663058024601527,0.3760086022781915,-0.21866186074276853,5.116877900096013,-2.5330179830804505,-2.147554307684812,0.0308401813370158,1.4159755394127913,3,left
6.535,1.108238430443075,0.31199325319448534,0.37754701024760584,-0.13884772478817445,5.109223921500205,-2.512183362733585,-2.1473598582364546,0.015749100842396637,1.3737825464056055,3,left
6.535,1.1084868519209483,0.29759749292772164,0.3790326877631712,-0.058464853152133886,5.097676779740099,-2.4908485073237023,-2.146486734832818,0.0005494575011477118,1.3306106809909486,3,left
6.54,1.108379851746455,0.2834580689157289,0.38046482366222817,0.022454341202445452,5.082163476904472,-2.469031365268439,-2.14492722155511,-0.014744478561854495,1.2864773434013004,3,left
6.54,1.1079182604376956,0.2695892466215772,0.3818425359642366,0.10387548892462782,5.062616369952572,-2.446750204056333,-2.1426741880520126,-0.030118531033926706,1.2414008405673806,3,left
6.545,1.107103444067184,0.2560047705762156,0.38316487065025645,0.18576220149761857,5.0389735136544465,-2.424023569691139,-2.1397211091393826,-0.04555865375072591,1.1954003738335768,3,left
6.546,1.105937298997269,0.24271784897015655,0.3844308015464843,0.26807601803440545,5.0111789775136,-2.4008702477270134,-2.1360620834370265,-0.06105096564832656,1.1484960259803834,3,left
6.55,1.104422245222622,0.22974113976535426,0.38563923129081334,0.35077636188069455,4.979183136615706,-2.377309225830602,-2.1316918510360763,-0.07658178437536325,1.1007087474244006,3,left
6.5520000000000005,1.1025612183982987,0.21708673832697042,0.3867889933311964,0.4338205072602972,4.942942936335332,-2.353359657804788,-2.1266058101884586,-0.09213765860956435,1.0520603414637886,3,left
6.553999999999999,1.1003576606454895,0.20476616657168772,0.3878788548809745,0.5171635561993461,4.902422130820726,-2.3290408290076217,-2.1208000330079417,-0.10770539912315222,1.0025734484344788,3,left
6.555,1.097815510237969,0.19279036362874663,0.3889075207400928,0.6007584259668239,4.857591495164649,-2.3043721230987937,-2.1142712801701906,-0.12327210864169733,0.9522715286399092,3,left
6.559,1.094939190278965,0.1811696780112847,0.3898736378831705,0.6845558472698725,4.808429011157072,-2.279372990044889,-2.107017014597215,-0.1388252105410854,0.9011788439145773,3,left
6.559,1.091733596481427,0.1699138612975833,0.39077580071422047,0.7685043734432022,4.754920026503277,-2.2540629153136043,-2.0990354141095224,-0.15435247642729202,0.8493204376793019,3,left
6.564,1.088204084164944,0.1590320633237009,0.3916125568888369,0.8525504008726427,4.69705738737851,-2.228461390186102,-2.090325383027217,-0.1698420526436564,0.7967221133437378,3,left
6.565,1.0843564545783684,0.14853282888914687,0.39238241360357984,0.9366382008934495,4.634841544177938,-2.202587883115731,-2.0808865626992015,-0.18528248575030812,0.7434104109094246,3,left
6.57,1.0801969406461702,0.13842409597369978,0.3930838442487396,1.0207099634044159,4.568280630308179,-2.176461812060441,-2.070719340937547,-0.20066274702032708,0.6894125816244491,3,left
6.571000000000001,1.0757321922183702,0.12871319545512608,0.3937152953167421,1.104705852439109,4.497390513854167,-2.150102517715389,-2.0598248603320126,-0.21597225599710893,0.6347565605386766,3,left
6.574,1.070969260880766,0.1194068523044865,0.39427519345560424,1.1885640739356695,4.422194821942661,-2.1235292375714563,-2.0482050254175963,-0.23120090315726896,0.5794709368064607,3,left
6.575,1.0659155843571295,0.11051118821796789,0.39476195255890106,1.2722209559465614,4.3427249376111945,-2.0967610807246557,-2.0358625086659163,-0.24633907172324518,0.523584921581769,3,left
6.579,1.0605789705128474,0.10203172562057342,0.39517398079621896,1.3556110415294338,4.259019968978897,-2.0698170033607544,-2.022800755269126,-0.26137765866955814,0.4671283133487752,3,left
6.58,1.0549675809572165,0.09397339294682568,0.39550968750954724,1.4386671945598644,4.171126690503214,-2.0427157848388124,-2.0090239866829913,-0.27630809496645575,0.41013146052916044,3,left
6.585,1.0490899142443573,0.08634053107039194,0.3957674899244174,1.5213207187061655,4.079099456094331,-2.0154760042967808,-1.9945372028936779,-0.29112236510441053,0.3526252212056401,3,left
6.586,1.0429547886882935,0.0791369007266941,0.3959458196467715,1.6035014898056648,3.9830000838469273,-1.988116017701795,-1.9793461833707362,-0.30581302594265297,0.2946409197995986,3,left
6.5889999999999995,1.0365713248277195,0.07236569075884444,0.396043128937991,1.6851381018809108,3.882897712136886,-1.9606539352673513,-1.963457486666718,-0.3203732249246155,0.23621030053916048,3,left
6.59,1.0299489275902973,0.06602952702074133,0.3960578967792341,1.766158027033095,3.7788686268187357,-1.9331075991591533,-1.94687844862182,-0.33479671770282715,0.17736547755256662,3,left
6.593999999999999,1.023097268206904,0.06013048178884125,0.3959886347464795,1.8464877894486216,3.6709960592478796,-1.9054945614110663,-1.9296171791299268,-0.349077885215448,0.11813888142034927,3,left
6.593999999999999,1.0160262659102297,0.05467008356112052,0.39583389271409475,1.9260531537531869,3.559369954840238,-1.8778320619723314,-1.9116825574204301,-0.3632117502562565,0.058563202018520034,3,left
6.595,1.0087460694259727,0.049649327153174806,0.3955922643894556,2.004779327945958,3.444086711870612,-1.8501370068069374,-1.8930842258271994,-0.37719399354231964,-0.001328672382223404,3,left
6.598,1.001267038241947,0.045068684031566095,0.3952623926659576,2.0825911807448083,3.3252488908279507,-1.8224259460182484,-1.8738325821090909,-0.39102096909720435,-0.0615037191274541,3,left
6.6,0.9935997236297355,0.040928112848506976,0.3948429747777547,2.159413471173108,3.202964897774228,-1.7947150522337192,-1.853938770555363,-0.4046897184324291,-0.12192884646148627,3,left
6.6,0.9857548493922134,0.03722707015947876,0.394332767245663,2.2351710846193074,3.0773486507939136,-1.7670200999558459,-1.8334146722024212,-0.41819798282345727,-0.1825709575737096,3,left
6.603,0.9777432923105006,0.03396452132106023,0.39373059061272186,2.3097892675996565,2.9485192417501445,-1.73935644684734,-1.8122728943914879,-0.4315442131620521,-0.2433970115718591,3,left
6.603,0.9695760622630422,0.031138951584034607,0.3930353339795829,2.3831938554498215,2.816600602414489,-1.7117390176566225,-1.7905267597240146,-0.4447275772010998,-0.304374080751845,3,left
6.608,0.9612642819901434,0.02874837741523676,0.3922459593674853,2.455311490764966,2.681721178376884,-1.6841822910183828,-1.7681902943749006,-0.4577479641935074,-0.36546940420429824,3,left
6.609,0.9528191664818949,0.026790358095865073,0.39136150595612734,2.526069832402845,2.5440136109937703,-1.6567002891021378,-1.745278215702811,-0.47060598696351597,-0.4266504379324979,3,left
6.6129999999999995,0.9442520019781867,0.025262007650757645,0.3903810942567377,2.5953977552606204,2.4036144269957513,-1.6293065700294875,-1.7218059190951533,-0.48330298144829986,-0.4878849016567811,3,left
6.614,0.9355741245880212,0.024160007162567852,0.3893039302840148,2.663225541032421,2.26066373536757,-1.6020142229809353,-1.6977894639835758,-0.49584100374725826,-0.5491408224808755,3,left
6.619,0.9267968985604802,0.02348061752003246,0.3881293097878194,2.7294850601507603,2.115304931105115,-1.5748358659133512,-1.6732455589642035,-0.5082228247159392,-0.6103865755958418,3,left
6.62,0.9179316942696527,0.023219692644654386,0.3868566226014812,2.7941099451108284,1.9676844054464215,-1.5477836458094112,-1.648191545955214,-0.520451922141075,-0.6715909221974675,3,left
6.622000000000001,0.9089898660081529,0.023372693236960694,0.3854853571611074,2.857035755372357,1.8179512621663214,-1.5208692413806375,-1.6226453833227992,-0.5325324705327557,-0.7327230447930166,3,left
6.622999999999999,0.8999827297092942,0.023934701078995424,0.3840151052464631,2.9182001340292616,1.6662570395174718,-1.4941038681459917,-1.5966256279050375,-0.5444693285693134,-0.7937525800732091,3,left
6.627000000000001,0.8909215407243863,0.024900433918187498,0.3824455669802316,2.977542956432577,1.5127554373940189,-1.4674982858083265,-1.5701514158617482,-0.5562680242300632,-0.8546496495251891,3,left
6.627999999999999,0.8818174717690309,0.026264260937188057,0.38077655609329447,3.0350064709473106,1.357602049288074,-1.4410628078514076,-1.5432424422769722,-0.5679347376506094,-0.9153848879620327,3,left
