time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.601,0.014471932057250125,1.1886307143956663,-0.06136653027743021,0.39684282395651693,0.020281813550293747,-0.8331180870474869,-0.2816918875121094,-0.031129663145898934,0.3954395127544939,1,left
7.602,0.009931833744283344,1.197049685682274,-0.06467113892911684,0.3501274545143006,0.03411681025286564,-0.848197266604024,-0.28844937516369445,-0.025130686480480762,0.40348088361946344,1,left
7.606,0.005534920835066586,1.20546712722884,-0.0679147274933015,0.3021889006297579,0.049365557202745644,-0.8643977048182133,-0.29550327990124153,-0.01914841347973577,0.41197524287988885,1,left
7.606,0.0012868877788503026,1.2138734481034725,-0.07109239135112709,0.2530476732336011,0.06605574500440418,-0.8817261973993483,-0.3028556645987259,-0.01318278991331076,0.42091948048948674,1,left
7.611000000000001,-0.002806581557155054,1.222258815852312,-0.07419920110805184,0.2027246870665673,0.08421452342881025,-0.9001879715219051,-0.31050841718246847,-0.007233912703290321,0.43031017908667635,1,left
7.612,-0.006739820538321922,1.230613163966304,-0.07723020755216875,0.15124126407414692,0.1038684415296869,-0.9197866956378083,-0.31846324644528806,-0.0013020349529558764,0.4401436091620243,1,left
7.6160000000000005,-0.01050718652854802,1.2389261999681604,-0.08018044688638686,0.09861913956850622,0.1250433863577493,-0.9405244927120623,-0.3267216779393119,0.0046124294789350005,0.4504157242212493,1,left
7.617000000000001,-0.01410306777599759,1.2471874141293222,-0.08304494626858794,0.044880471013084657,0.14776452032514828,-0.9624019569347945,-0.33528504996167563,0.010508901867129501,0.4611221559667738,1,left
7.617000000000001,-0.017521890424618426,1.255386088824736,-0.08581872968934989,-0.009952150717984448,0.17205621727663492,-0.9854181739660157,-0.3441545096094299,0.016386634939309645,0.4722582095021742,1,left
7.621,-0.020758125659062744,1.2635113085333822,-0.08849682421104796,-0.06585568775675114,0.1979419973283311,-1.0095707447726736,-0.35333100881103546,0.022244709518333645,0.4838188585293078,1,left
7.622000000000001,-0.023806296991328028,1.2715519704925682,-0.09107426658659776,-0.12280663948895232,0.2254444605394295,-1.0348558131208454,-0.3628153002039217,0.02808203133805628,0.4957987404892345,1,left
7.625,-0.026660987696611096,1.2794967960112185,-0.09354611027176297,-0.1807810247970984,0.25458521949710283,-1.061268096690469,-0.3726079327672441,0.03389732792498423,0.5081921516191918,1,left
7.626,-0.02931684840472045,1.2873343424446981,-0.09590743284207727,-0.2397543625046109,0.2853848309517043,-1.0888009212897032,-0.3827092471896661,0.039689145512741726,0.5209930419349342,1,left
7.627000000000001,-0.03176860485336788,1.295053015834691,-0.09815334382435903,-0.2997016502968701,0.31786272673798927,-1.1174462567608285,-0.3931193709916561,0.04545584599780438,0.5341950101688572,1,left
7.632999999999999,-0.034011065810886754,1.3026410842196299,-0.10027899295350967,-0.360597342435406,0.3520371442750175,-1.1471947526792627,-0.40383821343043147,0.051195603953203925,0.5477912986994969,1,left
7.6339999999999995,-0.036039131177673905,1.3100866916212295,-0.1022795788658567,-0.4224153265468992,0.38792505688993284,-1.1780357724440536,-0.41486546021656856,0.056906403716838555,0.561774788509165,1,left
7.635,-0.03784780027704551,1.3173778727133971,-0.10415035823812267,-0.485128899704073,0.4255421041216314,-1.2099574252498344,-0.42620056807218404,0.06258603657095123,0.5761379942076285,1,left
7.636,-0.039432180346453446,1.3245025681828169,-0.10588665537592538,-0.5487107439808426,0.4649025221129729,-1.242946595926963,-0.43784275916147913,0.06823209802926043,0.5908730591608797,1,left
7.641,-0.0407874952393527,1.3314486407924793,-0.10748387224964633,-0.6131329016592514,0.5060190741946652,-1.276988972738419,-0.44979101542532374,0.07384198524814406,0.6059717507651504,1,left
7.641,-0.04190909434730398,1.338203892157771,-0.10893749897047234,-0.6783667502682948,0.5489029817689169,-1.3120690732251303,-0.4620440728524419,0.07941289457818745,0.6214254559074145,1,left
7.645,-0.04279246175044363,1.3447560802410645,-0.11024312469526772,-0.7443829776372259,0.5935638556059578,-1.3481702681944714,-0.4746004157206415,0.08494181927230963,0.6372251766546914,1,left
7.646,-0.043433225600307546,1.351092937566882,-0.11139644894278043,-0.8111515571483469,0.640009627671567,-1.3852748039496885,-0.4874582708424084,0.0904255473665773,0.6533615262155061,1,left
7.65,-0.04382716773180272,1.3572021901551001,-0.11239329329271176,-0.8786417233766253,0.6882464836088247,-1.423363822860998,-0.5006156018500633,0.09586065974970383,0.6698247252178817,1,left
7.65,-0.04397023349241459,1.3630715771640345,-0.11322961342473578,-0.9468219483057145,0.7382787960024023,-1.4624173823820252,-0.514070103556547,0.10124352843710978,0.6866045983492313,1,left
7.655,-0.043858541767845705,1.3686888712291367,-0.1139015114407777,-1.0156599183121235,0.790109058558832,-1.5024144726181365,-0.5278191964287683,0.10657031506529031,0.7036905714044839,1,left
7.656000000000001,-0.04348839517495512,1.3740418994760857,-0.11440524840292535,-1.0851225121113455,0.8437378213413349,-1.543333032556039,-0.5418600212113049,0.11183696962209586,0.7210716687897192,1,left
7.66,-0.04285629038604769,1.3791185651785132,-0.11473725700999066,-1.1551757798617432,0.8991636272029448,-1.5851499650667948,-0.5561894337391057,0.11703922942838094,0.7387365115294882,1,left
7.6610000000000005,-0.041958928543557664,1.3839068700200186,-0.11489415432542704,-1.2257849236238718,0.956382949566821,-1.6278411507971025,-0.570803999978683,0.122172618386315,0.7566733158268828,1,left
7.665,-0.040793225720111764,1.3883949369076463,-0.11487275445716859,-1.2969142793747108,1.0153901317078096,-1.6713814610663462,-0.5856999913381264,0.12723244650947577,0.77486989222626,1,left
7.666,-0.0393563233748521,1.3925710332713919,-0.1146700810779194,-1.3685273007779777,1.0761773276944688,-1.7157447698894852,-0.6008733802870929,0.1322138097496602,0.7933136454293414,1,left
7.669,-0.037645598752218803,1.3964235947742492,-0.11428337966589788,-1.4405865449132869,1.1387344451559225,-1.7609039652483733,-0.6163198363287505,0.13711159013514987,0.8119915748161906,1,left
7.67,-0.035658675163751916,1.3999412493510421,-0.11371012934333802,-1.5130536601684084,1.2030490900430355,-1.8068309597365326,-0.6320347223664583,0.1419204562349554,0.8308902757233145,1,left
7.676,-0.033393432086876056,1.4031128414907494,-0.11294805419264467,-1.5858893765002757,1.2691065135585164,-1.853496700704763,-0.6480130915087619,0.14663486396333952,0.8499959415318435,1,left
7.676,-0.030848015008638603,1.4059274566744826,-0.11199513393540761,-1.6590534982716645,1.3368895614356286,-1.900871180037261,-0.6642496843570701,0.15124905773867695,0.8692943666194197,1,left
7.678999999999999,-0.028020844939833093,1.4083744458793757,-0.11084961386478674,-1.732504899871633,1.4063786257502386,-1.9489234436901204,-0.6807389268211447,0.15575707201045383,0.8887709502300545,1,left
7.68,-0.024910627527538427,1.410443450059159,-0.10951001392656373,-1.8062015243288814,1.4775515994559285,-1.997621601126205,-0.6974749285082943,0.16015273316793782,0.9084107013168096,1,left
7.684,-0.021516361700679665,1.4121244245170577,-0.10797513685281304,-1.880100385128118,1.550383833836855,-2.0469328347824267,-0.714451481732904,0.16442966184376068,0.9281982444127093,1,left
7.685,-0.01783734779114661,1.4134076630962373,-0.10624407527126228,-1.9541575714403503,1.624848099077929,-2.0968234097073988,-0.7316620611763845,0.1685812756306299,0.948117826565569,1,left
7.686,-0.013873195081584383,1.414283822127189,-0.10431621774239898,-2.028328256978717,1.7009145481567252,-2.1472586835092895,-0.7490998241419728,0.17260079225545438,0.9681533252717159,1,left
7.689,-0.009623828740258553,1.4147439440879415,-0.10219125370626235,-2.10256671269206,1.7785506842662875,-2.198203116755462,-0.7667576111940527,0.17648123330233642,0.9882882571618922,1,left
7.69,-0.005089496109766511,1.4147794809444365,-0.0998691773451454,-2.1768263235088847,1.8577213319826855,-2.2496202839671495,-0.7846279468859776,0.18021542860191495,1.0085057870918304,1,left
7.694,-0.0002707723167961371,1.4143823171406125,-0.0973502903863876,-2.2510596092589803,1.9383886123523169,-2.3014728853449804,-0.8027030403673874,0.18379602137777143,1.028788737391504,1,left
7.695,0.004831434831107786,1.4135447922072233,-0.09463520387889157,-2.3252182494716243,2.020511921861173,-2.3537227593176517,-0.8209747858180984,0.1872154741927027,1.0491195972094451,1,left
7.696000000000001,0.010215880693269378,1.4122597229603056,-0.09172483897702001,-2.3992531109780053,2.104047914861614,-2.406330895926452,-0.8394347627426112,0.1904660757108507,1.0694805319899434,1,left
7.7010000000000005,0.01588098041397916,1.4105204252573913,-0.08862042676229746,-2.4731142768168914,2.1889504888192,-2.459257451014603,-0.8580742361771457,0.19353994828595858,1.0898533931413492,1,left
7.702000000000001,0.021824806329612763,1.4083207352646003,-0.08532350712989299,-2.546751075370882,2.2751707719635936,-2.512461761236509,-0.8768841568616751,0.1964290563855608,1.1102197279538524,1,left
7.702999999999999,0.028045086171163934,1.40565503016492,-0.0818359267574701,-2.620112109431578,2.362657113322675,-2.565902359983986,-0.8958551614299687,0.19912521586042695,1.1305607898251875,1,left
7.704,0.03453920204762057,1.4025182482159324,-0.07815983615873745,-2.6931452853200395,2.4513550753402167,-2.6195369943724285,-0.9149775726711726,0.20162010406807365,1.150857548852752,1,left
7.711,0.04130419016799025,1.3989059080474697,-0.07429768581375935,-2.7657978422739626,2.541207429324698,-2.673322643439669,-0.9342413999169424,0.2039052708586258,1.1710907028506032,1,left
7.712000000000001,0.04833674123302842,1.3948141270760468,-0.0702522213695849,-2.838016382312205,2.6321541539804576,-2.727215537710962,-0.953636339608606,0.20597215043075492,1.1912406888497293,1,left
7.7139999999999995,0.055633201409665,1.3902396389039795,-0.06602647791319059,-2.9097469007863537,2.724132437275876,-2.7811711802840744,-0.9731517760992695,0.20781207406484334,1.211287695139857,1,left
7.715,0.06318957379431224,1.38517980956872,-0.06162377332647501,-2.980934817827933,2.817076681906574,-2.835144369588897,-0.992776782746183,0.2094162837399208,1.2312116739108816,1,left
7.718999999999999,0.07100152027273611,1.3796326525131235,-0.05704770073886456,-3.0515250108985956,2.910918514614763,-2.889089223976311,-1.0125001233490603,0.21077594664029184,1.250992354551759,1,left
7.72,0.07906436369067656,1.3735968421576412,-0.05230212010000117,-3.1214618486492522,3.0055867996288255,-2.9429592082912026,-1.0323102539903908,0.21188217055712108,1.2706092576644092,1,left
7.723,0.08737309026155342,1.3670717259664025,-0.047391148902549834,-3.190689226292511,3.101007656489994,-2.9967071625845807,-1.0521953253340979,0.21272602018956607,1.290041709849823,1,left
7.725,0.09592235215927665,1.3600573349078506,-0.04231915208719363,-3.2591506026911072,3.1971044825355523,-3.050285333119669,-1.0721431854391776,0.21329853434934398,1.3092688593231492,1,left
7.728,0.1047064702775728,1.3525543922169616,-0.03709073115202063,-3.326789039363102,3.2937979803103556,-3.1036454058266214,-1.0921413831452038,0.2135907440718911,1.3282696924140773,1,left
7.729,0.11371943717939736,1.3445643203721813,-0.031710712468821255,-3.393547241602603,3.3910061901806263,-3.156738542360165,-1.1121771720867941,0.21359369163651998,1.3470230510082917,1,left
7.733,0.12295492030420667,1.336089246209615,-0.026184134791371907,-3.459367601912562,3.488644528425912,-3.2095154189139765,-1.1322375153943187,0.21329845049719934,1.3655076509851871,1,left
7.734,0.13240626553955923,1.3271320041128234,-0.02051623593883697,-3.5241922459438206,3.586625831086805,-3.261926267944987,-1.1523090911382712,0.21269614612477727,1.3837021017063846,1,left
7.739,0.14206650129087256,1.3176961372395024,-0.014712438656767962,-3.5879630811320755,3.684860403847492,-3.313920922960017,-1.1723782985748332,0.21177797776063692,1.401584926608875,1,left
7.739,0.15192834319707255,1.3077858967749918,-0.008778335696768667,-3.650621848221704,3.783256078233444,-3.3654488665162603,-1.1924312652502298,0.21053524108091687,1.419134584955844,1,left
7.744,0.16198419964096752,1.29740623923436,-0.0027196742078586093,-3.712110175862566,3.881718274405516,-3.4164592815860644,-1.212453855021509,0.20895935176954789,1.4363294947974055,1,left
7.745,0.1722261781921987,1.286562821865228,0.0034576604099282944,-3.772369638462839,3.9801500708324653,-3.466901106435269,-1.232431677051366,0.2070418699974489,1.45314805719256,1,left
7.747999999999999,0.18264609309883773,1.2752619962270368,0.009747660986329634,-3.8313418174777745,4.078452281124351,-3.5167230931630167,-1.252350095834592,0.20477452580429387,1.4695686817427585,1,left
7.747999999999999,0.19323547391406046,1.2635108000349773,0.016144215155890117,-3.8889683663108783,4.176523538309459,-3.5658738700494674,-1.2721942423136332,0.20214924537830456,1.4855698134864121,1,left
7.752999999999999,0.20398557531001466,1.251316947357093,0.022641121776038057,-3.9451910790005074,4.2742603868373035,-3.6143020078562103,-1.2919490261406215,0.19915817822854254,1.501129961202622,1,left
7.754,0.21488738809422195,1.2386888172431803,0.02923210695564002,-3.9999519628611657,4.371557382589891,-3.661956090222389,-1.3115991491430632,0.19579372524317004,1.5162277271712525,1,left
7.754,0.2259316514083648,1.225635440847254,0.03591083950554554,-4.0531933152449175,4.46830720118275,-3.708784788297623,-1.3311291200186035,0.19204856759436784,1.5308418383888291,1,left
7.757000000000001,0.23710886606417567,1.2121664870831093,0.04267094568155726,-4.104857804584311,4.564400754836279,-3.754736939750743,-1.350523270126222,0.18791569629078556,1.5449511790062793,1,left
7.757999999999999,0.24840930896014862,1.1982922468284138,0.049506023151855684,-4.1548885558739945,4.6597273180966745,-3.7997616322911227,-1.3697657699568844,0.1833884418915533,1.5585348233352485,1,left
7.763,0.25982304851007715,1.1840236156755422,0.0564096541753245,-4.203229240743854,4.754174662684158,-3.843808291837019,-1.3888406457085254,0.17846050373602643,1.5715720685361365,1,left
7.763999999999999,0.27133996098832996,1.169372075221453,0.06337541802025042,-4.249824172142089,4.847629201575678,-3.8868267753144035,-1.407731795547647,0.17312597820108694,1.5840424663317503,1,left
7.763999999999999,0.28294974767833525,1.1543496728876101,0.07039690268198527,-4.294618402992559,4.939976141583953,-3.9287674673249917,-1.4264230054234195,0.16737938578246564,1.5959258535069127,1,left
7.767,0.2946419527168154,1.1389690002584016,0.07746771597022716,-4.337557827016959,5.031099642174545,-3.96958137858357,-1.4448979644574897,0.16121569695416338,1.6072023811849958,1,left
7.768,0.30640598153113874,1.1232431699293954,0.08458149603777933,-4.378589279257986,5.120882977416697,-4.009220243279658,-1.463140279963727,0.15463035679063472,1.6178525429171609,1,left
7.772,0.3182311197468805,1.1071857908749112,0.09173192142434544,-4.417660634483877,5.209208698803599,-4.04763661325757,-1.4811334921515693,0.14761930833521508,1.6278572016183976,1,left
7.773,0.3301065524175544,1.0908109423772632,0.09891272069101396,-4.4547209028182815,5.295958798191851,-4.084783948241487,-1.4988610885660072,0.14017901469707444,1.6371976153827181,1,left
7.777,0.34202138342486726,1.0741331465999482,0.10611768171734795,-4.489720322583352,5.381014870949165,-4.120616702070887,-1.5163065183165751,0.1323064798577714,1.6458554622080563,1,left
7.778,0.35396465491290474,1.0571673399281063,0.11334066072362607,-4.522610450468185,5.464258279563798,-4.155090405056587,-1.5334532061470056,0.12399926816725877,1.653812863659577,1,left
7.782,0.36592536664059155,1.0399288432377647,0.12057559106891509,-4.553344249128961,5.545570317964668,-4.188161742564027,-1.5502845663964353,0.11525552250796067,1.6610524074981838,1,left
7.7829999999999995,0.37789249516007534,1.0224333312870664,0.1278164918620283,-4.58187617232124,5.624832376796228,-4.219788629926625,-1.5667840169022424,0.10607398110429961,1.6675571692990616,1,left
